OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00159266,161,56,55,43,5,2,34.78260869565217,34.161490683229815,26.70807453416149,3.1055900621118013,1.2422360248447204
E00159267,117,32,30,52,2,1,27.350427350427353,25.64102564102564,44.44444444444444,1.7094017094017095,0.8547008547008548
E00159268,131,90,36,5,0,0,68.70229007633588,27.480916030534353,3.816793893129771,0,0
E00159269,138,41,66,26,5,0,29.71014492753623,47.82608695652174,18.84057971014493,3.6231884057971016,0
E00159270,123,31,33,56,3,0,25.203252032520325,26.82926829268293,45.52845528455284,2.4390243902439024,0
E00159271,116,21,41,49,5,0,18.103448275862068,35.3448275862069,42.241379310344826,4.310344827586207,0
E00159272,126,77,41,8,0,0,61.111111111111114,32.53968253968254,6.349206349206349,0,0
E00159273,116,58,39,17,2,0,50,33.62068965517241,14.655172413793101,1.7241379310344827,0
E00159274,125,48,40,30,7,0,38.4,32,24,5.6000000000000005,0
E00159275,131,53,58,19,1,0,40.458015267175576,44.274809160305345,14.50381679389313,0.7633587786259541,0
E00159276,134,22,72,34,6,0,16.417910447761194,53.73134328358209,25.37313432835821,4.477611940298507,0
E00159277,129,72,38,19,0,0,55.81395348837209,29.457364341085274,14.728682170542637,0,0
E00159278,130,29,48,48,4,1,22.30769230769231,36.92307692307693,36.92307692307693,3.076923076923077,0.7692307692307693
E00159279,172,73,55,43,1,0,42.44186046511628,31.976744186046513,25,0.5813953488372093,0
E00159280,114,61,38,15,0,0,53.50877192982456,33.33333333333333,13.157894736842104,0,0
E00159281,135,79,38,17,0,1,58.51851851851851,28.14814814814815,12.592592592592592,0,0.7407407407407408
E00159282,126,70,45,9,1,1,55.55555555555556,35.714285714285715,7.142857142857142,0.7936507936507936,0.7936507936507936
E00159283,110,28,33,49,0,0,25.454545454545453,30,44.54545454545455,0,0
E00159284,187,36,85,63,3,0,19.25133689839572,45.45454545454545,33.68983957219251,1.6042780748663104,0
E00159285,128,65,44,18,1,0,50.78125,34.375,14.0625,0.78125,0
E00159286,125,57,46,19,3,0,45.6,36.8,15.2,2.4,0
E00159287,152,56,65,30,1,0,36.84210526315789,42.76315789473684,19.736842105263158,0.6578947368421052,0
E00159288,126,60,48,16,1,1,47.61904761904761,38.095238095238095,12.698412698412698,0.7936507936507936,0.7936507936507936
E00159289,115,40,37,34,4,0,34.78260869565217,32.17391304347826,29.565217391304348,3.4782608695652173,0
E00159290,120,68,42,9,1,0,56.666666666666664,35,7.5,0.8333333333333334,0
E00159291,119,44,44,28,3,0,36.97478991596639,36.97478991596639,23.52941176470588,2.5210084033613445,0
E00159292,117,33,49,32,3,0,28.205128205128204,41.88034188034188,27.350427350427353,2.564102564102564,0
E00159293,158,115,37,5,1,0,72.78481012658227,23.417721518987342,3.1645569620253164,0.6329113924050633,0
E00159294,120,39,44,34,2,1,32.5,36.666666666666664,28.333333333333332,1.6666666666666667,0.8333333333333334
E00159295,148,87,38,22,1,0,58.78378378378378,25.675675675675674,14.864864864864865,0.6756756756756757,0
E00159296,133,78,45,10,0,0,58.64661654135338,33.83458646616541,7.518796992481203,0,0
E00159297,164,58,81,22,3,0,35.36585365853659,49.390243902439025,13.414634146341465,1.8292682926829267,0
E00159298,127,85,28,14,0,0,66.92913385826772,22.04724409448819,11.023622047244094,0,0
E00159299,126,102,15,9,0,0,80.95238095238095,11.904761904761903,7.142857142857142,0,0
E00159300,122,92,23,7,0,0,75.40983606557377,18.852459016393443,5.737704918032787,0,0
E00159301,126,98,18,9,1,0,77.77777777777779,14.285714285714285,7.142857142857142,0.7936507936507936,0
E00159302,115,79,26,8,1,1,68.69565217391305,22.608695652173914,6.956521739130435,0.8695652173913043,0.8695652173913043
E00159303,108,61,25,20,2,0,56.481481481481474,23.14814814814815,18.51851851851852,1.8518518518518516,0
E00159304,133,84,42,7,0,0,63.1578947368421,31.57894736842105,5.263157894736842,0,0
E00159305,140,88,37,13,2,0,62.857142857142854,26.42857142857143,9.285714285714286,1.4285714285714286,0
E00159306,139,103,22,13,1,0,74.10071942446042,15.827338129496402,9.352517985611511,0.7194244604316548,0
E00159307,111,77,25,9,0,0,69.36936936936937,22.52252252252252,8.108108108108109,0,0
E00159308,115,36,51,26,2,0,31.30434782608696,44.34782608695652,22.608695652173914,1.7391304347826086,0
E00159309,108,65,32,11,0,0,60.18518518518518,29.629629629629626,10.185185185185185,0,0
E00159310,125,84,28,10,3,0,67.2,22.400000000000002,8,2.4,0
E00159311,135,63,42,29,1,0,46.666666666666664,31.11111111111111,21.48148148148148,0.7407407407407408,0
E00159312,230,144,58,26,2,0,62.60869565217392,25.217391304347824,11.304347826086957,0.8695652173913043,0
E00159313,164,106,39,19,0,0,64.63414634146342,23.78048780487805,11.585365853658537,0,0
E00159314,89,62,19,8,0,0,69.66292134831461,21.34831460674157,8.98876404494382,0,0
E00159315,74,50,19,5,0,0,67.56756756756756,25.675675675675674,6.756756756756757,0,0
E00159316,103,58,28,16,0,1,56.310679611650485,27.184466019417474,15.53398058252427,0,0.9708737864077669
E00159317,167,128,26,13,0,0,76.64670658682635,15.568862275449103,7.784431137724551,0,0
E00159318,69,50,16,3,0,0,72.46376811594203,23.18840579710145,4.3478260869565215,0,0
E00159319,126,89,30,6,1,0,70.63492063492063,23.809523809523807,4.761904761904762,0.7936507936507936,0
E00159320,159,97,53,9,0,0,61.0062893081761,33.33333333333333,5.660377358490567,0,0
E00159321,114,42,46,24,2,0,36.84210526315789,40.35087719298245,21.052631578947366,1.7543859649122806,0
E00159322,136,85,38,12,1,0,62.5,27.941176470588236,8.823529411764707,0.7352941176470588,0
E00159323,103,61,26,16,0,0,59.22330097087378,25.24271844660194,15.53398058252427,0,0
E00159324,70,43,19,8,0,0,61.42857142857143,27.142857142857142,11.428571428571429,0,0
E00159325,208,120,64,22,1,1,57.692307692307686,30.76923076923077,10.576923076923077,0.4807692307692308,0.4807692307692308
E00159326,55,39,7,9,0,0,70.9090909090909,12.727272727272727,16.363636363636363,0,0
E00159327,186,133,40,10,3,0,71.50537634408603,21.50537634408602,5.376344086021505,1.6129032258064515,0
E00159328,183,122,48,11,0,2,66.66666666666666,26.229508196721312,6.0109289617486334,0,1.092896174863388
E00159329,203,102,76,22,3,0,50.24630541871922,37.4384236453202,10.83743842364532,1.477832512315271,0
E00159330,150,79,48,21,2,0,52.666666666666664,32,14.000000000000002,1.3333333333333335,0
E00159331,69,37,22,8,2,0,53.62318840579711,31.88405797101449,11.594202898550725,2.898550724637681,0
E00159332,139,61,50,23,5,0,43.884892086330936,35.97122302158273,16.546762589928058,3.5971223021582732,0
E00159333,156,102,26,26,2,0,65.38461538461539,16.666666666666664,16.666666666666664,1.282051282051282,0
E00159334,117,81,29,7,0,0,69.23076923076923,24.786324786324787,5.982905982905983,0,0
E00159336,130,85,36,6,3,0,65.38461538461539,27.692307692307693,4.615384615384616,2.307692307692308,0
E00159337,146,50,57,39,0,0,34.24657534246575,39.04109589041096,26.71232876712329,0,0
E00159338,134,102,28,4,0,0,76.11940298507463,20.8955223880597,2.9850746268656714,0,0
E00159339,130,93,32,5,0,0,71.53846153846153,24.615384615384617,3.8461538461538463,0,0
E00159340,110,82,21,7,0,0,74.54545454545455,19.090909090909093,6.363636363636363,0,0
E00159341,125,51,36,36,2,0,40.8,28.799999999999997,28.799999999999997,1.6,0
E00159342,139,87,35,17,0,0,62.589928057553955,25.179856115107913,12.23021582733813,0,0
E00159343,143,52,62,29,0,0,36.36363636363637,43.35664335664335,20.27972027972028,0,0
E00159344,90,26,42,18,4,0,28.888888888888886,46.666666666666664,20,4.444444444444445,0
E00159345,136,78,46,11,1,0,57.35294117647059,33.82352941176471,8.088235294117647,0.7352941176470588,0
E00159346,127,42,58,27,0,0,33.07086614173229,45.66929133858268,21.25984251968504,0,0
E00159347,138,93,31,14,0,0,67.3913043478261,22.463768115942027,10.144927536231885,0,0
E00159348,118,70,32,16,0,0,59.32203389830508,27.11864406779661,13.559322033898304,0,0
E00159349,126,67,50,8,1,0,53.17460317460318,39.682539682539684,6.349206349206349,0.7936507936507936,0
E00159350,120,20,49,46,5,0,16.666666666666664,40.833333333333336,38.333333333333336,4.166666666666666,0
E00159351,138,72,42,24,0,0,52.17391304347826,30.434782608695656,17.391304347826086,0,0
E00159352,132,82,38,12,0,0,62.121212121212125,28.78787878787879,9.090909090909092,0,0
E00159353,122,29,61,30,2,0,23.770491803278688,50,24.59016393442623,1.639344262295082,0
E00172277,137,82,40,15,0,0,59.854014598540154,29.1970802919708,10.948905109489052,0,0
E00172278,42,24,11,7,0,0,57.14285714285714,26.190476190476193,16.666666666666664,0,0
E00172279,116,41,48,26,1,0,35.3448275862069,41.37931034482759,22.413793103448278,0.8620689655172413,0
E00172280,126,30,41,48,7,0,23.809523809523807,32.53968253968254,38.095238095238095,5.555555555555555,0
E00172281,104,26,58,19,1,0,25,55.769230769230774,18.269230769230766,0.9615384615384616,0
E00172282,141,92,40,9,0,0,65.24822695035462,28.368794326241137,6.382978723404255,0,0
E00172283,157,33,85,36,3,0,21.019108280254777,54.14012738853503,22.929936305732486,1.910828025477707,0
E00172284,111,49,50,11,1,0,44.14414414414414,45.04504504504504,9.90990990990991,0.9009009009009009,0
E00172285,135,80,40,13,2,0,59.25925925925925,29.629629629629626,9.62962962962963,1.4814814814814816,0
E00172286,114,38,44,30,2,0,33.33333333333333,38.59649122807017,26.31578947368421,1.7543859649122806,0
E00172287,75,42,27,5,1,0,56.00000000000001,36,6.666666666666667,1.3333333333333335,0
E00172288,145,89,39,16,1,0,61.37931034482759,26.89655172413793,11.03448275862069,0.6896551724137931,0
E00172291,222,128,67,25,2,0,57.65765765765766,30.180180180180184,11.26126126126126,0.9009009009009009,0
E00172292,163,88,43,28,3,1,53.987730061349694,26.380368098159508,17.177914110429448,1.8404907975460123,0.6134969325153374
E00172293,128,74,21,30,3,0,57.8125,16.40625,23.4375,2.34375,0
E00172294,186,30,86,68,2,0,16.129032258064516,46.236559139784944,36.55913978494624,1.0752688172043012,0
E00172295,92,48,27,16,1,0,52.17391304347826,29.347826086956523,17.391304347826086,1.0869565217391304,0
E00172296,217,97,59,58,2,1,44.70046082949309,27.188940092165897,26.72811059907834,0.9216589861751152,0.4608294930875576
E00172297,84,48,20,16,0,0,57.14285714285714,23.809523809523807,19.047619047619047,0,0
E00172298,108,79,21,6,2,0,73.14814814814815,19.444444444444446,5.555555555555555,1.8518518518518516,0
E00172299,70,41,25,4,0,0,58.57142857142858,35.714285714285715,5.714285714285714,0,0
E00172300,150,76,29,40,5,0,50.66666666666667,19.333333333333332,26.666666666666668,3.3333333333333335,0
E00172301,219,100,74,44,1,0,45.662100456621005,33.789954337899545,20.091324200913242,0.45662100456621,0
E00186844,158,103,36,16,3,0,65.18987341772153,22.78481012658228,10.126582278481013,1.89873417721519,0
E00186863,82,32,32,16,2,0,39.02439024390244,39.02439024390244,19.51219512195122,2.4390243902439024,0
E00186871,55,37,14,4,0,0,67.27272727272727,25.454545454545453,7.2727272727272725,0,0
E00186872,176,25,63,84,3,1,14.204545454545455,35.79545454545455,47.72727272727273,1.7045454545454544,0.5681818181818182
E00186873,167,78,55,34,0,0,46.706586826347305,32.93413173652694,20.359281437125748,0,0
E00186876,132,87,37,7,1,0,65.9090909090909,28.030303030303028,5.303030303030303,0.7575757575757576,0
E00186879,50,28,18,4,0,0,56.00000000000001,36,8,0,0
E00186882,121,55,43,21,2,0,45.45454545454545,35.53719008264463,17.355371900826448,1.6528925619834711,0
E00186887,162,63,57,39,3,0,38.88888888888889,35.18518518518518,24.074074074074073,1.8518518518518516,0
E00186891,144,37,40,65,1,1,25.694444444444443,27.77777777777778,45.13888888888889,0.6944444444444444,0.6944444444444444
E00186892,123,70,42,11,0,0,56.91056910569105,34.146341463414636,8.94308943089431,0,0
E00186894,160,59,63,35,3,0,36.875,39.375,21.875,1.875,0
E00186898,170,53,70,47,0,0,31.176470588235293,41.17647058823529,27.647058823529413,0,0
E00186903,152,58,73,21,0,0,38.15789473684211,48.026315789473685,13.815789473684212,0,0
E00186914,147,87,42,17,1,0,59.183673469387756,28.57142857142857,11.564625850340136,0.6802721088435374,0
E00186917,193,120,49,22,2,0,62.17616580310881,25.38860103626943,11.398963730569948,1.0362694300518136,0
E00186919,132,44,56,31,1,0,33.33333333333333,42.42424242424242,23.484848484848484,0.7575757575757576,0
E00186929,133,52,50,27,4,0,39.097744360902254,37.59398496240601,20.30075187969925,3.007518796992481,0
E00186931,162,51,63,48,0,0,31.48148148148148,38.88888888888889,29.629629629629626,0,0
E00186932,205,119,46,38,2,0,58.048780487804876,22.439024390243905,18.536585365853657,0.975609756097561,0
E00186934,71,20,34,17,0,0,28.169014084507044,47.88732394366197,23.943661971830984,0,0
E00186937,195,84,63,44,4,0,43.07692307692308,32.30769230769231,22.564102564102566,2.051282051282051,0
E00186939,138,60,50,28,0,0,43.47826086956522,36.231884057971016,20.28985507246377,0,0
E00186941,135,26,61,47,1,0,19.25925925925926,45.18518518518518,34.81481481481482,0.7407407407407408,0
E00186942,100,24,56,19,0,1,24,56.00000000000001,19,0,1
E00186953,104,27,47,28,2,0,25.961538461538463,45.19230769230769,26.923076923076923,1.9230769230769231,0
E00186961,118,35,49,33,1,0,29.66101694915254,41.52542372881356,27.966101694915253,0.847457627118644,0
E00186968,79,39,31,9,0,0,49.36708860759494,39.24050632911392,11.39240506329114,0,0
E00186969,100,41,45,14,0,0,41,45,14.000000000000002,0,0
E00186970,204,84,70,46,2,2,41.17647058823529,34.31372549019608,22.54901960784314,0.9803921568627451,0.9803921568627451
E00186971,199,105,59,34,1,0,52.76381909547738,29.64824120603015,17.08542713567839,0.5025125628140703,0
E00186973,211,66,80,65,0,0,31.27962085308057,37.91469194312796,30.80568720379147,0,0
E00186974,47,38,7,2,0,0,80.85106382978722,14.893617021276595,4.25531914893617,0,0
E00186979,69,18,29,22,0,0,26.08695652173913,42.028985507246375,31.88405797101449,0,0
E00186983,139,14,54,64,6,1,10.071942446043165,38.84892086330935,46.043165467625904,4.316546762589928,0.7194244604316548
E00186985,141,84,44,13,0,0,59.57446808510638,31.20567375886525,9.219858156028367,0,0
E00186988,48,22,20,5,1,0,45.83333333333333,41.66666666666667,10.416666666666668,2.083333333333333,0
E00186991,113,81,17,15,0,0,71.68141592920354,15.04424778761062,13.274336283185843,0,0
E00186992,115,33,45,37,0,0,28.695652173913043,39.130434782608695,32.17391304347826,0,0
E00186995,101,2,38,56,5,0,1.9801980198019802,37.62376237623762,55.44554455445545,4.9504950495049505,0
E00187000,95,45,32,16,1,1,47.368421052631575,33.68421052631579,16.842105263157894,1.0526315789473684,1.0526315789473684
E00187004,50,36,10,4,0,0,72,20,8,0,0
E00187005,170,13,60,89,7,1,7.647058823529412,35.294117647058826,52.352941176470594,4.117647058823529,0.5882352941176471
E00187010,177,81,76,19,1,0,45.76271186440678,42.93785310734463,10.734463276836157,0.5649717514124294,0
E00187016,154,75,48,28,2,1,48.701298701298704,31.16883116883117,18.181818181818183,1.2987012987012987,0.6493506493506493
E00187019,132,69,44,18,1,0,52.27272727272727,33.33333333333333,13.636363636363635,0.7575757575757576,0
