OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00159229,321,284,37,9,20,8,0,88.47352024922118,11.526479750778815,2.803738317757009,6.230529595015576,2.4922118380062304,0
E00159230,285,276,9,3,5,1,0,96.84210526315789,3.1578947368421053,1.0526315789473684,1.7543859649122806,0.3508771929824561,0
E00159231,320,291,29,17,9,3,0,90.9375,9.0625,5.3125,2.8125,0.9375,0
E00159232,272,262,10,5,3,1,1,96.32352941176471,3.6764705882352944,1.8382352941176472,1.1029411764705883,0.3676470588235294,0.3676470588235294
E00159233,387,329,58,22,30,6,0,85.01291989664082,14.987080103359174,5.684754521963824,7.751937984496124,1.550387596899225,0
E00159234,371,291,80,37,30,9,4,78.4366576819407,21.563342318059302,9.973045822102426,8.086253369272237,2.4258760107816713,1.078167115902965
E00159235,193,193,0,0,0,0,0,100,0,0,0,0,0
E00159236,398,369,29,15,11,3,0,92.71356783919597,7.2864321608040195,3.7688442211055273,2.763819095477387,0.7537688442211055,0
E00159237,238,230,8,4,3,1,0,96.63865546218487,3.361344537815126,1.680672268907563,1.2605042016806722,0.42016806722689076,0
E00159238,321,299,22,15,5,2,0,93.14641744548287,6.853582554517133,4.672897196261682,1.557632398753894,0.6230529595015576,0
E00159239,367,356,11,3,3,2,3,97.00272479564033,2.997275204359673,0.8174386920980926,0.8174386920980926,0.544959128065395,0.8174386920980926
E00159240,278,276,2,1,0,0,1,99.28057553956835,0.7194244604316548,0.3597122302158274,0,0,0.3597122302158274
E00159241,251,247,4,4,0,0,0,98.40637450199203,1.593625498007968,1.593625498007968,0,0,0
E00159242,167,152,15,5,5,5,0,91.01796407185628,8.982035928143713,2.9940119760479043,2.9940119760479043,2.9940119760479043,0
E00159243,248,231,17,12,4,1,0,93.14516129032258,6.854838709677419,4.838709677419355,1.6129032258064515,0.4032258064516129,0
E00159244,245,214,31,9,16,6,0,87.34693877551021,12.653061224489795,3.6734693877551026,6.530612244897959,2.4489795918367347,0
E00159245,275,271,4,1,2,1,0,98.54545454545455,1.4545454545454546,0.36363636363636365,0.7272727272727273,0.36363636363636365,0
E00159246,421,394,27,18,6,3,0,93.58669833729216,6.413301662707839,4.275534441805226,1.4251781472684086,0.7125890736342043,0
E00159247,271,261,10,5,2,1,2,96.30996309963099,3.6900369003690034,1.8450184501845017,0.7380073800738007,0.36900369003690037,0.7380073800738007
E00159248,222,200,22,10,9,2,1,90.09009009009009,9.90990990990991,4.504504504504505,4.054054054054054,0.9009009009009009,0.45045045045045046
E00159249,290,278,12,4,4,4,0,95.86206896551724,4.137931034482759,1.3793103448275863,1.3793103448275863,1.3793103448275863,0
E00159250,318,302,16,7,8,0,1,94.9685534591195,5.031446540880504,2.20125786163522,2.515723270440252,0,0.3144654088050315
E00159252,334,320,14,5,7,0,2,95.80838323353294,4.191616766467066,1.4970059880239521,2.095808383233533,0,0.5988023952095809
E00159253,361,333,28,11,11,6,0,92.24376731301939,7.756232686980609,3.0470914127423825,3.0470914127423825,1.662049861495845,0
E00159254,239,207,32,16,14,2,0,86.61087866108787,13.389121338912133,6.694560669456067,5.857740585774058,0.8368200836820083,0
E00159255,154,145,9,3,6,0,0,94.15584415584416,5.844155844155844,1.948051948051948,3.896103896103896,0,0
E00159256,253,248,5,2,3,0,0,98.02371541501977,1.9762845849802373,0.7905138339920948,1.185770750988142,0,0
E00159257,383,374,9,5,3,0,1,97.65013054830287,2.3498694516971277,1.3054830287206265,0.7832898172323759,0,0.26109660574412535
E00159258,207,204,3,3,0,0,0,98.55072463768117,1.4492753623188406,1.4492753623188406,0,0,0
E00159259,224,211,13,10,3,0,0,94.19642857142857,5.803571428571429,4.464285714285714,1.3392857142857142,0,0
E00159260,313,301,12,8,4,0,0,96.1661341853035,3.8338658146964857,2.5559105431309903,1.2779552715654952,0,0
E00159261,248,185,63,25,25,12,1,74.59677419354838,25.403225806451612,10.080645161290322,10.080645161290322,4.838709677419355,0.4032258064516129
E00159262,256,222,34,8,11,14,1,86.71875,13.28125,3.125,4.296875,5.46875,0.390625
E00159263,252,236,16,6,7,3,0,93.65079365079364,6.349206349206349,2.380952380952381,2.7777777777777777,1.1904761904761905,0
E00159264,277,266,11,6,4,0,1,96.028880866426,3.9711191335740073,2.166064981949458,1.444043321299639,0,0.36101083032490977
E00159265,265,249,16,9,4,3,0,93.9622641509434,6.037735849056604,3.3962264150943398,1.509433962264151,1.1320754716981132,0
E00159266,426,348,78,34,29,14,1,81.69014084507043,18.30985915492958,7.981220657276995,6.807511737089202,3.286384976525822,0.2347417840375587
E00159267,219,191,28,13,10,2,3,87.21461187214612,12.785388127853881,5.93607305936073,4.5662100456621,0.91324200913242,1.36986301369863
E00159268,298,281,17,6,9,2,0,94.29530201342283,5.704697986577181,2.013422818791946,3.0201342281879198,0.6711409395973155,0
E00159269,386,348,38,16,14,6,2,90.15544041450777,9.844559585492227,4.145077720207254,3.6269430051813467,1.5544041450777202,0.5181347150259068
E00159270,233,191,42,18,13,10,1,81.97424892703863,18.025751072961373,7.725321888412018,5.579399141630901,4.291845493562231,0.4291845493562232
E00159271,238,200,38,12,19,6,1,84.03361344537815,15.966386554621847,5.042016806722689,7.9831932773109235,2.5210084033613445,0.42016806722689076
E00159272,281,268,13,6,7,0,0,95.37366548042705,4.6263345195729535,2.135231316725979,2.491103202846975,0,0
E00159273,251,247,4,3,1,0,0,98.40637450199203,1.593625498007968,1.1952191235059761,0.398406374501992,0,0
E00159274,299,251,48,20,16,7,5,83.94648829431438,16.05351170568562,6.688963210702341,5.351170568561873,2.341137123745819,1.6722408026755853
E00159275,280,279,1,0,0,1,0,99.64285714285714,0.35714285714285715,0,0,0.35714285714285715,0
E00159276,291,286,5,0,4,1,0,98.28178694158075,1.718213058419244,0,1.3745704467353952,0.3436426116838488,0
E00159277,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
E00159278,275,269,6,1,4,0,1,97.81818181818181,2.181818181818182,0.36363636363636365,1.4545454545454546,0,0.36363636363636365
E00159279,371,364,7,3,3,0,1,98.11320754716981,1.8867924528301887,0.8086253369272237,0.8086253369272237,0,0.2695417789757413
E00159280,250,250,0,0,0,0,0,100,0,0,0,0,0
E00159281,312,303,9,5,1,3,0,97.11538461538461,2.8846153846153846,1.6025641025641024,0.3205128205128205,0.9615384615384616,0
E00159282,282,274,8,5,3,0,0,97.16312056737588,2.8368794326241136,1.773049645390071,1.0638297872340425,0,0
E00159283,255,252,3,2,0,0,1,98.82352941176471,1.1764705882352942,0.7843137254901961,0,0,0.39215686274509803
E00159284,322,306,16,5,7,3,1,95.03105590062113,4.968944099378882,1.5527950310559007,2.1739130434782608,0.9316770186335404,0.3105590062111801
E00159285,290,287,3,3,0,0,0,98.9655172413793,1.0344827586206897,1.0344827586206897,0,0,0
E00159286,275,271,4,2,1,1,0,98.54545454545455,1.4545454545454546,0.7272727272727273,0.36363636363636365,0.36363636363636365,0
E00159287,325,317,8,5,3,0,0,97.53846153846155,2.4615384615384617,1.5384615384615385,0.9230769230769231,0,0
E00159288,317,313,4,3,1,0,0,98.73817034700315,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0
E00159289,295,293,2,2,0,0,0,99.32203389830508,0.6779661016949152,0.6779661016949152,0,0,0
E00159290,293,292,1,1,0,0,0,99.65870307167235,0.3412969283276451,0.3412969283276451,0,0,0
E00159291,295,290,5,3,2,0,0,98.30508474576271,1.694915254237288,1.0169491525423728,0.6779661016949152,0,0
E00159292,266,257,9,7,2,0,0,96.61654135338345,3.3834586466165413,2.631578947368421,0.7518796992481203,0,0
E00159293,362,358,4,1,1,2,0,98.89502762430939,1.1049723756906076,0.2762430939226519,0.2762430939226519,0.5524861878453038,0
E00159294,259,258,1,1,0,0,0,99.61389961389962,0.3861003861003861,0.3861003861003861,0,0,0
E00159295,356,348,8,1,2,4,1,97.75280898876404,2.247191011235955,0.2808988764044944,0.5617977528089888,1.1235955056179776,0.2808988764044944
E00159296,335,333,2,1,1,0,0,99.40298507462687,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0
E00159297,372,369,3,0,3,0,0,99.19354838709677,0.8064516129032258,0,0.8064516129032258,0,0
E00159298,311,309,2,2,0,0,0,99.35691318327974,0.6430868167202572,0.6430868167202572,0,0,0
E00159299,326,322,4,0,3,1,0,98.77300613496932,1.2269938650306749,0,0.9202453987730062,0.3067484662576687,0
E00159300,296,293,3,1,1,1,0,98.98648648648648,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.33783783783783783,0
E00159301,339,322,17,9,5,3,0,94.98525073746312,5.014749262536873,2.6548672566371683,1.4749262536873156,0.8849557522123894,0
E00159302,273,265,8,6,2,0,0,97.06959706959707,2.93040293040293,2.197802197802198,0.7326007326007326,0,0
E00159303,219,217,2,1,1,0,0,99.08675799086758,0.91324200913242,0.45662100456621,0.45662100456621,0,0
E00159304,329,324,5,3,0,2,0,98.48024316109422,1.5197568389057752,0.911854103343465,0,0.60790273556231,0
E00159305,332,323,9,8,1,0,0,97.28915662650603,2.710843373493976,2.4096385542168677,0.30120481927710846,0,0
E00159306,356,353,3,2,0,1,0,99.15730337078652,0.8426966292134831,0.5617977528089888,0,0.2808988764044944,0
E00159307,222,219,3,3,0,0,0,98.64864864864865,1.3513513513513513,1.3513513513513513,0,0,0
E00159308,257,254,3,3,0,0,0,98.83268482490273,1.1673151750972763,1.1673151750972763,0,0,0
E00159309,238,236,2,1,0,1,0,99.15966386554622,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0
E00159310,263,260,3,1,2,0,0,98.85931558935361,1.1406844106463878,0.38022813688212925,0.7604562737642585,0,0
E00159311,328,317,11,6,5,0,0,96.64634146341463,3.353658536585366,1.8292682926829267,1.524390243902439,0,0
E00159312,488,485,3,1,2,0,0,99.38524590163934,0.6147540983606558,0.20491803278688525,0.4098360655737705,0,0
E00159313,382,377,5,3,2,0,0,98.69109947643979,1.3089005235602094,0.7853403141361256,0.5235602094240838,0,0
E00159314,213,204,9,5,1,3,0,95.77464788732394,4.225352112676056,2.3474178403755865,0.4694835680751174,1.4084507042253522,0
E00159315,173,171,2,1,1,0,0,98.84393063583815,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,0
E00159316,224,213,11,4,6,1,0,95.08928571428571,4.910714285714286,1.7857142857142856,2.6785714285714284,0.4464285714285714,0
E00159317,380,376,4,3,1,0,0,98.94736842105263,1.0526315789473684,0.7894736842105263,0.2631578947368421,0,0
E00159318,160,159,1,1,0,0,0,99.375,0.625,0.625,0,0,0
E00159319,306,304,2,1,1,0,0,99.34640522875817,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0
E00159320,342,338,4,4,0,0,0,98.83040935672514,1.1695906432748537,1.1695906432748537,0,0,0
E00159321,274,267,7,2,3,1,1,97.44525547445255,2.5547445255474455,0.7299270072992701,1.094890510948905,0.36496350364963503,0.36496350364963503
E00159322,295,293,2,0,1,1,0,99.32203389830508,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0
E00159323,246,246,0,0,0,0,0,100,0,0,0,0,0
E00159324,148,145,3,3,0,0,0,97.97297297297297,2.027027027027027,2.027027027027027,0,0,0
E00159325,444,440,4,3,0,1,0,99.09909909909909,0.9009009009009009,0.6756756756756757,0,0.22522522522522523,0
E00159326,140,138,2,1,1,0,0,98.57142857142858,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0
E00159327,455,451,4,3,1,0,0,99.12087912087912,0.8791208791208791,0.6593406593406593,0.21978021978021978,0,0
E00159328,410,406,4,2,0,2,0,99.02439024390245,0.975609756097561,0.4878048780487805,0,0.4878048780487805,0
E00159329,471,469,2,1,1,0,0,99.57537154989384,0.42462845010615713,0.21231422505307856,0.21231422505307856,0,0
E00159330,322,320,2,2,0,0,0,99.37888198757764,0.6211180124223602,0.6211180124223602,0,0,0
E00159331,167,166,1,1,0,0,0,99.40119760479041,0.5988023952095809,0.5988023952095809,0,0,0
E00159332,328,325,3,3,0,0,0,99.08536585365853,0.9146341463414633,0.9146341463414633,0,0,0
E00159333,443,442,1,1,0,0,0,99.77426636568849,0.2257336343115124,0.2257336343115124,0,0,0
E00159334,262,259,3,2,1,0,0,98.85496183206108,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0
E00159336,262,257,5,2,1,2,0,98.09160305343512,1.9083969465648856,0.7633587786259541,0.38167938931297707,0.7633587786259541,0
E00159337,274,268,6,2,3,1,0,97.8102189781022,2.18978102189781,0.7299270072992701,1.094890510948905,0.36496350364963503,0
E00159338,337,332,5,2,1,2,0,98.51632047477746,1.483679525222552,0.5934718100890208,0.2967359050445104,0.5934718100890208,0
E00159339,243,241,2,2,0,0,0,99.1769547325103,0.823045267489712,0.823045267489712,0,0,0
E00159340,241,240,1,1,0,0,0,99.5850622406639,0.4149377593360996,0.4149377593360996,0,0,0
E00159341,239,223,16,8,5,2,1,93.30543933054393,6.694560669456067,3.3472803347280333,2.092050209205021,0.8368200836820083,0.41841004184100417
E00159342,335,332,3,3,0,0,0,99.1044776119403,0.8955223880597015,0.8955223880597015,0,0,0
E00159343,294,291,3,0,3,0,0,98.9795918367347,1.0204081632653061,0,1.0204081632653061,0,0
E00159344,195,193,2,2,0,0,0,98.97435897435898,1.0256410256410255,1.0256410256410255,0,0,0
E00159345,313,312,1,1,0,0,0,99.68051118210862,0.3194888178913738,0.3194888178913738,0,0,0
E00159346,251,239,12,10,2,0,0,95.2191235059761,4.780876494023905,3.9840637450199203,0.796812749003984,0,0
E00159347,311,307,4,0,2,1,1,98.71382636655949,1.2861736334405145,0,0.6430868167202572,0.3215434083601286,0.3215434083601286
E00159348,232,230,2,2,0,0,0,99.13793103448276,0.8620689655172413,0.8620689655172413,0,0,0
E00159349,258,255,3,1,2,0,0,98.83720930232558,1.1627906976744187,0.3875968992248062,0.7751937984496124,0,0
E00159350,266,254,12,6,5,1,0,95.48872180451127,4.511278195488721,2.2556390977443606,1.8796992481203008,0.37593984962406013,0
E00159351,278,271,7,2,4,1,0,97.48201438848922,2.5179856115107913,0.7194244604316548,1.4388489208633095,0.3597122302158274,0
E00159352,284,273,11,3,6,2,0,96.12676056338029,3.873239436619718,1.056338028169014,2.112676056338028,0.7042253521126761,0
E00159353,256,244,12,9,3,0,0,95.3125,4.6875,3.515625,1.171875,0,0
E00172277,300,295,5,3,2,0,0,98.33333333333333,1.6666666666666667,1,0.6666666666666667,0,0
E00172278,108,104,4,2,2,0,0,96.29629629629629,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,0
E00172279,248,220,28,15,11,2,0,88.70967741935483,11.29032258064516,6.048387096774194,4.435483870967742,0.8064516129032258,0
E00172280,278,244,34,15,11,7,1,87.76978417266187,12.23021582733813,5.39568345323741,3.9568345323741005,2.5179856115107913,0.3597122302158274
E00172281,221,212,9,5,4,0,0,95.92760180995475,4.072398190045249,2.262443438914027,1.809954751131222,0,0
E00172282,309,301,8,3,3,2,0,97.41100323624595,2.5889967637540456,0.9708737864077669,0.9708737864077669,0.6472491909385114,0
E00172283,407,381,26,8,15,3,0,93.61179361179362,6.388206388206388,1.9656019656019657,3.6855036855036856,0.7371007371007371,0
E00172284,273,263,10,5,3,2,0,96.33699633699634,3.6630036630036633,1.8315018315018317,1.098901098901099,0.7326007326007326,0
E00172285,313,299,14,11,2,1,0,95.52715654952077,4.472843450479233,3.5143769968051117,0.6389776357827476,0.3194888178913738,0
E00172286,268,230,38,15,14,9,0,85.82089552238806,14.17910447761194,5.597014925373134,5.223880597014925,3.3582089552238807,0
E00172287,180,161,19,9,8,1,1,89.44444444444444,10.555555555555555,5,4.444444444444445,0.5555555555555556,0.5555555555555556
E00172288,359,356,3,3,0,0,0,99.16434540389972,0.8356545961002786,0.8356545961002786,0,0,0
E00172291,521,487,34,30,3,1,0,93.47408829174664,6.525911708253358,5.758157389635317,0.5758157389635317,0.19193857965451055,0
E00172292,429,399,30,18,10,2,0,93.00699300699301,6.993006993006993,4.195804195804196,2.331002331002331,0.4662004662004662,0
E00172293,289,268,21,10,8,3,0,92.73356401384083,7.26643598615917,3.4602076124567476,2.768166089965398,1.0380622837370241,0
E00172294,392,327,65,20,35,9,1,83.41836734693877,16.581632653061224,5.1020408163265305,8.928571428571429,2.295918367346939,0.25510204081632654
E00172295,221,195,26,15,9,2,0,88.23529411764706,11.76470588235294,6.787330316742081,4.072398190045249,0.904977375565611,0
E00172296,514,470,44,18,15,8,3,91.43968871595331,8.560311284046692,3.501945525291829,2.9182879377431905,1.556420233463035,0.5836575875486382
E00172297,213,210,3,2,1,0,0,98.59154929577466,1.4084507042253522,0.9389671361502347,0.4694835680751174,0,0
E00172298,249,240,9,2,6,1,0,96.3855421686747,3.614457831325301,0.8032128514056224,2.4096385542168677,0.4016064257028112,0
E00172299,143,142,1,1,0,0,0,99.3006993006993,0.6993006993006993,0.6993006993006993,0,0,0
E00172300,379,353,26,13,10,3,0,93.13984168865436,6.860158311345646,3.430079155672823,2.638522427440633,0.79155672823219,0
E00172301,472,438,34,12,17,4,1,92.79661016949152,7.203389830508475,2.5423728813559325,3.6016949152542375,0.847457627118644,0.211864406779661
E00186844,323,322,1,1,0,0,0,99.69040247678018,0.30959752321981426,0.30959752321981426,0,0,0
E00186863,223,210,13,6,6,1,0,94.17040358744396,5.829596412556054,2.690582959641256,2.690582959641256,0.4484304932735426,0
E00186871,147,145,2,2,0,0,0,98.63945578231292,1.3605442176870748,1.3605442176870748,0,0,0
E00186872,415,352,63,27,24,12,0,84.81927710843374,15.180722891566264,6.506024096385541,5.783132530120482,2.891566265060241,0
E00186873,397,370,27,18,7,2,0,93.19899244332494,6.801007556675064,4.534005037783375,1.7632241813602016,0.5037783375314862,0
E00186876,304,296,8,3,2,3,0,97.36842105263158,2.631578947368421,0.9868421052631579,0.6578947368421052,0.9868421052631579,0
E00186879,126,120,6,4,2,0,0,95.23809523809523,4.761904761904762,3.1746031746031744,1.5873015873015872,0,0
E00186882,291,264,27,17,9,1,0,90.72164948453609,9.278350515463918,5.841924398625429,3.0927835051546393,0.3436426116838488,0
E00186887,391,355,36,17,14,5,0,90.7928388746803,9.207161125319693,4.3478260869565215,3.580562659846547,1.278772378516624,0
E00186891,310,308,2,1,0,1,0,99.35483870967742,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0
E00186892,290,289,1,0,1,0,0,99.6551724137931,0.3448275862068966,0,0.3448275862068966,0,0
E00186894,386,374,12,7,3,2,0,96.89119170984456,3.1088082901554404,1.8134715025906734,0.7772020725388601,0.5181347150259068,0
E00186898,357,333,24,15,8,1,0,93.27731092436974,6.722689075630252,4.201680672268908,2.2408963585434174,0.2801120448179272,0
E00186903,349,341,8,6,1,1,0,97.70773638968481,2.292263610315186,1.7191977077363898,0.28653295128939826,0.28653295128939826,0
E00186914,342,334,8,3,4,1,0,97.6608187134503,2.3391812865497075,0.8771929824561403,1.1695906432748537,0.29239766081871343,0
E00186917,461,455,6,5,1,0,0,98.69848156182212,1.3015184381778742,1.0845986984815619,0.21691973969631237,0,0
E00186919,294,284,10,7,2,0,1,96.5986394557823,3.4013605442176873,2.380952380952381,0.6802721088435374,0,0.3401360544217687
E00186929,304,254,50,22,21,7,0,83.55263157894737,16.447368421052634,7.236842105263158,6.907894736842106,2.302631578947368,0
E00186931,394,369,25,20,4,1,0,93.65482233502537,6.345177664974619,5.0761421319796955,1.015228426395939,0.25380710659898476,0
E00186932,567,524,43,16,22,5,0,92.41622574955908,7.583774250440917,2.821869488536155,3.880070546737213,0.8818342151675485,0
E00186934,166,152,14,7,7,0,0,91.56626506024097,8.433734939759036,4.216867469879518,4.216867469879518,0,0
E00186937,480,466,14,9,3,1,1,97.08333333333333,2.9166666666666665,1.875,0.625,0.20833333333333334,0.20833333333333334
E00186939,340,327,13,6,4,3,0,96.17647058823529,3.823529411764706,1.7647058823529411,1.1764705882352942,0.8823529411764706,0
E00186941,362,328,34,20,10,3,1,90.60773480662984,9.392265193370166,5.524861878453039,2.7624309392265194,0.8287292817679558,0.2762430939226519
E00186942,221,212,9,4,5,0,0,95.92760180995475,4.072398190045249,1.809954751131222,2.262443438914027,0,0
E00186953,202,195,7,6,1,0,0,96.53465346534654,3.4653465346534658,2.9702970297029703,0.49504950495049505,0,0
E00186961,228,208,20,8,7,5,0,91.22807017543859,8.771929824561402,3.508771929824561,3.070175438596491,2.1929824561403506,0
E00186968,197,192,5,5,0,0,0,97.46192893401016,2.5380710659898478,2.5380710659898478,0,0,0
E00186969,234,231,3,2,1,0,0,98.71794871794873,1.282051282051282,0.8547008547008548,0.4273504273504274,0,0
E00186970,476,429,47,16,27,4,0,90.12605042016807,9.873949579831933,3.361344537815126,5.6722689075630255,0.8403361344537815,0
E00186971,503,497,6,4,0,2,0,98.80715705765407,1.1928429423459244,0.7952286282306162,0,0.3976143141153081,0
E00186973,513,475,38,23,12,3,0,92.5925925925926,7.4074074074074066,4.483430799220272,2.3391812865497075,0.5847953216374269,0
E00186974,114,113,1,0,1,0,0,99.12280701754386,0.8771929824561403,0,0.8771929824561403,0,0
E00186979,129,128,1,1,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
E00186983,258,209,49,22,17,9,1,81.0077519379845,18.992248062015506,8.527131782945736,6.5891472868217065,3.488372093023256,0.3875968992248062
E00186985,335,326,9,9,0,0,0,97.31343283582089,2.6865671641791042,2.6865671641791042,0,0,0
E00186988,128,125,3,0,3,0,0,97.65625,2.34375,0,2.34375,0,0
E00186991,297,297,0,0,0,0,0,100,0,0,0,0,0
E00186992,267,260,7,7,0,0,0,97.37827715355806,2.6217228464419478,2.6217228464419478,0,0,0
E00186995,139,121,18,8,3,6,1,87.05035971223022,12.949640287769784,5.755395683453238,2.158273381294964,4.316546762589928,0.7194244604316548
E00187000,233,216,17,12,5,0,0,92.7038626609442,7.296137339055794,5.150214592274678,2.1459227467811157,0,0
E00187004,121,119,2,0,2,0,0,98.34710743801654,1.6528925619834711,0,1.6528925619834711,0,0
E00187005,289,233,56,21,21,14,0,80.62283737024222,19.377162629757784,7.26643598615917,7.26643598615917,4.844290657439446,0
E00187010,447,438,9,7,1,1,0,97.98657718120806,2.013422818791946,1.5659955257270695,0.22371364653243847,0.22371364653243847,0
E00187016,358,339,19,13,6,0,0,94.6927374301676,5.307262569832402,3.6312849162011176,1.675977653631285,0,0
E00187019,322,318,4,3,1,0,0,98.75776397515527,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0
