OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00159193,104,61,0,22,10,11,0,58.65384615384615,0,21.153846153846153,9.615384615384617,10.576923076923077,0
E00159194,167,56,3,59,27,21,1,33.532934131736525,1.7964071856287425,35.32934131736527,16.16766467065868,12.574850299401197,0.5988023952095809
E00159195,204,92,2,41,41,27,1,45.09803921568628,0.9803921568627451,20.098039215686274,20.098039215686274,13.23529411764706,0.49019607843137253
E00159196,129,39,2,47,27,12,2,30.23255813953488,1.550387596899225,36.434108527131784,20.930232558139537,9.30232558139535,1.550387596899225
E00159197,139,49,1,39,29,19,2,35.25179856115108,0.7194244604316548,28.05755395683453,20.863309352517987,13.66906474820144,1.4388489208633095
E00159198,138,32,4,50,24,25,3,23.18840579710145,2.898550724637681,36.231884057971016,17.391304347826086,18.115942028985508,2.1739130434782608
E00159199,124,41,2,36,20,23,2,33.064516129032256,1.6129032258064515,29.03225806451613,16.129032258064516,18.548387096774192,1.6129032258064515
E00159200,167,42,0,69,24,30,2,25.149700598802394,0,41.31736526946108,14.37125748502994,17.964071856287426,1.1976047904191618
E00159201,197,80,3,50,35,27,2,40.609137055837564,1.5228426395939088,25.380710659898476,17.766497461928935,13.705583756345177,1.015228426395939
E00159202,126,43,0,47,16,20,0,34.12698412698413,0,37.301587301587304,12.698412698412698,15.873015873015872,0
E00159204,134,30,1,49,27,27,0,22.388059701492537,0.7462686567164178,36.56716417910448,20.149253731343283,20.149253731343283,0
E00159205,192,45,4,74,32,36,1,23.4375,2.083333333333333,38.54166666666667,16.666666666666664,18.75,0.5208333333333333
E00159206,128,21,2,52,26,26,1,16.40625,1.5625,40.625,20.3125,20.3125,0.78125
E00159207,133,29,5,55,25,19,0,21.804511278195488,3.7593984962406015,41.35338345864661,18.796992481203006,14.285714285714285,0
E00159208,171,34,2,74,33,25,3,19.883040935672515,1.1695906432748537,43.27485380116959,19.298245614035086,14.619883040935672,1.7543859649122806
E00159210,130,30,4,44,23,27,2,23.076923076923077,3.076923076923077,33.84615384615385,17.692307692307693,20.76923076923077,1.5384615384615385
E00159211,118,22,1,47,24,22,2,18.64406779661017,0.847457627118644,39.83050847457627,20.33898305084746,18.64406779661017,1.694915254237288
E00159212,121,54,4,36,14,12,1,44.62809917355372,3.3057851239669422,29.75206611570248,11.570247933884298,9.917355371900827,0.8264462809917356
E00159213,215,116,4,43,30,19,3,53.95348837209303,1.8604651162790697,20,13.953488372093023,8.837209302325581,1.3953488372093024
E00159214,150,43,2,58,29,18,0,28.666666666666668,1.3333333333333335,38.666666666666664,19.333333333333332,12,0
E00159215,137,60,1,37,25,13,1,43.79562043795621,0.7299270072992701,27.00729927007299,18.248175182481752,9.48905109489051,0.7299270072992701
E00159216,132,39,1,45,19,26,2,29.545454545454547,0.7575757575757576,34.090909090909086,14.393939393939394,19.696969696969695,1.5151515151515151
E00159218,199,65,9,49,42,34,0,32.663316582914575,4.522613065326634,24.623115577889447,21.105527638190953,17.08542713567839,0
E00159219,127,53,2,38,21,11,2,41.732283464566926,1.574803149606299,29.92125984251969,16.535433070866144,8.661417322834646,1.574803149606299
E00159220,125,41,3,39,25,17,0,32.800000000000004,2.4,31.2,20,13.600000000000001,0
E00159221,166,86,1,49,15,15,0,51.80722891566265,0.6024096385542169,29.518072289156628,9.036144578313253,9.036144578313253,0
E00159222,134,53,3,39,27,9,3,39.55223880597015,2.2388059701492535,29.1044776119403,20.149253731343283,6.7164179104477615,2.2388059701492535
E00159223,158,84,2,30,21,20,1,53.16455696202531,1.2658227848101267,18.9873417721519,13.291139240506327,12.658227848101266,0.6329113924050633
E00159225,78,33,2,20,7,11,5,42.30769230769231,2.564102564102564,25.64102564102564,8.974358974358974,14.102564102564102,6.41025641025641
E00159227,119,36,3,50,12,18,0,30.252100840336134,2.5210084033613445,42.016806722689076,10.084033613445378,15.126050420168067,0
E00159228,122,32,2,54,12,20,2,26.229508196721312,1.639344262295082,44.26229508196721,9.836065573770492,16.39344262295082,1.639344262295082
E00159229,131,31,3,45,21,31,0,23.66412213740458,2.2900763358778624,34.35114503816794,16.030534351145036,23.66412213740458,0
E00159230,120,22,5,44,26,23,0,18.333333333333332,4.166666666666666,36.666666666666664,21.666666666666668,19.166666666666668,0
E00159231,118,18,3,44,32,21,0,15.254237288135593,2.5423728813559325,37.28813559322034,27.11864406779661,17.796610169491526,0
E00159232,126,29,5,56,15,21,0,23.015873015873016,3.968253968253968,44.44444444444444,11.904761904761903,16.666666666666664,0
E00159233,184,60,0,59,42,22,1,32.608695652173914,0,32.065217391304344,22.82608695652174,11.956521739130435,0.5434782608695652
E00159234,187,69,2,60,32,24,0,36.898395721925134,1.06951871657754,32.085561497326204,17.11229946524064,12.834224598930483,0
E00159235,129,88,0,21,10,10,0,68.21705426356588,0,16.27906976744186,7.751937984496124,7.751937984496124,0
E00159236,174,52,0,62,33,27,0,29.88505747126437,0,35.63218390804598,18.96551724137931,15.517241379310345,0
E00159237,120,42,3,30,30,14,1,35,2.5,25,25,11.666666666666666,0.8333333333333334
E00159238,147,42,4,50,23,25,3,28.57142857142857,2.7210884353741496,34.01360544217687,15.646258503401361,17.006802721088434,2.0408163265306123
E00159239,142,35,6,44,27,29,1,24.647887323943664,4.225352112676056,30.985915492957744,19.014084507042252,20.422535211267608,0.7042253521126761
E00159240,113,23,1,50,16,21,2,20.353982300884958,0.8849557522123894,44.24778761061947,14.15929203539823,18.58407079646018,1.7699115044247788
E00159241,103,21,0,43,18,21,0,20.388349514563107,0,41.74757281553398,17.475728155339805,20.388349514563107,0
E00159242,114,67,0,26,17,4,0,58.77192982456141,0,22.807017543859647,14.912280701754385,3.508771929824561,0
E00159243,122,34,2,49,15,22,0,27.86885245901639,1.639344262295082,40.16393442622951,12.295081967213115,18.0327868852459,0
E00159244,136,61,1,30,27,16,1,44.85294117647059,0.7352941176470588,22.058823529411764,19.852941176470587,11.76470588235294,0.7352941176470588
E00159245,128,51,0,29,26,21,1,39.84375,0,22.65625,20.3125,16.40625,0.78125
E00159246,228,91,6,65,41,23,2,39.91228070175439,2.631578947368421,28.50877192982456,17.982456140350877,10.087719298245613,0.8771929824561403
E00159247,123,37,1,36,29,19,1,30.081300813008134,0.8130081300813009,29.268292682926827,23.577235772357724,15.447154471544716,0.8130081300813009
E00159248,132,62,2,38,19,11,0,46.96969696969697,1.5151515151515151,28.78787878787879,14.393939393939394,8.333333333333332,0
E00159249,152,64,2,38,22,23,3,42.10526315789473,1.3157894736842104,25,14.473684210526317,15.131578947368421,1.9736842105263157
E00159250,168,69,1,49,22,26,1,41.07142857142857,0.5952380952380952,29.166666666666668,13.095238095238097,15.476190476190476,0.5952380952380952
E00159252,201,134,3,32,15,16,1,66.66666666666666,1.4925373134328357,15.92039800995025,7.462686567164178,7.960199004975125,0.4975124378109453
E00159253,149,56,1,40,29,23,0,37.58389261744966,0.6711409395973155,26.845637583892618,19.463087248322147,15.436241610738255,0
E00159254,140,75,2,23,19,19,2,53.57142857142857,1.4285714285714286,16.428571428571427,13.571428571428571,13.571428571428571,1.4285714285714286
E00159255,108,72,2,18,11,4,1,66.66666666666666,1.8518518518518516,16.666666666666664,10.185185185185185,3.7037037037037033,0.9259259259259258
E00159256,125,39,2,53,15,16,0,31.2,1.6,42.4,12,12.8,0
E00159257,155,40,2,54,22,34,3,25.806451612903224,1.2903225806451613,34.83870967741935,14.193548387096774,21.935483870967744,1.935483870967742
E00159258,129,69,1,33,16,10,0,53.48837209302325,0.7751937984496124,25.581395348837212,12.4031007751938,7.751937984496124,0
E00159259,124,59,3,23,16,21,2,47.58064516129033,2.4193548387096775,18.548387096774192,12.903225806451612,16.93548387096774,1.6129032258064515
E00159260,126,21,3,57,23,22,0,16.666666666666664,2.380952380952381,45.23809523809524,18.253968253968253,17.46031746031746,0
E00159261,127,42,4,37,19,19,6,33.07086614173229,3.149606299212598,29.133858267716533,14.960629921259844,14.960629921259844,4.724409448818897
E00159262,124,49,2,35,18,20,0,39.516129032258064,1.6129032258064515,28.225806451612907,14.516129032258066,16.129032258064516,0
E00159263,119,33,3,46,19,18,0,27.73109243697479,2.5210084033613445,38.655462184873954,15.966386554621847,15.126050420168067,0
E00159264,128,37,4,44,19,23,1,28.90625,3.125,34.375,14.84375,17.96875,0.78125
E00159265,117,32,0,46,21,18,0,27.350427350427353,0,39.31623931623932,17.94871794871795,15.384615384615385,0
E00159266,161,43,3,49,37,27,2,26.70807453416149,1.8633540372670807,30.434782608695656,22.981366459627328,16.77018633540373,1.2422360248447204
E00159267,117,48,1,33,23,11,1,41.02564102564102,0.8547008547008548,28.205128205128204,19.65811965811966,9.401709401709402,0.8547008547008548
E00159268,131,31,3,59,20,15,3,23.66412213740458,2.2900763358778624,45.038167938931295,15.267175572519085,11.450381679389313,2.2900763358778624
E00159269,138,27,3,57,29,20,2,19.565217391304348,2.1739130434782608,41.30434782608695,21.014492753623188,14.492753623188406,1.4492753623188406
E00159270,124,60,0,36,20,8,0,48.38709677419355,0,29.03225806451613,16.129032258064516,6.451612903225806,0
E00159271,117,44,3,30,22,17,1,37.60683760683761,2.564102564102564,25.64102564102564,18.803418803418804,14.529914529914532,0.8547008547008548
E00159272,124,29,4,51,26,13,1,23.387096774193548,3.225806451612903,41.12903225806452,20.967741935483872,10.483870967741936,0.8064516129032258
E00159273,115,33,4,43,14,20,1,28.695652173913043,3.4782608695652173,37.391304347826086,12.173913043478262,17.391304347826086,0.8695652173913043
E00159274,122,32,3,48,17,22,0,26.229508196721312,2.459016393442623,39.34426229508197,13.934426229508196,18.0327868852459,0
E00159275,132,49,2,33,25,20,3,37.121212121212125,1.5151515151515151,25,18.939393939393938,15.151515151515152,2.272727272727273
E00159276,133,46,0,47,20,20,0,34.58646616541353,0,35.338345864661655,15.037593984962406,15.037593984962406,0
E00159277,129,32,1,58,21,15,2,24.8062015503876,0.7751937984496124,44.96124031007752,16.27906976744186,11.627906976744185,1.550387596899225
E00159278,131,51,4,26,35,14,1,38.93129770992366,3.0534351145038165,19.84732824427481,26.717557251908396,10.687022900763358,0.7633587786259541
E00159279,174,57,2,43,42,26,4,32.758620689655174,1.1494252873563218,24.71264367816092,24.137931034482758,14.942528735632186,2.2988505747126435
E00159280,114,33,0,46,23,11,1,28.947368421052634,0,40.35087719298245,20.175438596491226,9.649122807017543,0.8771929824561403
E00159281,137,29,2,66,25,15,0,21.16788321167883,1.4598540145985401,48.175182481751825,18.248175182481752,10.948905109489052,0
E00159282,128,31,3,41,18,33,2,24.21875,2.34375,32.03125,14.0625,25.78125,1.5625
E00159283,106,51,0,28,15,11,1,48.113207547169814,0,26.41509433962264,14.150943396226415,10.377358490566039,0.9433962264150944
E00159284,186,98,1,37,30,20,0,52.68817204301075,0.5376344086021506,19.892473118279568,16.129032258064516,10.75268817204301,0
E00159285,127,32,4,52,22,16,1,25.196850393700785,3.149606299212598,40.94488188976378,17.322834645669293,12.598425196850393,0.7874015748031495
E00159286,124,30,3,41,22,26,2,24.193548387096776,2.4193548387096775,33.064516129032256,17.741935483870968,20.967741935483872,1.6129032258064515
E00159287,151,49,0,45,29,26,2,32.450331125827816,0,29.80132450331126,19.205298013245034,17.218543046357617,1.3245033112582782
E00159288,129,28,3,51,23,24,0,21.705426356589147,2.3255813953488373,39.53488372093023,17.829457364341085,18.6046511627907,0
E00159289,116,27,1,44,20,23,1,23.275862068965516,0.8620689655172413,37.93103448275862,17.24137931034483,19.82758620689655,0.8620689655172413
E00159290,119,26,0,53,24,15,1,21.84873949579832,0,44.537815126050425,20.168067226890756,12.605042016806722,0.8403361344537815
E00159291,120,32,3,37,22,25,1,26.666666666666668,2.5,30.833333333333336,18.333333333333332,20.833333333333336,0.8333333333333334
E00159292,116,36,2,38,22,18,0,31.03448275862069,1.7241379310344827,32.758620689655174,18.96551724137931,15.517241379310345,0
E00159293,158,41,5,69,20,22,1,25.949367088607595,3.1645569620253164,43.67088607594937,12.658227848101266,13.924050632911392,0.6329113924050633
E00159294,119,38,3,37,20,21,0,31.932773109243694,2.5210084033613445,31.092436974789916,16.80672268907563,17.647058823529413,0
E00159295,147,36,0,67,20,23,1,24.489795918367346,0,45.57823129251701,13.60544217687075,15.646258503401361,0.6802721088435374
E00159296,133,24,3,59,22,24,1,18.045112781954884,2.2556390977443606,44.3609022556391,16.541353383458645,18.045112781954884,0.7518796992481203
E00159297,165,46,1,83,10,20,5,27.878787878787882,0.6060606060606061,50.303030303030305,6.0606060606060606,12.121212121212121,3.0303030303030303
E00159298,126,13,1,81,19,12,0,10.317460317460316,0.7936507936507936,64.28571428571429,15.079365079365079,9.523809523809524,0
E00159299,126,17,3,66,16,19,5,13.492063492063492,2.380952380952381,52.38095238095239,12.698412698412698,15.079365079365079,3.968253968253968
E00159300,122,23,3,54,12,29,1,18.852459016393443,2.459016393442623,44.26229508196721,9.836065573770492,23.770491803278688,0.819672131147541
E00159301,126,22,3,69,13,18,1,17.46031746031746,2.380952380952381,54.761904761904766,10.317460317460316,14.285714285714285,0.7936507936507936
E00159302,116,29,3,50,19,14,1,25,2.586206896551724,43.103448275862064,16.379310344827587,12.068965517241379,0.8620689655172413
E00159303,108,35,1,52,12,8,0,32.407407407407405,0.9259259259259258,48.148148148148145,11.11111111111111,7.4074074074074066,0
E00159304,131,21,1,59,21,26,3,16.030534351145036,0.7633587786259541,45.038167938931295,16.030534351145036,19.84732824427481,2.2900763358778624
E00159305,142,30,1,69,18,23,1,21.12676056338028,0.7042253521126761,48.59154929577465,12.676056338028168,16.19718309859155,0.7042253521126761
E00159306,136,28,3,69,13,23,0,20.588235294117645,2.2058823529411766,50.73529411764706,9.558823529411764,16.911764705882355,0
E00159307,113,41,1,37,15,17,2,36.283185840707965,0.8849557522123894,32.743362831858406,13.274336283185843,15.04424778761062,1.7699115044247788
E00159308,115,34,1,38,25,17,0,29.565217391304348,0.8695652173913043,33.04347826086956,21.73913043478261,14.782608695652174,0
E00159309,108,31,3,35,14,23,2,28.703703703703702,2.7777777777777777,32.407407407407405,12.962962962962962,21.296296296296298,1.8518518518518516
E00159310,124,35,6,47,15,20,1,28.225806451612907,4.838709677419355,37.903225806451616,12.096774193548388,16.129032258064516,0.8064516129032258
E00159311,138,34,2,42,38,22,0,24.637681159420293,1.4492753623188406,30.434782608695656,27.536231884057973,15.942028985507244,0
E00159312,231,62,4,83,39,39,4,26.83982683982684,1.7316017316017316,35.93073593073593,16.883116883116884,16.883116883116884,1.7316017316017316
E00159313,163,36,3,61,32,29,2,22.085889570552148,1.8404907975460123,37.423312883435585,19.631901840490798,17.791411042944784,1.2269938650306749
E00159314,89,15,4,34,12,20,4,16.853932584269664,4.49438202247191,38.20224719101123,13.48314606741573,22.47191011235955,4.49438202247191
E00159315,74,17,2,30,12,12,1,22.972972972972975,2.7027027027027026,40.54054054054054,16.216216216216218,16.216216216216218,1.3513513513513513
E00159316,103,30,0,40,13,17,3,29.126213592233007,0,38.83495145631068,12.62135922330097,16.50485436893204,2.912621359223301
E00159317,170,32,5,73,28,30,2,18.823529411764707,2.941176470588235,42.94117647058823,16.470588235294116,17.647058823529413,1.1764705882352942
E00159318,71,14,0,33,4,20,0,19.718309859154928,0,46.478873239436616,5.633802816901409,28.169014084507044,0
E00159319,126,23,3,52,21,26,1,18.253968253968253,2.380952380952381,41.269841269841265,16.666666666666664,20.634920634920633,0.7936507936507936
E00159320,160,45,2,55,30,27,1,28.125,1.25,34.375,18.75,16.875,0.625
E00159321,119,29,3,47,19,19,2,24.369747899159663,2.5210084033613445,39.49579831932773,15.966386554621847,15.966386554621847,1.680672268907563
E00159322,136,35,1,49,30,20,1,25.735294117647058,0.7352941176470588,36.029411764705884,22.058823529411764,14.705882352941178,0.7352941176470588
E00159323,103,14,2,36,22,26,3,13.592233009708737,1.9417475728155338,34.95145631067961,21.35922330097087,25.24271844660194,2.912621359223301
E00159324,70,23,4,22,9,11,1,32.857142857142854,5.714285714285714,31.428571428571427,12.857142857142856,15.714285714285714,1.4285714285714286
E00159325,207,61,1,90,24,31,0,29.468599033816425,0.4830917874396135,43.47826086956522,11.594202898550725,14.975845410628018,0
E00159326,56,6,2,22,14,12,0,10.714285714285714,3.571428571428571,39.285714285714285,25,21.428571428571427,0
E00159327,186,45,9,62,36,33,1,24.193548387096776,4.838709677419355,33.33333333333333,19.35483870967742,17.741935483870968,0.5376344086021506
E00159328,183,44,4,75,29,30,1,24.043715846994534,2.185792349726776,40.98360655737705,15.846994535519126,16.39344262295082,0.546448087431694
E00159329,201,45,3,86,30,36,1,22.388059701492537,1.4925373134328357,42.78606965174129,14.925373134328357,17.91044776119403,0.4975124378109453
E00159330,148,43,1,58,22,24,0,29.054054054054053,0.6756756756756757,39.189189189189186,14.864864864864865,16.216216216216218,0
E00159331,68,12,1,29,14,12,0,17.647058823529413,1.4705882352941175,42.64705882352941,20.588235294117645,17.647058823529413,0
E00159332,137,28,4,51,28,23,3,20.437956204379564,2.9197080291970803,37.22627737226277,20.437956204379564,16.78832116788321,2.18978102189781
E00159333,154,46,1,52,27,28,0,29.87012987012987,0.6493506493506493,33.76623376623377,17.532467532467532,18.181818181818183,0
E00159334,118,28,4,46,17,22,1,23.728813559322035,3.389830508474576,38.983050847457626,14.40677966101695,18.64406779661017,0.847457627118644
E00159336,126,36,5,55,13,17,0,28.57142857142857,3.968253968253968,43.65079365079365,10.317460317460316,13.492063492063492,0
E00159337,145,63,1,48,21,12,0,43.44827586206896,0.6896551724137931,33.10344827586207,14.482758620689657,8.275862068965518,0
E00159338,136,27,3,57,16,33,0,19.852941176470587,2.2058823529411766,41.911764705882355,11.76470588235294,24.264705882352942,0
E00159339,130,50,1,48,10,17,4,38.46153846153847,0.7692307692307693,36.92307692307693,7.6923076923076925,13.076923076923078,3.076923076923077
E00159340,110,23,0,58,14,15,0,20.909090909090907,0,52.72727272727272,12.727272727272727,13.636363636363635,0
E00159341,126,62,3,32,16,13,0,49.2063492063492,2.380952380952381,25.396825396825395,12.698412698412698,10.317460317460316,0
E00159342,140,32,1,41,30,36,0,22.857142857142858,0.7142857142857143,29.28571428571429,21.428571428571427,25.71428571428571,0
E00159343,142,51,1,50,19,21,0,35.91549295774648,0.7042253521126761,35.2112676056338,13.380281690140844,14.788732394366196,0
E00159344,87,32,0,21,19,14,1,36.7816091954023,0,24.137931034482758,21.839080459770116,16.091954022988507,1.1494252873563218
E00159345,136,29,3,60,20,23,1,21.323529411764707,2.2058823529411766,44.11764705882353,14.705882352941178,16.911764705882355,0.7352941176470588
E00159346,127,51,4,26,26,20,0,40.15748031496063,3.149606299212598,20.47244094488189,20.47244094488189,15.748031496062993,0
E00159347,138,27,5,53,29,24,0,19.565217391304348,3.6231884057971016,38.405797101449274,21.014492753623188,17.391304347826086,0
E00159348,118,39,3,43,17,14,2,33.05084745762712,2.5423728813559325,36.440677966101696,14.40677966101695,11.864406779661017,1.694915254237288
E00159349,124,39,2,47,19,15,2,31.451612903225808,1.6129032258064515,37.903225806451616,15.32258064516129,12.096774193548388,1.6129032258064515
E00159350,121,25,5,44,29,16,2,20.66115702479339,4.132231404958678,36.36363636363637,23.96694214876033,13.223140495867769,1.6528925619834711
E00159351,139,50,2,48,26,13,0,35.97122302158273,1.4388489208633095,34.53237410071942,18.705035971223023,9.352517985611511,0
E00159352,130,32,2,57,15,23,1,24.615384615384617,1.5384615384615385,43.84615384615385,11.538461538461538,17.692307692307693,0.7692307692307693
E00159353,123,35,4,47,26,11,0,28.455284552845526,3.2520325203252036,38.21138211382114,21.138211382113823,8.94308943089431,0
E00172277,137,34,3,51,25,24,0,24.817518248175183,2.18978102189781,37.22627737226277,18.248175182481752,17.51824817518248,0
E00172278,42,6,1,15,6,14,0,14.285714285714285,2.380952380952381,35.714285714285715,14.285714285714285,33.33333333333333,0
E00172279,117,41,2,32,23,18,1,35.04273504273504,1.7094017094017095,27.350427350427353,19.65811965811966,15.384615384615385,0.8547008547008548
E00172280,130,44,4,30,32,13,7,33.84615384615385,3.076923076923077,23.076923076923077,24.615384615384617,10,5.384615384615385
E00172281,102,35,1,25,26,13,2,34.31372549019608,0.9803921568627451,24.509803921568626,25.49019607843137,12.745098039215685,1.9607843137254901
E00172282,139,32,2,57,28,20,0,23.021582733812952,1.4388489208633095,41.007194244604314,20.14388489208633,14.388489208633093,0
E00172283,156,31,2,41,44,37,1,19.871794871794872,1.282051282051282,26.282051282051285,28.205128205128204,23.717948717948715,0.641025641025641
E00172284,114,28,1,35,25,23,2,24.561403508771928,0.8771929824561403,30.701754385964914,21.929824561403507,20.175438596491226,1.7543859649122806
E00172285,133,26,3,44,39,20,1,19.548872180451127,2.2556390977443606,33.08270676691729,29.32330827067669,15.037593984962406,0.7518796992481203
E00172286,114,30,1,38,25,20,0,26.31578947368421,0.8771929824561403,33.33333333333333,21.929824561403507,17.543859649122805,0
E00172287,75,14,1,21,19,20,0,18.666666666666668,1.3333333333333335,28.000000000000004,25.333333333333336,26.666666666666668,0
E00172288,142,26,2,71,20,21,2,18.30985915492958,1.4084507042253522,50,14.084507042253522,14.788732394366196,1.4084507042253522
E00172291,224,49,3,81,48,40,3,21.875,1.3392857142857142,36.160714285714285,21.428571428571427,17.857142857142858,1.3392857142857142
E00172292,163,36,5,43,47,30,2,22.085889570552148,3.067484662576687,26.380368098159508,28.834355828220858,18.404907975460123,1.2269938650306749
E00172293,126,33,4,39,23,25,2,26.190476190476193,3.1746031746031744,30.952380952380953,18.253968253968253,19.841269841269842,1.5873015873015872
E00172294,186,62,2,57,44,20,1,33.33333333333333,1.0752688172043012,30.64516129032258,23.655913978494624,10.75268817204301,0.5376344086021506
E00172295,91,21,3,29,16,21,1,23.076923076923077,3.296703296703297,31.868131868131865,17.582417582417584,23.076923076923077,1.098901098901099
E00172296,218,59,4,84,35,35,1,27.06422018348624,1.834862385321101,38.53211009174312,16.055045871559635,16.055045871559635,0.45871559633027525
E00172297,84,19,4,24,19,17,1,22.61904761904762,4.761904761904762,28.57142857142857,22.61904761904762,20.238095238095237,1.1904761904761905
E00172298,107,25,5,44,15,17,1,23.364485981308412,4.672897196261682,41.1214953271028,14.018691588785046,15.887850467289718,0.9345794392523363
E00172299,70,18,0,26,14,10,2,25.71428571428571,0,37.142857142857146,20,14.285714285714285,2.857142857142857
E00172300,150,28,4,45,33,39,1,18.666666666666668,2.666666666666667,30,22,26,0.6666666666666667
E00172301,215,56,8,72,44,33,2,26.046511627906977,3.7209302325581395,33.48837209302326,20.46511627906977,15.348837209302326,0.9302325581395349
E00186844,157,44,2,57,21,31,2,28.02547770700637,1.2738853503184715,36.30573248407643,13.375796178343949,19.745222929936308,1.2738853503184715
E00186863,80,10,1,29,21,17,2,12.5,1.25,36.25,26.25,21.25,2.5
E00186871,53,5,2,16,19,11,0,9.433962264150944,3.7735849056603774,30.18867924528302,35.84905660377358,20.754716981132077,0
E00186872,174,72,2,47,36,14,3,41.37931034482759,1.1494252873563218,27.011494252873565,20.689655172413794,8.045977011494253,1.7241379310344827
E00186873,167,35,5,58,42,26,1,20.958083832335326,2.9940119760479043,34.73053892215569,25.149700598802394,15.568862275449103,0.5988023952095809
E00186876,133,28,2,64,12,27,0,21.052631578947366,1.5037593984962405,48.1203007518797,9.022556390977442,20.30075187969925,0
E00186879,49,12,0,17,13,7,0,24.489795918367346,0,34.69387755102041,26.53061224489796,14.285714285714285,0
E00186882,122,22,1,29,41,27,2,18.0327868852459,0.819672131147541,23.770491803278688,33.60655737704918,22.131147540983605,1.639344262295082
E00186887,162,39,6,53,38,23,3,24.074074074074073,3.7037037037037033,32.71604938271605,23.456790123456788,14.19753086419753,1.8518518518518516
E00186891,144,43,3,37,35,26,0,29.86111111111111,2.083333333333333,25.694444444444443,24.305555555555554,18.055555555555554,0
E00186892,122,35,3,43,23,16,2,28.688524590163933,2.459016393442623,35.24590163934426,18.852459016393443,13.114754098360656,1.639344262295082
E00186894,159,28,1,53,41,33,3,17.61006289308176,0.628930817610063,33.33333333333333,25.78616352201258,20.754716981132077,1.8867924528301887
E00186898,173,46,3,45,49,27,3,26.589595375722542,1.7341040462427744,26.011560693641616,28.32369942196532,15.606936416184972,1.7341040462427744
E00186903,153,41,3,49,30,29,1,26.797385620915033,1.9607843137254901,32.02614379084967,19.607843137254903,18.954248366013072,0.6535947712418301
E00186914,147,35,4,37,41,29,1,23.809523809523807,2.7210884353741496,25.170068027210885,27.89115646258503,19.727891156462583,0.6802721088435374
E00186917,194,37,5,77,37,37,1,19.072164948453608,2.5773195876288657,39.69072164948454,19.072164948453608,19.072164948453608,0.5154639175257731
E00186919,131,23,2,40,40,26,0,17.557251908396946,1.5267175572519083,30.53435114503817,30.53435114503817,19.84732824427481,0
E00186929,133,26,4,48,24,29,2,19.548872180451127,3.007518796992481,36.09022556390977,18.045112781954884,21.804511278195488,1.5037593984962405
E00186931,164,33,2,52,40,36,1,20.121951219512198,1.2195121951219512,31.70731707317073,24.390243902439025,21.951219512195124,0.6097560975609756
E00186932,203,20,4,63,62,51,3,9.852216748768473,1.9704433497536946,31.03448275862069,30.541871921182267,25.12315270935961,1.477832512315271
E00186934,71,20,0,19,17,15,0,28.169014084507044,0,26.76056338028169,23.943661971830984,21.12676056338028,0
E00186937,195,33,5,47,68,41,1,16.923076923076923,2.564102564102564,24.102564102564102,34.87179487179487,21.025641025641026,0.5128205128205128
E00186939,138,25,3,43,36,31,0,18.115942028985508,2.1739130434782608,31.15942028985507,26.08695652173913,22.463768115942027,0
E00186941,135,24,3,32,52,22,2,17.77777777777778,2.2222222222222223,23.703703703703706,38.51851851851852,16.296296296296298,1.4814814814814816
E00186942,100,34,1,31,18,16,0,34,1,31,18,16,0
E00186953,104,47,0,14,27,16,0,45.19230769230769,0,13.461538461538462,25.961538461538463,15.384615384615385,0
E00186961,120,48,0,40,19,13,0,40,0,33.33333333333333,15.833333333333332,10.833333333333334,0
E00186968,84,12,4,31,20,17,0,14.285714285714285,4.761904761904762,36.904761904761905,23.809523809523807,20.238095238095237,0
E00186969,100,23,4,23,31,18,1,23,4,23,31,18,1
E00186970,204,42,1,65,53,41,2,20.588235294117645,0.49019607843137253,31.862745098039213,25.98039215686275,20.098039215686274,0.9803921568627451
E00186971,201,39,4,65,53,38,2,19.402985074626866,1.9900497512437811,32.33830845771145,26.368159203980102,18.90547263681592,0.9950248756218906
E00186973,212,37,3,58,73,40,1,17.452830188679243,1.4150943396226416,27.358490566037734,34.43396226415094,18.867924528301888,0.4716981132075472
E00186974,47,6,0,22,12,5,2,12.76595744680851,0,46.808510638297875,25.53191489361702,10.638297872340425,4.25531914893617
E00186979,69,31,0,13,17,8,0,44.927536231884055,0,18.84057971014493,24.637681159420293,11.594202898550725,0
E00186983,140,61,2,37,24,14,2,43.57142857142857,1.4285714285714286,26.42857142857143,17.142857142857142,10,1.4285714285714286
E00186985,140,27,5,33,48,24,3,19.28571428571429,3.571428571428571,23.57142857142857,34.285714285714285,17.142857142857142,2.142857142857143
E00186988,47,4,1,10,14,16,2,8.51063829787234,2.127659574468085,21.27659574468085,29.78723404255319,34.04255319148936,4.25531914893617
E00186991,113,15,3,30,44,20,1,13.274336283185843,2.6548672566371683,26.548672566371685,38.93805309734513,17.699115044247787,0.8849557522123894
E00186992,116,25,1,31,44,14,1,21.551724137931032,0.8620689655172413,26.72413793103448,37.93103448275862,12.068965517241379,0.8620689655172413
E00186995,102,71,1,15,9,6,0,69.6078431372549,0.9803921568627451,14.705882352941178,8.823529411764707,5.88235294117647,0
E00187000,96,25,3,29,27,10,2,26.041666666666668,3.125,30.208333333333332,28.125,10.416666666666668,2.083333333333333
