OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00159332,139,136,3,0,0,97.84172661870504,2.158273381294964,0,0
E00159333,154,154,0,0,0,100,0,0,0
E00159334,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00159336,128,123,1,1,3,96.09375,0.78125,0.78125,2.34375
E00159337,145,143,0,0,2,98.62068965517241,0,0,1.3793103448275863
E00159338,136,133,2,0,1,97.79411764705883,1.4705882352941175,0,0.7352941176470588
E00159339,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00159340,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00159341,127,119,3,0,5,93.7007874015748,2.3622047244094486,0,3.937007874015748
E00159342,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
E00159343,145,142,0,0,3,97.93103448275862,0,0,2.0689655172413794
E00159344,90,89,1,0,0,98.88888888888889,1.1111111111111112,0,0
E00159345,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00159346,128,120,4,1,3,93.75,3.125,0.78125,2.34375
E00159347,138,136,0,0,2,98.55072463768117,0,0,1.4492753623188406
E00159348,120,116,2,0,2,96.66666666666667,1.6666666666666667,0,1.6666666666666667
E00159349,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00159350,119,114,0,2,3,95.7983193277311,0,1.680672268907563,2.5210084033613445
E00159351,139,136,2,1,0,97.84172661870504,1.4388489208633095,0.7194244604316548,0
E00159352,133,127,1,1,4,95.48872180451127,0.7518796992481203,0.7518796992481203,3.007518796992481
E00159353,124,119,2,0,3,95.96774193548387,1.6129032258064515,0,2.4193548387096775
E00172277,137,135,0,0,2,98.54014598540147,0,0,1.4598540145985401
E00172278,42,39,3,0,0,92.85714285714286,7.142857142857142,0,0
E00172279,117,101,3,2,11,86.32478632478633,2.564102564102564,1.7094017094017095,9.401709401709402
E00172280,129,114,0,5,10,88.37209302325581,0,3.875968992248062,7.751937984496124
E00172281,102,97,2,0,3,95.09803921568627,1.9607843137254901,0,2.941176470588235
E00172282,139,135,2,0,2,97.12230215827337,1.4388489208633095,0,1.4388489208633095
E00172283,157,143,5,4,5,91.0828025477707,3.1847133757961785,2.547770700636943,3.1847133757961785
E00172284,114,109,0,3,2,95.6140350877193,0,2.631578947368421,1.7543859649122806
E00172285,132,121,9,1,1,91.66666666666666,6.8181818181818175,0.7575757575757576,0.7575757575757576
E00172286,114,95,4,6,9,83.33333333333334,3.508771929824561,5.263157894736842,7.894736842105263
E00172287,75,68,0,2,5,90.66666666666666,0,2.666666666666667,6.666666666666667
E00172288,146,144,1,0,1,98.63013698630137,0.684931506849315,0,0.684931506849315
E00172291,222,208,5,1,8,93.69369369369369,2.2522522522522523,0.45045045045045046,3.6036036036036037
E00172292,164,146,9,3,6,89.02439024390245,5.487804878048781,1.8292682926829267,3.6585365853658534
E00172293,127,120,1,0,6,94.48818897637796,0.7874015748031495,0,4.724409448818897
E00172294,186,157,4,7,18,84.40860215053763,2.1505376344086025,3.763440860215054,9.67741935483871
E00172295,92,82,2,1,7,89.13043478260869,2.1739130434782608,1.0869565217391304,7.608695652173914
E00172296,218,201,7,4,6,92.20183486238533,3.211009174311927,1.834862385321101,2.7522935779816518
E00172297,84,82,2,0,0,97.61904761904762,2.380952380952381,0,0
E00172298,106,102,2,1,1,96.22641509433963,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00172299,69,68,1,0,0,98.55072463768117,1.4492753623188406,0,0
E00172300,150,135,8,3,4,90,5.333333333333334,2,2.666666666666667
E00172301,221,200,4,5,12,90.49773755656109,1.809954751131222,2.262443438914027,5.429864253393665
E00186844,156,155,1,0,0,99.35897435897436,0.641025641025641,0,0
E00186863,81,76,1,0,4,93.82716049382715,1.2345679012345678,0,4.938271604938271
E00186871,56,56,0,0,0,100,0,0,0
E00186872,175,148,8,2,17,84.57142857142857,4.571428571428571,1.1428571428571428,9.714285714285714
E00186873,168,150,10,3,5,89.28571428571429,5.952380952380952,1.7857142857142856,2.976190476190476
E00186876,132,128,2,1,1,96.96969696969697,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00186879,49,46,1,2,0,93.87755102040816,2.0408163265306123,4.081632653061225,0
E00186882,121,110,3,2,6,90.9090909090909,2.479338842975207,1.6528925619834711,4.958677685950414
E00186887,163,143,6,5,9,87.73006134969326,3.6809815950920246,3.067484662576687,5.521472392638037
E00186891,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00186892,123,122,0,1,0,99.1869918699187,0,0.8130081300813009,0
E00186894,159,154,1,0,4,96.85534591194968,0.628930817610063,0,2.515723270440252
E00186898,169,154,8,1,6,91.12426035502959,4.733727810650888,0.591715976331361,3.5502958579881656
E00186903,155,148,2,2,3,95.48387096774194,1.2903225806451613,1.2903225806451613,1.935483870967742
E00186914,147,141,4,1,1,95.91836734693877,2.7210884353741496,0.6802721088435374,0.6802721088435374
E00186917,193,189,2,0,2,97.92746113989638,1.0362694300518136,0,1.0362694300518136
E00186919,132,128,2,1,1,96.96969696969697,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00186929,134,107,7,4,16,79.8507462686567,5.223880597014925,2.9850746268656714,11.940298507462686
E00186931,162,151,4,2,5,93.20987654320987,2.4691358024691357,1.2345679012345678,3.0864197530864197
E00186932,203,184,8,2,9,90.64039408866995,3.9408866995073892,0.9852216748768473,4.433497536945813
E00186934,70,63,4,0,3,90,5.714285714285714,0,4.285714285714286
E00186937,196,188,4,3,1,95.91836734693877,2.0408163265306123,1.530612244897959,0.5102040816326531
E00186939,138,131,1,0,6,94.92753623188406,0.7246376811594203,0,4.3478260869565215
E00186941,135,118,6,7,4,87.4074074074074,4.444444444444445,5.185185185185185,2.9629629629629632
E00186942,100,93,1,0,6,93,1,0,6
E00186953,104,100,1,0,3,96.15384615384616,0.9615384615384616,0,2.8846153846153846
E00186961,120,110,3,0,7,91.66666666666666,2.5,0,5.833333333333333
E00186968,81,76,5,0,0,93.82716049382715,6.172839506172839,0,0
E00186969,101,97,4,0,0,96.03960396039604,3.9603960396039604,0,0
E00186970,203,180,8,0,15,88.66995073891626,3.9408866995073892,0,7.389162561576355
E00186971,199,195,2,0,2,97.98994974874373,1.0050251256281406,0,1.0050251256281406
E00186973,215,193,5,7,10,89.76744186046511,2.3255813953488373,3.255813953488372,4.651162790697675
E00186974,50,49,1,0,0,98,2,0,0
E00186979,69,68,1,0,0,98.55072463768117,1.4492753623188406,0,0
E00186983,139,114,5,3,17,82.01438848920863,3.5971223021582732,2.158273381294964,12.23021582733813
E00186985,142,134,4,2,2,94.36619718309859,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00186988,47,46,0,0,1,97.87234042553192,0,0,2.127659574468085
E00186991,113,113,0,0,0,100,0,0,0
E00186992,118,112,4,0,2,94.91525423728814,3.389830508474576,0,1.694915254237288
E00186995,102,90,2,0,10,88.23529411764706,1.9607843137254901,0,9.803921568627452
E00187000,95,88,1,2,4,92.63157894736842,1.0526315789473684,2.1052631578947367,4.2105263157894735
E00187004,50,49,0,1,0,98,0,2,0
E00187005,169,134,7,4,24,79.28994082840237,4.142011834319527,2.366863905325444,14.201183431952662
E00187010,178,173,2,0,3,97.19101123595506,1.1235955056179776,0,1.6853932584269662
E00187016,154,145,1,4,4,94.15584415584416,0.6493506493506493,2.5974025974025974,2.5974025974025974
E00187019,132,128,4,0,0,96.96969696969697,3.0303030303030303,0,0
