OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00159294,257,231,10,9,1,10,3,7,6,89.88326848249028,3.8910505836575875,3.501945525291829,0.38910505836575876,3.8910505836575875,1.1673151750972763,2.7237354085603114,2.3346303501945527
E00159295,346,319,15,11,4,10,7,3,2,92.1965317919075,4.335260115606936,3.1791907514450863,1.1560693641618496,2.8901734104046244,2.023121387283237,0.8670520231213872,0.5780346820809248
E00159296,326,301,11,11,0,1,0,1,13,92.33128834355828,3.374233128834356,3.374233128834356,0,0.3067484662576687,0,0.3067484662576687,3.9877300613496933
E00159297,364,336,9,6,3,9,7,2,10,92.3076923076923,2.4725274725274726,1.6483516483516485,0.8241758241758242,2.4725274725274726,1.9230769230769231,0.5494505494505495,2.7472527472527473
E00159298,308,270,20,14,6,10,5,5,8,87.66233766233766,6.493506493506493,4.545454545454546,1.948051948051948,3.2467532467532463,1.6233766233766231,1.6233766233766231,2.5974025974025974
E00159299,324,290,22,15,7,5,4,1,7,89.50617283950618,6.790123456790123,4.62962962962963,2.1604938271604937,1.5432098765432098,1.2345679012345678,0.30864197530864196,2.1604938271604937
E00159300,295,272,15,10,5,5,3,2,3,92.20338983050847,5.084745762711865,3.389830508474576,1.694915254237288,1.694915254237288,1.0169491525423728,0.6779661016949152,1.0169491525423728
E00159301,333,303,18,11,7,5,1,4,7,90.990990990991,5.405405405405405,3.303303303303303,2.1021021021021022,1.5015015015015014,0.3003003003003003,1.2012012012012012,2.1021021021021022
E00159302,269,245,12,10,2,0,0,0,12,91.07806691449815,4.4609665427509295,3.717472118959108,0.7434944237918215,0,0,0,4.4609665427509295
E00159303,213,199,12,11,1,2,1,1,0,93.42723004694837,5.633802816901409,5.164319248826291,0.4694835680751174,0.9389671361502347,0.4694835680751174,0.4694835680751174,0
E00159304,322,300,15,13,2,2,1,1,5,93.16770186335404,4.658385093167702,4.037267080745342,0.6211180124223602,0.6211180124223602,0.3105590062111801,0.3105590062111801,1.5527950310559007
E00159305,323,298,18,15,3,5,2,3,2,92.26006191950464,5.572755417956656,4.643962848297214,0.9287925696594427,1.5479876160990713,0.6191950464396285,0.9287925696594427,0.6191950464396285
E00159306,352,312,28,27,1,9,1,8,3,88.63636363636364,7.954545454545454,7.670454545454546,0.2840909090909091,2.556818181818182,0.2840909090909091,2.272727272727273,0.8522727272727272
E00159307,220,196,15,13,2,4,3,1,5,89.0909090909091,6.8181818181818175,5.909090909090909,0.9090909090909091,1.8181818181818181,1.3636363636363635,0.45454545454545453,2.272727272727273
E00159308,251,229,12,10,2,3,2,1,7,91.23505976095618,4.780876494023905,3.9840637450199203,0.796812749003984,1.1952191235059761,0.796812749003984,0.398406374501992,2.788844621513944
E00159309,235,216,6,5,1,6,1,5,7,91.91489361702128,2.553191489361702,2.127659574468085,0.425531914893617,2.553191489361702,0.425531914893617,2.127659574468085,2.9787234042553195
E00159310,254,241,9,9,0,2,2,0,2,94.88188976377953,3.543307086614173,3.543307086614173,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495
E00159311,317,285,20,11,9,6,2,4,6,89.90536277602523,6.309148264984227,3.4700315457413247,2.8391167192429023,1.8927444794952681,0.6309148264984227,1.2618296529968454,1.8927444794952681
E00159312,483,433,26,21,5,7,5,2,17,89.648033126294,5.383022774327122,4.3478260869565215,1.0351966873706004,1.4492753623188406,1.0351966873706004,0.4140786749482402,3.5196687370600417
E00159313,374,352,14,11,3,5,3,2,3,94.11764705882352,3.7433155080213902,2.941176470588235,0.8021390374331552,1.3368983957219251,0.8021390374331552,0.53475935828877,0.8021390374331552
E00159314,206,193,5,1,4,5,5,0,3,93.68932038834951,2.4271844660194173,0.48543689320388345,1.9417475728155338,2.4271844660194173,2.4271844660194173,0,1.4563106796116505
E00159315,172,165,6,6,0,0,0,0,1,95.93023255813954,3.488372093023256,3.488372093023256,0,0,0,0,0.5813953488372093
E00159316,222,207,6,2,4,2,1,1,7,93.24324324324324,2.7027027027027026,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.45045045045045046,0.45045045045045046,3.153153153153153
E00159317,373,345,22,18,4,2,2,0,4,92.49329758713137,5.898123324396782,4.825737265415549,1.0723860589812333,0.5361930294906166,0.5361930294906166,0,1.0723860589812333
E00159318,158,142,10,7,3,2,0,2,4,89.87341772151899,6.329113924050633,4.430379746835443,1.89873417721519,1.2658227848101267,0,1.2658227848101267,2.5316455696202533
E00159319,299,276,14,11,3,5,2,3,4,92.3076923076923,4.682274247491638,3.678929765886288,1.0033444816053512,1.6722408026755853,0.6688963210702341,1.0033444816053512,1.3377926421404682
E00159320,336,299,21,17,4,5,2,3,11,88.98809523809523,6.25,5.059523809523809,1.1904761904761905,1.488095238095238,0.5952380952380952,0.8928571428571428,3.273809523809524
E00159321,267,239,13,7,6,3,2,1,12,89.51310861423221,4.868913857677903,2.6217228464419478,2.247191011235955,1.1235955056179776,0.7490636704119851,0.37453183520599254,4.49438202247191
E00159322,287,260,17,16,1,1,1,0,9,90.59233449477352,5.923344947735192,5.574912891986063,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,3.1358885017421603
E00159323,244,231,5,4,1,4,3,1,4,94.67213114754098,2.0491803278688523,1.639344262295082,0.4098360655737705,1.639344262295082,1.2295081967213115,0.4098360655737705,1.639344262295082
E00159324,146,132,10,7,3,2,1,1,2,90.41095890410958,6.8493150684931505,4.794520547945205,2.054794520547945,1.36986301369863,0.684931506849315,0.684931506849315,1.36986301369863
E00159325,438,388,30,26,4,8,4,4,12,88.58447488584474,6.8493150684931505,5.93607305936073,0.91324200913242,1.82648401826484,0.91324200913242,0.91324200913242,2.73972602739726
E00159326,138,120,9,8,1,2,2,0,7,86.95652173913044,6.521739130434782,5.797101449275362,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,5.072463768115942
E00159327,442,396,26,18,8,8,7,1,12,89.59276018099548,5.88235294117647,4.072398190045249,1.809954751131222,1.809954751131222,1.583710407239819,0.22624434389140274,2.7149321266968327
E00159328,404,370,24,16,8,3,3,0,7,91.58415841584159,5.9405940594059405,3.9603960396039604,1.9801980198019802,0.7425742574257426,0.7425742574257426,0,1.7326732673267329
E00159329,462,407,34,26,8,8,2,6,13,88.09523809523809,7.35930735930736,5.627705627705628,1.7316017316017316,1.7316017316017316,0.4329004329004329,1.2987012987012987,2.813852813852814
E00159330,316,271,24,19,5,9,0,9,12,85.75949367088607,7.59493670886076,6.012658227848101,1.5822784810126582,2.848101265822785,0,2.848101265822785,3.79746835443038
E00159331,166,154,6,5,1,0,0,0,6,92.7710843373494,3.614457831325301,3.0120481927710845,0.6024096385542169,0,0,0,3.614457831325301
E00159332,324,290,25,20,5,5,3,2,4,89.50617283950618,7.716049382716049,6.172839506172839,1.5432098765432098,1.5432098765432098,0.9259259259259258,0.6172839506172839,1.2345679012345678
E00159333,437,402,30,27,3,3,2,1,2,91.9908466819222,6.864988558352403,6.178489702517163,0.6864988558352403,0.6864988558352403,0.4576659038901602,0.2288329519450801,0.4576659038901602
E00159334,261,236,13,11,2,5,2,3,7,90.42145593869732,4.980842911877394,4.21455938697318,0.7662835249042145,1.9157088122605364,0.7662835249042145,1.1494252873563218,2.681992337164751
E00159336,257,233,15,10,5,4,4,0,5,90.6614785992218,5.836575875486381,3.8910505836575875,1.9455252918287937,1.556420233463035,1.556420233463035,0,1.9455252918287937
E00159337,272,249,16,10,6,0,0,0,7,91.54411764705883,5.88235294117647,3.6764705882352944,2.2058823529411766,0,0,0,2.5735294117647056
E00159338,330,314,9,6,3,3,1,2,4,95.15151515151516,2.727272727272727,1.8181818181818181,0.9090909090909091,0.9090909090909091,0.30303030303030304,0.6060606060606061,1.2121212121212122
E00159339,243,207,17,16,1,12,9,3,7,85.18518518518519,6.995884773662551,6.584362139917696,0.411522633744856,4.938271604938271,3.7037037037037033,1.2345679012345678,2.880658436213992
E00159340,241,213,20,19,1,4,2,2,4,88.38174273858921,8.29875518672199,7.883817427385892,0.4149377593360996,1.6597510373443984,0.8298755186721992,0.8298755186721992,1.6597510373443984
E00159341,231,213,7,6,1,3,2,1,8,92.20779220779221,3.0303030303030303,2.5974025974025974,0.4329004329004329,1.2987012987012987,0.8658008658008658,0.4329004329004329,3.463203463203463
E00159342,328,304,17,15,2,2,1,1,5,92.6829268292683,5.182926829268292,4.573170731707317,0.6097560975609756,0.6097560975609756,0.3048780487804878,0.3048780487804878,1.524390243902439
E00159343,291,258,9,5,4,9,6,3,15,88.65979381443299,3.0927835051546393,1.718213058419244,1.3745704467353952,3.0927835051546393,2.0618556701030926,1.0309278350515463,5.154639175257731
E00159344,190,169,10,8,2,2,0,2,9,88.94736842105263,5.263157894736842,4.2105263157894735,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,4.736842105263158
E00159345,307,270,18,16,2,7,4,3,12,87.94788273615634,5.863192182410423,5.211726384364821,0.6514657980456027,2.2801302931596092,1.3029315960912053,0.9771986970684038,3.908794788273615
E00159346,242,232,9,8,1,0,0,0,1,95.86776859504133,3.71900826446281,3.3057851239669422,0.4132231404958678,0,0,0,0.4132231404958678
E00159347,303,274,16,11,5,7,4,3,6,90.42904290429043,5.2805280528052805,3.6303630363036308,1.65016501650165,2.31023102310231,1.3201320132013201,0.9900990099009901,1.9801980198019802
E00159348,230,216,13,11,2,0,0,0,1,93.91304347826087,5.6521739130434785,4.782608695652174,0.8695652173913043,0,0,0,0.43478260869565216
E00159349,257,237,14,12,2,3,1,2,3,92.21789883268482,5.447470817120623,4.669260700389105,0.7782101167315175,1.1673151750972763,0.38910505836575876,0.7782101167315175,1.1673151750972763
E00159350,261,232,12,11,1,4,1,3,13,88.88888888888889,4.597701149425287,4.21455938697318,0.38314176245210724,1.532567049808429,0.38314176245210724,1.1494252873563218,4.980842911877394
E00159351,275,245,15,8,7,7,0,7,8,89.0909090909091,5.454545454545454,2.909090909090909,2.5454545454545454,2.5454545454545454,0,2.5454545454545454,2.909090909090909
E00159352,276,250,14,10,4,2,1,1,10,90.57971014492753,5.072463768115942,3.6231884057971016,1.4492753623188406,0.7246376811594203,0.36231884057971014,0.36231884057971014,3.6231884057971016
E00159353,249,233,11,8,3,1,1,0,4,93.57429718875501,4.417670682730924,3.2128514056224895,1.2048192771084338,0.4016064257028112,0.4016064257028112,0,1.6064257028112447
E00172277,295,275,12,12,0,5,0,5,3,93.22033898305084,4.067796610169491,4.067796610169491,0,1.694915254237288,0,1.694915254237288,1.0169491525423728
E00172278,104,99,3,2,1,0,0,0,2,95.1923076923077,2.8846153846153846,1.9230769230769231,0.9615384615384616,0,0,0,1.9230769230769231
E00172279,243,232,7,5,2,2,1,1,2,95.47325102880659,2.880658436213992,2.05761316872428,0.823045267489712,0.823045267489712,0.411522633744856,0.411522633744856,0.823045267489712
E00172280,266,248,12,7,5,3,0,3,3,93.23308270676691,4.511278195488721,2.631578947368421,1.8796992481203008,1.1278195488721803,0,1.1278195488721803,1.1278195488721803
E00172281,211,190,15,8,7,3,0,3,3,90.04739336492891,7.109004739336493,3.7914691943127963,3.3175355450236967,1.4218009478672986,0,1.4218009478672986,1.4218009478672986
E00172282,304,274,19,16,3,6,4,2,5,90.13157894736842,6.25,5.263157894736842,0.9868421052631579,1.9736842105263157,1.3157894736842104,0.6578947368421052,1.644736842105263
E00172283,389,369,12,8,4,3,1,2,5,94.85861182519281,3.0848329048843186,2.056555269922879,1.0282776349614395,0.7712082262210797,0.2570694087403599,0.5141388174807198,1.2853470437017995
E00172284,265,252,4,3,1,3,2,1,6,95.09433962264151,1.509433962264151,1.1320754716981132,0.37735849056603776,1.1320754716981132,0.7547169811320755,0.37735849056603776,2.2641509433962264
E00172285,305,281,16,15,1,3,2,1,5,92.1311475409836,5.245901639344262,4.918032786885246,0.32786885245901637,0.9836065573770493,0.6557377049180327,0.32786885245901637,1.639344262295082
E00172286,268,254,9,6,3,2,1,1,3,94.77611940298507,3.3582089552238807,2.2388059701492535,1.1194029850746268,0.7462686567164178,0.3731343283582089,0.3731343283582089,1.1194029850746268
E00172287,169,154,11,11,0,0,0,0,4,91.12426035502959,6.508875739644971,6.508875739644971,0,0,0,0,2.366863905325444
E00172288,354,327,20,15,5,6,4,2,1,92.37288135593221,5.649717514124294,4.23728813559322,1.4124293785310735,1.694915254237288,1.1299435028248588,0.5649717514124294,0.2824858757062147
E00172291,505,472,20,18,2,3,1,2,10,93.46534653465348,3.9603960396039604,3.564356435643564,0.39603960396039606,0.594059405940594,0.19801980198019803,0.39603960396039606,1.9801980198019802
E00172292,421,383,20,14,6,4,3,1,14,90.97387173396675,4.750593824228028,3.32541567695962,1.4251781472684086,0.9501187648456058,0.7125890736342043,0.23752969121140144,3.32541567695962
E00172293,287,261,12,9,3,3,2,1,11,90.94076655052264,4.181184668989547,3.1358885017421603,1.0452961672473868,1.0452961672473868,0.6968641114982579,0.34843205574912894,3.8327526132404177
E00172294,386,361,14,9,5,7,6,1,4,93.52331606217616,3.6269430051813467,2.33160621761658,1.2953367875647668,1.8134715025906734,1.5544041450777202,0.2590673575129534,1.0362694300518136
E00172295,216,194,12,8,4,5,3,2,5,89.81481481481481,5.555555555555555,3.7037037037037033,1.8518518518518516,2.314814814814815,1.3888888888888888,0.9259259259259258,2.314814814814815
E00172296,505,467,16,13,3,10,5,5,12,92.47524752475248,3.1683168316831685,2.5742574257425743,0.594059405940594,1.9801980198019802,0.9900990099009901,0.9900990099009901,2.376237623762376
E00172297,210,188,16,14,2,3,3,0,3,89.52380952380953,7.6190476190476195,6.666666666666667,0.9523809523809524,1.4285714285714286,1.4285714285714286,0,1.4285714285714286
E00172298,244,225,12,10,2,4,2,2,3,92.21311475409836,4.918032786885246,4.098360655737705,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,1.2295081967213115
E00172299,145,132,8,6,2,2,0,2,3,91.0344827586207,5.517241379310345,4.137931034482759,1.3793103448275863,1.3793103448275863,0,1.3793103448275863,2.0689655172413794
E00172300,365,330,17,14,3,10,6,4,8,90.41095890410958,4.657534246575342,3.8356164383561646,0.821917808219178,2.73972602739726,1.643835616438356,1.095890410958904,2.191780821917808
E00172301,464,430,13,10,3,11,3,8,10,92.67241379310344,2.8017241379310347,2.1551724137931036,0.646551724137931,2.3706896551724137,0.646551724137931,1.7241379310344827,2.1551724137931036
E00186844,319,299,15,14,1,3,3,0,2,93.73040752351098,4.702194357366771,4.38871473354232,0.3134796238244514,0.9404388714733543,0.9404388714733543,0,0.6269592476489028
E00186863,206,188,10,8,2,3,3,0,5,91.2621359223301,4.854368932038835,3.8834951456310676,0.9708737864077669,1.4563106796116505,1.4563106796116505,0,2.4271844660194173
E00186871,134,126,5,4,1,1,1,0,2,94.02985074626866,3.731343283582089,2.9850746268656714,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,1.4925373134328357
E00186872,406,383,10,8,2,4,1,3,9,94.33497536945814,2.4630541871921183,1.9704433497536946,0.49261083743842365,0.9852216748768473,0.24630541871921183,0.7389162561576355,2.2167487684729066
E00186873,383,348,18,14,4,8,7,1,9,90.86161879895562,4.699738903394255,3.6553524804177546,1.0443864229765014,2.088772845953003,1.8276762402088773,0.26109660574412535,2.3498694516971277
E00186876,301,259,27,21,6,5,3,2,10,86.04651162790698,8.970099667774086,6.976744186046512,1.9933554817275747,1.6611295681063125,0.9966777408637874,0.6644518272425249,3.322259136212625
E00186879,119,115,2,2,0,1,0,1,1,96.63865546218487,1.680672268907563,1.680672268907563,0,0.8403361344537815,0,0.8403361344537815,0.8403361344537815
E00186882,273,261,7,4,3,3,2,1,2,95.6043956043956,2.564102564102564,1.465201465201465,1.098901098901099,1.098901098901099,0.7326007326007326,0.3663003663003663,0.7326007326007326
E00186887,383,355,18,15,3,7,1,6,3,92.68929503916449,4.699738903394255,3.91644908616188,0.7832898172323759,1.8276762402088773,0.26109660574412535,1.5665796344647518,0.7832898172323759
E00186891,304,283,14,11,3,2,1,1,5,93.0921052631579,4.605263157894736,3.618421052631579,0.9868421052631579,0.6578947368421052,0.3289473684210526,0.3289473684210526,1.644736842105263
E00186892,286,270,3,2,1,5,2,3,8,94.4055944055944,1.048951048951049,0.6993006993006993,0.34965034965034963,1.7482517482517483,0.6993006993006993,1.048951048951049,2.797202797202797
E00186894,369,350,10,8,2,3,0,3,6,94.85094850948511,2.710027100271003,2.168021680216802,0.5420054200542005,0.8130081300813009,0,0.8130081300813009,1.6260162601626018
E00186898,351,331,9,5,4,7,4,3,4,94.30199430199431,2.564102564102564,1.4245014245014245,1.1396011396011396,1.9943019943019942,1.1396011396011396,0.8547008547008548,1.1396011396011396
E00186903,341,317,18,16,2,2,2,0,4,92.96187683284457,5.278592375366569,4.69208211143695,0.5865102639296188,0.5865102639296188,0.5865102639296188,0,1.1730205278592376
E00186914,328,308,12,12,0,2,1,1,6,93.90243902439023,3.6585365853658534,3.6585365853658534,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,1.8292682926829267
E00186917,451,411,21,15,6,7,1,6,12,91.13082039911308,4.656319290465632,3.325942350332594,1.3303769401330376,1.5521064301552108,0.22172949002217296,1.3303769401330376,2.6607538802660753
E00186919,278,255,10,8,2,9,1,8,4,91.72661870503596,3.5971223021582732,2.877697841726619,0.7194244604316548,3.237410071942446,0.3597122302158274,2.877697841726619,1.4388489208633095
E00186929,303,289,9,7,2,5,2,3,0,95.37953795379538,2.9702970297029703,2.31023102310231,0.6600660066006601,1.65016501650165,0.6600660066006601,0.9900990099009901,0
E00186931,370,333,14,7,7,6,2,4,17,90,3.783783783783784,1.891891891891892,1.891891891891892,1.6216216216216217,0.5405405405405406,1.0810810810810811,4.594594594594595
E00186932,539,502,15,11,4,8,1,7,14,93.13543599257885,2.782931354359926,2.0408163265306123,0.7421150278293136,1.4842300556586272,0.1855287569573284,1.2987012987012987,2.5974025974025974
E00186934,159,151,3,2,1,1,0,1,4,94.9685534591195,1.8867924528301887,1.257861635220126,0.628930817610063,0.628930817610063,0,0.628930817610063,2.515723270440252
E00186937,454,428,13,12,1,9,5,4,4,94.27312775330397,2.8634361233480177,2.643171806167401,0.22026431718061676,1.9823788546255507,1.1013215859030838,0.881057268722467,0.881057268722467
E00186939,326,319,5,4,1,1,0,1,1,97.85276073619632,1.5337423312883436,1.2269938650306749,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0.3067484662576687
E00186941,348,329,14,11,3,2,0,2,3,94.54022988505747,4.022988505747127,3.1609195402298855,0.8620689655172413,0.5747126436781609,0,0.5747126436781609,0.8620689655172413
E00186942,214,190,8,6,2,6,4,2,10,88.78504672897196,3.7383177570093453,2.803738317757009,0.9345794392523363,2.803738317757009,1.8691588785046727,0.9345794392523363,4.672897196261682
E00186953,193,182,6,4,2,3,2,1,2,94.30051813471503,3.1088082901554404,2.072538860103627,1.0362694300518136,1.5544041450777202,1.0362694300518136,0.5181347150259068,1.0362694300518136
E00186961,225,206,12,9,3,4,2,2,3,91.55555555555556,5.333333333333334,4,1.3333333333333335,1.7777777777777777,0.8888888888888888,0.8888888888888888,1.3333333333333335
E00186968,191,177,10,6,4,1,0,1,3,92.67015706806284,5.2356020942408374,3.1413612565445024,2.094240837696335,0.5235602094240838,0,0.5235602094240838,1.5706806282722512
E00186969,229,209,14,10,4,0,0,0,6,91.26637554585153,6.11353711790393,4.366812227074235,1.7467248908296942,0,0,0,2.6200873362445414
E00186970,461,431,14,11,3,7,2,5,9,93.49240780911063,3.036876355748373,2.386117136659436,0.6507592190889371,1.5184381778741864,0.43383947939262474,1.0845986984815619,1.9522776572668112
E00186971,487,456,21,21,0,4,3,1,6,93.63449691991786,4.312114989733059,4.312114989733059,0,0.8213552361396305,0.6160164271047228,0.20533880903490762,1.2320328542094456
E00186973,480,454,11,9,2,5,3,2,10,94.58333333333333,2.2916666666666665,1.875,0.4166666666666667,1.0416666666666665,0.625,0.4166666666666667,2.083333333333333
E00186974,110,97,11,8,3,1,0,1,1,88.18181818181819,10,7.2727272727272725,2.727272727272727,0.9090909090909091,0,0.9090909090909091,0.9090909090909091
E00186979,126,115,5,3,2,1,1,0,5,91.26984126984127,3.968253968253968,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,3.968253968253968
E00186983,253,239,9,7,2,3,0,3,2,94.46640316205533,3.557312252964427,2.766798418972332,0.7905138339920948,1.185770750988142,0,1.185770750988142,0.7905138339920948
E00186985,314,296,8,7,1,2,1,1,8,94.26751592356688,2.547770700636943,2.229299363057325,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179,2.547770700636943
E00186988,123,116,3,3,0,1,1,0,3,94.3089430894309,2.4390243902439024,2.4390243902439024,0,0.8130081300813009,0.8130081300813009,0,2.4390243902439024
E00186991,279,263,11,6,5,3,2,1,2,94.26523297491039,3.942652329749104,2.1505376344086025,1.7921146953405016,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.7168458781362007
E00186992,250,240,1,1,0,6,0,6,3,96,0.4,0.4,0,2.4,0,2.4,1.2
E00186995,138,127,7,5,2,1,1,0,3,92.02898550724638,5.072463768115942,3.6231884057971016,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,2.1739130434782608
E00187000,220,208,8,6,2,3,0,3,1,94.54545454545455,3.6363636363636362,2.727272727272727,0.9090909090909091,1.3636363636363635,0,1.3636363636363635,0.45454545454545453
E00187004,116,104,3,2,1,4,2,2,5,89.65517241379311,2.586206896551724,1.7241379310344827,0.8620689655172413,3.4482758620689653,1.7241379310344827,1.7241379310344827,4.310344827586207
E00187005,282,262,10,10,0,4,0,4,6,92.90780141843972,3.546099290780142,3.546099290780142,0,1.4184397163120568,0,1.4184397163120568,2.127659574468085
E00187010,444,419,12,9,3,5,0,5,8,94.36936936936937,2.7027027027027026,2.027027027027027,0.6756756756756757,1.1261261261261262,0,1.1261261261261262,1.8018018018018018
E00187016,337,308,18,14,4,3,2,1,8,91.3946587537092,5.341246290801187,4.154302670623145,1.1869436201780417,0.8902077151335311,0.5934718100890208,0.2967359050445104,2.3738872403560833
E00187019,319,290,20,17,3,5,1,4,4,90.9090909090909,6.269592476489027,5.329153605015674,0.9404388714733543,1.5673981191222568,0.3134796238244514,1.2539184952978055,1.2539184952978055
