OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00159116,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,362,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.36956521739131,1.358695652173913,0,0,0.2717391304347826,0,0,0
E00159118,278,1,0,0,0,0,1,2,0,2,0,5,0,0,2,3,270,264,3,0,0,3,0,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0.7194244604316548,0,0.7194244604316548,0,1.7985611510791366,0,0,0.7194244604316548,1.079136690647482,97.12230215827337,94.96402877697841,1.079136690647482,0,0,1.079136690647482,0,0,0
E00159119,418,14,0,1,5,1,7,2,1,1,0,10,6,0,4,0,392,373,6,0,0,13,0,0,0,3.349282296650718,0,0.23923444976076555,1.1961722488038278,0.23923444976076555,1.674641148325359,0.4784688995215311,0.23923444976076555,0.23923444976076555,0,2.3923444976076556,1.4354066985645932,0,0.9569377990430622,0,93.77990430622009,89.23444976076556,1.4354066985645932,0,0,3.110047846889952,0,0,0
E00159120,382,10,0,4,4,1,1,0,0,0,0,8,5,0,3,0,363,350,5,0,0,8,1,0,1,2.6178010471204187,0,1.0471204188481675,1.0471204188481675,0.2617801047120419,0.2617801047120419,0,0,0,0,2.094240837696335,1.3089005235602094,0,0.7853403141361256,0,95.02617801047121,91.62303664921467,1.3089005235602094,0,0,2.094240837696335,0.2617801047120419,0,0.2617801047120419
E00159125,245,10,0,2,5,0,3,0,0,0,0,1,1,0,0,0,233,217,4,0,0,12,1,0,1,4.081632653061225,0,0.8163265306122449,2.0408163265306123,0,1.2244897959183674,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,95.10204081632652,88.57142857142857,1.6326530612244898,0,0,4.8979591836734695,0.40816326530612246,0,0.40816326530612246
E00159126,275,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,273,264,3,0,0,6,1,0,1,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,99.27272727272727,96,1.090909090909091,0,0,2.181818181818182,0.36363636363636365,0,0.36363636363636365
E00159128,265,5,0,0,4,0,1,0,0,0,0,6,0,0,2,4,254,241,3,1,1,8,0,0,0,1.8867924528301887,0,0,1.509433962264151,0,0.37735849056603776,0,0,0,0,2.2641509433962264,0,0,0.7547169811320755,1.509433962264151,95.84905660377359,90.9433962264151,1.1320754716981132,0.37735849056603776,0.37735849056603776,3.018867924528302,0,0,0
E00159129,548,4,0,0,1,0,3,0,0,0,0,11,1,0,5,5,527,478,3,0,0,46,6,0,6,0.7299270072992701,0,0,0.18248175182481752,0,0.5474452554744526,0,0,0,0,2.0072992700729926,0.18248175182481752,0,0.9124087591240875,0.9124087591240875,96.16788321167883,87.22627737226277,0.5474452554744526,0,0,8.394160583941606,1.094890510948905,0,1.094890510948905
E00159131,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,163,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.32163742690058,0,0,0.5847953216374269,4.093567251461988,0,0,0
E00159133,290,2,0,0,2,0,0,0,0,0,0,14,4,0,8,2,274,269,2,0,0,3,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0,0,4.827586206896552,1.3793103448275863,0,2.7586206896551726,0.6896551724137931,94.48275862068965,92.75862068965517,0.6896551724137931,0,0,1.0344827586206897,0,0,0
E00159134,287,6,0,0,6,0,0,2,1,1,0,5,3,0,2,0,273,273,0,0,0,0,1,0,1,2.0905923344947737,0,0,2.0905923344947737,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,1.7421602787456445,1.0452961672473868,0,0.6968641114982579,0,95.1219512195122,95.1219512195122,0,0,0,0,0.34843205574912894,0,0.34843205574912894
E00159135,233,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,232,228,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,99.57081545064378,97.85407725321889,0,0,0,1.7167381974248928,0,0,0
E00159136,400,27,0,0,24,0,3,5,0,5,0,4,1,0,2,1,356,350,3,0,0,3,8,1,7,6.75,0,0,6,0,0.75,1.25,0,1.25,0,1,0.25,0,0.5,0.25,89,87.5,0.75,0,0,0.75,2,0.25,1.7500000000000002
E00159137,202,1,0,0,0,0,1,3,1,2,0,5,1,3,1,0,193,183,6,0,0,4,0,0,0,0.49504950495049505,0,0,0,0,0.49504950495049505,1.4851485148514851,0.49504950495049505,0.9900990099009901,0,2.4752475247524752,0.49504950495049505,1.4851485148514851,0.49504950495049505,0,95.54455445544554,90.5940594059406,2.9702970297029703,0,0,1.9801980198019802,0,0,0
E00159139,292,1,0,0,1,0,0,0,0,0,0,5,2,0,1,2,286,275,2,0,0,9,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,1.7123287671232876,0.684931506849315,0,0.3424657534246575,0.684931506849315,97.94520547945206,94.17808219178082,0.684931506849315,0,0,3.0821917808219177,0,0,0
E00159140,226,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,223,216,0,0,0,7,0,0,0,0.8849557522123894,0,0,0,0.8849557522123894,0,0,0,0,0,0.4424778761061947,0,0,0,0.4424778761061947,98.67256637168141,95.57522123893806,0,0,0,3.0973451327433628,0,0,0
E00159141,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,267,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.16176470588235,0.3676470588235294,0,0,1.4705882352941175,0,0,0
E00159142,385,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,382,371,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7792207792207793,0.5194805194805194,0.2597402597402597,0,0,99.22077922077922,96.36363636363636,0.2597402597402597,0,0,2.5974025974025974,0,0,0
E00159143,281,5,0,0,0,0,5,1,1,0,0,3,1,0,2,0,270,252,6,0,0,12,2,0,2,1.7793594306049825,0,0,0,0,1.7793594306049825,0.3558718861209964,0.3558718861209964,0,0,1.0676156583629894,0.3558718861209964,0,0.7117437722419928,0,96.08540925266904,89.6797153024911,2.135231316725979,0,0,4.270462633451958,0.7117437722419928,0,0.7117437722419928
E00159144,580,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,577,559,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5172413793103449,0.5172413793103449,0,0,0,99.48275862068967,96.37931034482759,1.3793103448275863,0,0,1.7241379310344827,0,0,0
E00159145,335,0,0,0,0,0,0,0,0,0,0,5,0,2,2,1,330,306,3,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,0,0.5970149253731344,0.5970149253731344,0.2985074626865672,98.50746268656717,91.34328358208955,0.8955223880597015,0.8955223880597015,0,5.3731343283582085,0,0,0
E00159146,208,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,205,197,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4423076923076923,1.4423076923076923,0,0,0,98.5576923076923,94.71153846153845,0.4807692307692308,0,0,3.3653846153846154,0,0,0
E00159147,193,0,0,0,0,0,0,0,0,0,0,5,2,0,3,0,188,177,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5906735751295336,1.0362694300518136,0,1.5544041450777202,0,97.40932642487047,91.70984455958549,0.5181347150259068,0,0,5.181347150259067,0,0,0
E00159148,495,7,0,0,4,3,0,4,3,1,0,7,2,2,1,2,477,447,4,0,0,26,0,0,0,1.4141414141414141,0,0,0.8080808080808081,0.6060606060606061,0,0.8080808080808081,0.6060606060606061,0.20202020202020202,0,1.4141414141414141,0.40404040404040403,0.40404040404040403,0.20202020202020202,0.40404040404040403,96.36363636363636,90.30303030303031,0.8080808080808081,0,0,5.252525252525253,0,0,0
E00159149,326,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,324,318,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0.3067484662576687,0,0,0.3067484662576687,99.38650306748467,97.54601226993866,0,0,0,1.8404907975460123,0,0,0
E00159150,251,6,0,6,0,0,0,1,0,1,0,1,0,0,0,1,243,235,1,1,0,6,0,0,0,2.3904382470119523,0,2.3904382470119523,0,0,0,0.398406374501992,0,0.398406374501992,0,0.398406374501992,0,0,0,0.398406374501992,96.81274900398407,93.62549800796812,0.398406374501992,0.398406374501992,0,2.3904382470119523,0,0,0
E00159151,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,232,3,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.59183673469387,94.6938775510204,1.2244897959183674,0,0,3.6734693877551026,0.40816326530612246,0,0.40816326530612246
E00159152,444,1,0,0,1,0,0,0,0,0,0,13,2,1,0,10,429,413,0,0,0,16,1,0,1,0.22522522522522523,0,0,0.22522522522522523,0,0,0,0,0,0,2.9279279279279278,0.45045045045045046,0.22522522522522523,0,2.2522522522522523,96.62162162162163,93.01801801801803,0,0,0,3.6036036036036037,0.22522522522522523,0,0.22522522522522523
E00159153,229,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,228,224,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,0,0,0.43668122270742354,99.56331877729258,97.81659388646288,1.3100436681222707,0,0,0.43668122270742354,0,0,0
E00159155,194,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,192,182,0,0,0,10,0,0,0,0.5154639175257731,0,0,0.5154639175257731,0,0,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,98.96907216494846,93.81443298969072,0,0,0,5.154639175257731,0,0,0
E00159156,163,4,0,0,1,0,3,4,4,0,0,2,2,0,0,0,152,147,1,0,0,4,1,0,1,2.4539877300613497,0,0,0.6134969325153374,0,1.8404907975460123,2.4539877300613497,2.4539877300613497,0,0,1.2269938650306749,1.2269938650306749,0,0,0,93.25153374233128,90.1840490797546,0.6134969325153374,0,0,2.4539877300613497,0.6134969325153374,0,0.6134969325153374
E00159157,317,7,0,0,6,0,1,0,0,0,0,4,2,0,0,2,305,291,5,0,0,9,1,0,1,2.2082018927444795,0,0,1.8927444794952681,0,0.31545741324921134,0,0,0,0,1.2618296529968454,0.6309148264984227,0,0,0.6309148264984227,96.21451104100946,91.7981072555205,1.5772870662460567,0,0,2.8391167192429023,0.31545741324921134,0,0.31545741324921134
E00159158,325,1,0,1,0,0,0,5,5,0,0,4,3,0,0,1,314,298,1,0,0,15,1,0,1,0.3076923076923077,0,0.3076923076923077,0,0,0,1.5384615384615385,1.5384615384615385,0,0,1.2307692307692308,0.9230769230769231,0,0,0.3076923076923077,96.61538461538461,91.6923076923077,0.3076923076923077,0,0,4.615384615384616,0.3076923076923077,0,0.3076923076923077
E00159159,389,4,0,0,4,0,0,0,0,0,0,6,5,0,0,1,379,365,3,0,0,11,0,0,0,1.0282776349614395,0,0,1.0282776349614395,0,0,0,0,0,0,1.5424164524421593,1.2853470437017995,0,0,0.2570694087403599,97.42930591259639,93.83033419023135,0.7712082262210797,0,0,2.827763496143959,0,0,0
E00159160,332,3,0,0,1,0,2,0,0,0,0,4,2,1,1,0,323,315,5,0,0,3,2,0,2,0.9036144578313252,0,0,0.30120481927710846,0,0.6024096385542169,0,0,0,0,1.2048192771084338,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,97.28915662650603,94.87951807228916,1.5060240963855422,0,0,0.9036144578313252,0.6024096385542169,0,0.6024096385542169
E00159161,230,7,0,1,4,0,2,0,0,0,0,5,1,0,3,1,217,209,5,1,0,2,1,0,1,3.0434782608695654,0,0.43478260869565216,1.7391304347826086,0,0.8695652173913043,0,0,0,0,2.1739130434782608,0.43478260869565216,0,1.3043478260869565,0.43478260869565216,94.34782608695652,90.8695652173913,2.1739130434782608,0.43478260869565216,0,0.8695652173913043,0.43478260869565216,0,0.43478260869565216
E00159162,334,0,0,0,0,0,0,0,0,0,0,6,0,3,0,3,326,313,5,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,1.7964071856287425,0,0.8982035928143712,0,0.8982035928143712,97.60479041916167,93.7125748502994,1.4970059880239521,0,0,2.3952095808383236,0.5988023952095809,0,0.5988023952095809
E00159163,232,7,0,0,6,1,0,0,0,0,0,0,0,0,0,0,224,222,2,0,0,0,1,0,1,3.0172413793103448,0,0,2.586206896551724,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,96.55172413793103,95.6896551724138,0.8620689655172413,0,0,0,0.43103448275862066,0,0.43103448275862066
E00159164,301,6,0,2,4,0,0,1,0,1,0,5,5,0,0,0,289,279,3,0,0,7,0,0,0,1.9933554817275747,0,0.6644518272425249,1.3289036544850499,0,0,0.33222591362126247,0,0.33222591362126247,0,1.6611295681063125,1.6611295681063125,0,0,0,96.01328903654485,92.69102990033223,0.9966777408637874,0,0,2.3255813953488373,0,0,0
E00159166,456,11,0,2,9,0,0,0,0,0,0,4,2,0,2,0,438,415,0,0,0,23,3,0,3,2.4122807017543857,0,0.43859649122807015,1.9736842105263157,0,0,0,0,0,0,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0,96.05263157894737,91.00877192982456,0,0,0,5.0438596491228065,0.6578947368421052,0,0.6578947368421052
E00159167,281,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,279,261,7,0,0,11,0,0,0,0.7117437722419928,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0,99.28825622775801,92.88256227758008,2.491103202846975,0,0,3.9145907473309607,0,0,0
E00159168,210,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,208,207,1,0,0,0,0,0,0,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,0,0.4761904761904762,0,0,0,0.4761904761904762,99.04761904761905,98.57142857142858,0.4761904761904762,0,0,0,0,0,0
E00159169,225,1,0,0,1,0,0,4,4,0,0,1,0,0,1,0,217,204,4,0,0,9,2,0,2,0.4444444444444444,0,0,0.4444444444444444,0,0,1.7777777777777777,1.7777777777777777,0,0,0.4444444444444444,0,0,0.4444444444444444,0,96.44444444444444,90.66666666666666,1.7777777777777777,0,0,4,0.8888888888888888,0,0.8888888888888888
E00159170,289,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,285,257,8,2,0,18,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0380622837370241,0.6920415224913495,0,0.34602076124567477,0,98.6159169550173,88.92733564013841,2.768166089965398,0.6920415224913495,0,6.228373702422145,0.34602076124567477,0,0.34602076124567477
E00159172,253,4,0,0,0,0,4,0,0,0,0,8,7,0,0,1,240,232,1,0,0,7,1,0,1,1.5810276679841897,0,0,0,0,1.5810276679841897,0,0,0,0,3.1620553359683794,2.766798418972332,0,0,0.3952569169960474,94.86166007905138,91.699604743083,0.3952569169960474,0,0,2.766798418972332,0.3952569169960474,0,0.3952569169960474
E00159173,388,10,0,4,6,0,0,0,0,0,0,1,1,0,0,0,372,355,3,0,0,14,5,0,5,2.5773195876288657,0,1.0309278350515463,1.5463917525773196,0,0,0,0,0,0,0.25773195876288657,0.25773195876288657,0,0,0,95.87628865979381,91.49484536082474,0.7731958762886598,0,0,3.608247422680412,1.2886597938144329,0,1.2886597938144329
E00159174,280,7,0,3,0,0,4,1,0,1,0,1,0,0,1,0,271,262,0,0,0,9,0,0,0,2.5,0,1.0714285714285714,0,0,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0,0,0.35714285714285715,0,96.78571428571429,93.57142857142857,0,0,0,3.214285714285714,0,0,0
E00159176,366,14,0,3,8,1,2,0,0,0,0,4,3,0,0,1,348,340,3,0,0,5,0,0,0,3.825136612021858,0,0.819672131147541,2.185792349726776,0.273224043715847,0.546448087431694,0,0,0,0,1.092896174863388,0.819672131147541,0,0,0.273224043715847,95.08196721311475,92.89617486338798,0.819672131147541,0,0,1.366120218579235,0,0,0
E00159177,292,6,1,2,1,1,1,3,0,3,0,4,1,1,1,1,279,273,5,0,0,1,0,0,0,2.054794520547945,0.3424657534246575,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.0273972602739725,0,1.0273972602739725,0,1.36986301369863,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,95.54794520547945,93.4931506849315,1.7123287671232876,0,0,0.3424657534246575,0,0,0
E00159178,516,23,0,2,15,1,5,7,2,1,4,19,5,4,6,4,467,453,0,0,0,14,0,0,0,4.457364341085271,0,0.3875968992248062,2.9069767441860463,0.1937984496124031,0.9689922480620154,1.3565891472868217,0.3875968992248062,0.1937984496124031,0.7751937984496124,3.6821705426356592,0.9689922480620154,0.7751937984496124,1.1627906976744187,0.7751937984496124,90.50387596899225,87.79069767441861,0,0,0,2.7131782945736433,0,0,0
E00159179,251,3,0,3,0,0,0,0,0,0,0,1,0,0,0,1,246,244,2,0,0,0,1,0,1,1.1952191235059761,0,1.1952191235059761,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,98.00796812749005,97.21115537848605,0.796812749003984,0,0,0,0.398406374501992,0,0.398406374501992
E00159180,319,10,0,0,0,1,9,1,1,0,0,10,2,2,3,3,298,279,0,0,0,19,0,0,0,3.1347962382445136,0,0,0,0.3134796238244514,2.8213166144200628,0.3134796238244514,0.3134796238244514,0,0,3.1347962382445136,0.6269592476489028,0.6269592476489028,0.9404388714733543,0.9404388714733543,93.41692789968651,87.46081504702194,0,0,0,5.956112852664576,0,0,0
E00159181,253,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,251,244,2,0,0,5,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,99.2094861660079,96.44268774703558,0.7905138339920948,0,0,1.9762845849802373,0,0,0
E00159182,355,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,349,330,1,0,0,18,0,0,0,1.4084507042253522,0,0,0,0,1.4084507042253522,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,98.30985915492958,92.95774647887323,0.28169014084507044,0,0,5.070422535211268,0,0,0
E00159183,260,2,0,0,1,0,1,1,0,0,1,4,1,0,1,2,253,239,1,0,0,13,0,0,0,0.7692307692307693,0,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,97.3076923076923,91.92307692307692,0.38461538461538464,0,0,5,0,0,0
E00159184,397,8,0,1,7,0,0,1,1,0,0,11,6,3,0,2,377,349,4,0,0,24,0,0,0,2.0151133501259446,0,0.2518891687657431,1.7632241813602016,0,0,0.2518891687657431,0.2518891687657431,0,0,2.770780856423174,1.5113350125944585,0.7556675062972292,0,0.5037783375314862,94.96221662468514,87.90931989924434,1.0075566750629723,0,0,6.045340050377834,0,0,0
E00159185,354,2,0,0,2,0,0,0,0,0,0,5,5,0,0,0,347,338,1,1,0,7,0,0,0,0.5649717514124294,0,0,0.5649717514124294,0,0,0,0,0,0,1.4124293785310735,1.4124293785310735,0,0,0,98.0225988700565,95.48022598870057,0.2824858757062147,0.2824858757062147,0,1.977401129943503,0,0,0
E00159186,332,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,330,324,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,0,0.6024096385542169,0,99.3975903614458,97.59036144578313,0.6024096385542169,0,0,1.2048192771084338,0,0,0
E00159187,398,3,0,0,3,0,0,0,0,0,0,6,1,1,2,2,389,375,0,0,0,14,0,0,0,0.7537688442211055,0,0,0.7537688442211055,0,0,0,0,0,0,1.507537688442211,0.25125628140703515,0.25125628140703515,0.5025125628140703,0.5025125628140703,97.73869346733667,94.22110552763819,0,0,0,3.5175879396984926,0,0,0
E00159188,333,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,332,330,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,99.69969969969969,99.09909909909909,0.3003003003003003,0,0,0.3003003003003003,0,0,0
E00159189,351,6,0,3,1,0,2,0,0,0,0,11,7,1,0,3,330,317,5,1,0,7,4,3,1,1.7094017094017095,0,0.8547008547008548,0.2849002849002849,0,0.5698005698005698,0,0,0,0,3.133903133903134,1.9943019943019942,0.2849002849002849,0,0.8547008547008548,94.01709401709401,90.31339031339031,1.4245014245014245,0.2849002849002849,0,1.9943019943019942,1.1396011396011396,0.8547008547008548,0.2849002849002849
E00159190,328,3,0,0,0,0,3,1,1,0,0,8,3,3,2,0,316,312,3,0,0,1,0,0,0,0.9146341463414633,0,0,0,0,0.9146341463414633,0.3048780487804878,0.3048780487804878,0,0,2.4390243902439024,0.9146341463414633,0.9146341463414633,0.6097560975609756,0,96.34146341463415,95.1219512195122,0.9146341463414633,0,0,0.3048780487804878,0,0,0
E00159191,492,1,1,0,0,0,0,1,0,1,0,8,2,1,2,3,482,469,8,0,0,5,0,0,0,0.20325203252032523,0.20325203252032523,0,0,0,0,0.20325203252032523,0,0.20325203252032523,0,1.6260162601626018,0.40650406504065045,0.20325203252032523,0.40650406504065045,0.6097560975609756,97.96747967479675,95.32520325203252,1.6260162601626018,0,0,1.0162601626016259,0,0,0
E00159192,332,2,0,1,0,1,0,0,0,0,0,6,5,0,0,1,324,317,1,0,0,6,0,0,0,0.6024096385542169,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,1.8072289156626504,1.5060240963855422,0,0,0.30120481927710846,97.59036144578313,95.48192771084338,0.30120481927710846,0,0,1.8072289156626504,0,0,0
E00159193,172,3,1,1,1,0,0,1,0,1,0,8,0,0,8,0,158,149,0,0,0,9,2,0,2,1.744186046511628,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0,0.5813953488372093,0,0.5813953488372093,0,4.651162790697675,0,0,4.651162790697675,0,91.86046511627907,86.62790697674419,0,0,0,5.232558139534884,1.1627906976744187,0,1.1627906976744187
E00159194,362,4,0,0,1,0,3,0,0,0,0,6,2,2,1,1,352,345,3,0,0,4,0,0,0,1.1049723756906076,0,0,0.2762430939226519,0,0.8287292817679558,0,0,0,0,1.6574585635359116,0.5524861878453038,0.5524861878453038,0.2762430939226519,0.2762430939226519,97.23756906077348,95.30386740331491,0.8287292817679558,0,0,1.1049723756906076,0,0,0
E00159195,386,0,0,0,0,0,0,2,0,1,1,7,2,4,0,1,374,356,0,0,0,18,3,0,3,0,0,0,0,0,0,0.5181347150259068,0,0.2590673575129534,0.2590673575129534,1.8134715025906734,0.5181347150259068,1.0362694300518136,0,0.2590673575129534,96.89119170984456,92.2279792746114,0,0,0,4.66321243523316,0.7772020725388601,0,0.7772020725388601
E00159196,298,11,0,2,5,0,4,8,0,6,2,4,0,0,1,3,273,259,2,5,0,7,2,0,2,3.691275167785235,0,0.6711409395973155,1.6778523489932886,0,1.342281879194631,2.684563758389262,0,2.013422818791946,0.6711409395973155,1.342281879194631,0,0,0.33557046979865773,1.006711409395973,91.61073825503355,86.91275167785236,0.6711409395973155,1.6778523489932886,0,2.348993288590604,0.6711409395973155,0,0.6711409395973155
E00159197,300,0,0,0,0,0,0,1,1,0,0,11,4,5,2,0,287,260,3,0,0,24,1,0,1,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,3.6666666666666665,1.3333333333333335,1.6666666666666667,0.6666666666666667,0,95.66666666666667,86.66666666666667,1,0,0,8,0.33333333333333337,0,0.33333333333333337
E00159198,345,6,0,0,3,0,3,0,0,0,0,8,8,0,0,0,331,315,6,0,0,10,0,0,0,1.7391304347826086,0,0,0.8695652173913043,0,0.8695652173913043,0,0,0,0,2.318840579710145,2.318840579710145,0,0,0,95.94202898550725,91.30434782608695,1.7391304347826086,0,0,2.898550724637681,0,0,0
E00159199,287,7,0,4,3,0,0,3,0,3,0,2,0,0,1,1,275,270,0,0,0,5,0,0,0,2.4390243902439024,0,1.3937282229965158,1.0452961672473868,0,0,1.0452961672473868,0,1.0452961672473868,0,0.6968641114982579,0,0,0.34843205574912894,0.34843205574912894,95.81881533101046,94.07665505226481,0,0,0,1.7421602787456445,0,0,0
E00159200,369,10,0,0,5,0,5,4,2,1,1,12,3,3,0,6,342,337,1,1,0,3,1,0,1,2.710027100271003,0,0,1.3550135501355014,0,1.3550135501355014,1.084010840108401,0.5420054200542005,0.27100271002710025,0.27100271002710025,3.2520325203252036,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,92.6829268292683,91.32791327913279,0.27100271002710025,0.27100271002710025,0,0.8130081300813009,0.27100271002710025,0,0.27100271002710025
E00159201,388,7,0,0,3,0,4,0,0,0,0,9,3,2,2,2,367,339,3,0,1,24,5,1,4,1.804123711340206,0,0,0.7731958762886598,0,1.0309278350515463,0,0,0,0,2.3195876288659796,0.7731958762886598,0.5154639175257731,0.5154639175257731,0.5154639175257731,94.58762886597938,87.37113402061856,0.7731958762886598,0,0.25773195876288657,6.185567010309279,1.2886597938144329,0.25773195876288657,1.0309278350515463
E00159202,278,11,0,3,4,0,4,0,0,0,0,8,5,0,2,1,259,233,15,0,0,11,0,0,0,3.9568345323741005,0,1.079136690647482,1.4388489208633095,0,1.4388489208633095,0,0,0,0,2.877697841726619,1.7985611510791366,0,0.7194244604316548,0.3597122302158274,93.16546762589928,83.81294964028777,5.39568345323741,0,0,3.9568345323741005,0,0,0
E00159204,326,3,0,0,1,0,2,1,0,1,0,4,3,0,1,0,318,307,2,0,0,9,0,0,0,0.9202453987730062,0,0,0.3067484662576687,0,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,1.2269938650306749,0.9202453987730062,0,0.3067484662576687,0,97.54601226993866,94.1717791411043,0.6134969325153374,0,0,2.7607361963190185,0,0,0
E00159205,461,22,0,6,9,0,7,0,0,0,0,5,4,0,0,1,434,383,10,0,2,39,0,0,0,4.772234273318872,0,1.3015184381778742,1.9522776572668112,0,1.5184381778741864,0,0,0,0,1.0845986984815619,0.8676789587852495,0,0,0.21691973969631237,94.14316702819957,83.08026030368764,2.1691973969631237,0,0.43383947939262474,8.459869848156181,0,0,0
E00159206,297,1,0,0,1,0,0,1,0,1,0,7,3,0,3,1,285,265,2,0,0,18,3,0,3,0.33670033670033667,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0.33670033670033667,0,2.356902356902357,1.0101010101010102,0,1.0101010101010102,0.33670033670033667,95.95959595959596,89.22558922558923,0.6734006734006733,0,0,6.0606060606060606,1.0101010101010102,0,1.0101010101010102
E00159207,330,10,0,0,9,0,1,2,1,1,0,4,0,3,1,0,314,290,6,0,0,18,0,0,0,3.0303030303030303,0,0,2.727272727272727,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,1.2121212121212122,0,0.9090909090909091,0.30303030303030304,0,95.15151515151516,87.87878787878788,1.8181818181818181,0,0,5.454545454545454,0,0,0
