OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00159231,334,290,0,2,1,2,0,1,15,4,12,7,0,86.82634730538922,0,0.5988023952095809,0.29940119760479045,0.5988023952095809,0,0.29940119760479045,4.491017964071856,1.1976047904191618,3.592814371257485,2.095808383233533,0
E00186873,409,356,2,1,2,1,2,3,11,3,21,3,4,87.04156479217605,0.4889975550122249,0.24449877750611246,0.4889975550122249,0.24449877750611246,0.4889975550122249,0.7334963325183375,2.689486552567237,0.7334963325183375,5.134474327628362,0.7334963325183375,0.9779951100244498
E00172294,407,317,0,0,0,0,1,2,31,9,31,8,8,77.88697788697789,0,0,0,0,0.2457002457002457,0.4914004914004914,7.616707616707617,2.211302211302211,7.616707616707617,1.9656019656019657,1.9656019656019657
E00172295,227,191,0,0,1,6,1,2,9,3,3,11,0,84.14096916299559,0,0,0.4405286343612335,2.643171806167401,0.4405286343612335,0.881057268722467,3.9647577092511015,1.3215859030837005,1.3215859030837005,4.845814977973569,0
E00186887,411,337,0,0,2,1,0,7,24,8,17,15,0,81.99513381995133,0,0,0.48661800486618007,0.24330900243309003,0,1.70316301703163,5.839416058394161,1.9464720194647203,4.13625304136253,3.64963503649635,0
E00186929,308,228,0,2,1,4,0,8,24,9,15,9,8,74.02597402597402,0,0.6493506493506493,0.3246753246753247,1.2987012987012987,0,2.5974025974025974,7.792207792207792,2.922077922077922,4.870129870129871,2.922077922077922,2.5974025974025974
E00186934,176,141,0,0,0,2,2,3,14,2,7,1,4,80.11363636363636,0,0,0,1.1363636363636365,1.1363636363636365,1.7045454545454544,7.954545454545454,1.1363636363636365,3.977272727272727,0.5681818181818182,2.272727272727273
E00187000,242,210,0,1,1,0,0,2,11,9,4,4,0,86.77685950413223,0,0.4132231404958678,0.4132231404958678,0,0,0.8264462809917356,4.545454545454546,3.71900826446281,1.6528925619834711,1.6528925619834711,0
E00159201,388,333,2,0,4,4,3,5,7,5,10,13,2,85.82474226804123,0.5154639175257731,0,1.0309278350515463,1.0309278350515463,0.7731958762886598,1.2886597938144329,1.804123711340206,1.2886597938144329,2.5773195876288657,3.350515463917526,0.5154639175257731
E00159202,278,246,2,4,1,2,0,3,5,6,7,1,1,88.48920863309353,0.7194244604316548,1.4388489208633095,0.3597122302158274,0.7194244604316548,0,1.079136690647482,1.7985611510791366,2.158273381294964,2.5179856115107913,0.3597122302158274,0.3597122302158274
E00159205,461,386,4,4,4,4,6,5,26,5,9,8,0,83.73101952277658,0.8676789587852495,0.8676789587852495,0.8676789587852495,0.8676789587852495,1.3015184381778742,1.0845986984815619,5.639913232104121,1.0845986984815619,1.9522776572668112,1.735357917570499,0
E00159207,334,294,0,2,6,3,1,5,5,9,5,4,0,88.02395209580838,0,0.5988023952095809,1.7964071856287425,0.8982035928143712,0.29940119760479045,1.4970059880239521,1.4970059880239521,2.694610778443114,1.4970059880239521,1.1976047904191618,0
E00159210,315,282,3,1,3,6,1,2,9,4,2,2,0,89.52380952380953,0.9523809523809524,0.31746031746031744,0.9523809523809524,1.9047619047619049,0.31746031746031744,0.6349206349206349,2.857142857142857,1.2698412698412698,0.6349206349206349,0.6349206349206349,0
E00159193,172,152,0,2,0,2,0,2,9,0,2,0,3,88.37209302325581,0,1.1627906976744187,0,1.1627906976744187,0,1.1627906976744187,5.232558139534884,0,1.1627906976744187,0,1.744186046511628
E00159194,361,343,2,2,5,0,1,4,3,0,0,1,0,95.01385041551247,0.554016620498615,0.554016620498615,1.3850415512465373,0,0.2770083102493075,1.10803324099723,0.8310249307479225,0,0,0.2770083102493075,0
E00159195,386,353,1,3,4,6,3,6,2,1,1,4,2,91.45077720207254,0.2590673575129534,0.7772020725388601,1.0362694300518136,1.5544041450777202,0.7772020725388601,1.5544041450777202,0.5181347150259068,0.2590673575129534,0.2590673575129534,1.0362694300518136,0.5181347150259068
E00159196,297,277,0,1,2,0,2,2,7,1,4,1,0,93.26599326599326,0,0.33670033670033667,0.6734006734006733,0,0.6734006734006733,0.6734006734006733,2.356902356902357,0.33670033670033667,1.3468013468013467,0.33670033670033667,0
E00159197,299,266,0,2,2,0,1,3,8,5,9,1,2,88.96321070234113,0,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,1.0033444816053512,2.6755852842809364,1.6722408026755853,3.0100334448160537,0.33444816053511706,0.6688963210702341
E00159198,344,320,0,1,2,0,1,11,3,0,2,4,0,93.02325581395348,0,0.29069767441860467,0.5813953488372093,0,0.29069767441860467,3.1976744186046515,0.872093023255814,0,0.5813953488372093,1.1627906976744187,0
E00159199,289,274,1,0,1,2,0,1,6,3,0,1,0,94.80968858131487,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,2.0761245674740483,1.0380622837370241,0,0.34602076124567477,0
E00172279,259,197,0,1,5,2,4,8,17,5,12,6,2,76.06177606177607,0,0.3861003861003861,1.9305019305019304,0.7722007722007722,1.5444015444015444,3.088803088803089,6.563706563706563,1.9305019305019304,4.633204633204633,2.3166023166023164,0.7722007722007722
E00172284,279,243,0,1,2,0,1,4,7,7,11,3,0,87.09677419354838,0,0.35842293906810035,0.7168458781362007,0,0.35842293906810035,1.4336917562724014,2.5089605734767026,2.5089605734767026,3.942652329749104,1.0752688172043012,0
E00172285,325,286,0,3,3,0,3,3,11,4,9,2,1,88,0,0.9230769230769231,0.9230769230769231,0,0.9230769230769231,0.9230769230769231,3.3846153846153846,1.2307692307692308,2.769230769230769,0.6153846153846154,0.3076923076923077
E00172286,275,211,1,0,0,2,4,3,29,3,5,16,1,76.72727272727272,0.36363636363636365,0,0,0.7272727272727273,1.4545454545454546,1.090909090909091,10.545454545454545,1.090909090909091,1.8181818181818181,5.818181818181818,0.36363636363636365
E00172287,188,154,0,0,0,3,4,4,8,9,2,2,2,81.91489361702128,0,0,0,1.5957446808510638,2.127659574468085,2.127659574468085,4.25531914893617,4.787234042553192,1.0638297872340425,1.0638297872340425,1.0638297872340425
E00172280,289,232,0,0,5,0,2,2,21,8,7,10,2,80.27681660899654,0,0,1.7301038062283738,0,0.6920415224913495,0.6920415224913495,7.26643598615917,2.768166089965398,2.422145328719723,3.4602076124567476,0.6920415224913495
E00172296,534,448,0,2,0,3,9,8,25,9,0,28,2,83.89513108614233,0,0.37453183520599254,0,0.5617977528089888,1.6853932584269662,1.4981273408239701,4.681647940074907,1.6853932584269662,0,5.2434456928838955,0.37453183520599254
E00172300,393,348,0,1,1,4,0,7,23,0,5,3,1,88.54961832061069,0,0.2544529262086514,0.2544529262086514,1.0178117048346056,0,1.7811704834605597,5.852417302798982,0,1.2722646310432568,0.7633587786259541,0.2544529262086514
E00172301,486,395,0,2,1,2,4,8,31,5,16,22,0,81.27572016460906,0,0.411522633744856,0.205761316872428,0.411522633744856,0.823045267489712,1.646090534979424,6.378600823045268,1.02880658436214,3.292181069958848,4.526748971193416,0
E00159200,371,339,3,0,4,3,2,3,10,4,3,0,0,91.37466307277629,0.8086253369272237,0,1.078167115902965,0.8086253369272237,0.5390835579514826,0.8086253369272237,2.6954177897574128,1.078167115902965,0.8086253369272237,0,0
E00159204,325,303,0,1,0,2,5,6,5,0,3,0,0,93.23076923076923,0,0.3076923076923077,0,0.6153846153846154,1.5384615384615385,1.8461538461538463,1.5384615384615385,0,0.9230769230769231,0,0
E00159206,296,269,2,0,4,3,1,5,4,4,2,1,1,90.87837837837837,0.6756756756756757,0,1.3513513513513513,1.0135135135135136,0.33783783783783783,1.6891891891891893,1.3513513513513513,1.3513513513513513,0.6756756756756757,0.33783783783783783,0.33783783783783783
E00159208,401,344,0,4,4,3,4,4,24,5,5,4,0,85.785536159601,0,0.997506234413965,0.997506234413965,0.7481296758104738,0.997506234413965,0.997506234413965,5.985037406483791,1.2468827930174564,1.2468827930174564,0.997506234413965,0
E00159240,282,263,3,2,3,4,1,3,2,1,0,0,0,93.26241134751773,1.0638297872340425,0.7092198581560284,1.0638297872340425,1.4184397163120568,0.3546099290780142,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,0
E00159245,280,256,0,0,3,3,1,1,2,4,3,2,5,91.42857142857143,0,0,1.0714285714285714,1.0714285714285714,0.35714285714285715,0.35714285714285715,0.7142857142857143,1.4285714285714286,1.0714285714285714,0.7142857142857143,1.7857142857142856
E00159246,426,360,1,0,5,2,5,6,11,1,13,21,1,84.50704225352112,0.2347417840375587,0,1.1737089201877933,0.4694835680751174,1.1737089201877933,1.4084507042253522,2.5821596244131455,0.2347417840375587,3.051643192488263,4.929577464788732,0.2347417840375587
E00159247,286,258,0,0,3,0,4,6,12,0,1,1,1,90.20979020979021,0,0,1.048951048951049,0,1.3986013986013985,2.097902097902098,4.195804195804196,0,0.34965034965034963,0.34965034965034963,0.34965034965034963
E00159256,257,234,1,3,2,3,1,2,4,0,2,5,0,91.05058365758755,0.38910505836575876,1.1673151750972763,0.7782101167315175,1.1673151750972763,0.38910505836575876,0.7782101167315175,1.556420233463035,0,0.7782101167315175,1.9455252918287937,0
E00172278,109,99,0,1,0,1,1,0,5,0,0,2,0,90.82568807339449,0,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0,4.587155963302752,0,0,1.834862385321101,0
E00172293,292,256,0,3,1,0,0,6,10,2,4,8,2,87.67123287671232,0,1.0273972602739725,0.3424657534246575,0,0,2.054794520547945,3.4246575342465753,0.684931506849315,1.36986301369863,2.73972602739726,0.684931506849315
E00172299,149,138,0,1,0,1,2,4,2,0,0,1,0,92.61744966442953,0,0.6711409395973155,0,0.6711409395973155,1.342281879194631,2.684563758389262,1.342281879194631,0,0,0.6711409395973155,0
E00159236,409,357,0,1,4,3,3,0,9,6,13,9,4,87.28606356968214,0,0.24449877750611246,0.9779951100244498,0.7334963325183375,0.7334963325183375,0,2.2004889975550124,1.466992665036675,3.1784841075794623,2.2004889975550124,0.9779951100244498
E00159241,255,243,0,0,0,1,1,1,2,0,4,3,0,95.29411764705881,0,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,1.5686274509803921,1.1764705882352942,0
E00159249,305,275,1,2,1,1,0,3,9,2,4,6,1,90.1639344262295,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0.9836065573770493,2.9508196721311477,0.6557377049180327,1.3114754098360655,1.9672131147540985,0.32786885245901637
E00159250,333,299,0,1,3,2,1,3,7,3,9,4,1,89.7897897897898,0,0.3003003003003003,0.9009009009009009,0.6006006006006006,0.3003003003003003,0.9009009009009009,2.1021021021021022,0.9009009009009009,2.7027027027027026,1.2012012012012012,0.3003003003003003
E00159257,386,335,1,3,6,5,3,4,9,6,5,8,1,86.78756476683938,0.2590673575129534,0.7772020725388601,1.5544041450777202,1.2953367875647668,0.7772020725388601,1.0362694300518136,2.33160621761658,1.5544041450777202,1.2953367875647668,2.072538860103627,0.2590673575129534
E00159237,244,215,0,0,2,6,1,3,4,2,8,1,2,88.11475409836066,0,0,0.819672131147541,2.459016393442623,0.4098360655737705,1.2295081967213115,1.639344262295082,0.819672131147541,3.278688524590164,0.4098360655737705,0.819672131147541
E00159242,170,139,1,3,2,0,1,0,3,4,9,6,2,81.76470588235294,0.5882352941176471,1.7647058823529411,1.1764705882352942,0,0.5882352941176471,0,1.7647058823529411,2.3529411764705883,5.294117647058823,3.5294117647058822,1.1764705882352942
E00159252,330,311,3,1,3,1,1,1,0,3,0,6,0,94.24242424242424,0.9090909090909091,0.30303030303030304,0.9090909090909091,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0.9090909090909091,0,1.8181818181818181,0
E00159253,367,288,1,2,2,7,5,4,15,7,19,10,7,78.4741144414169,0.2724795640326975,0.544959128065395,0.544959128065395,1.9073569482288828,1.3623978201634876,1.08991825613079,4.087193460490464,1.9073569482288828,5.177111716621254,2.7247956403269753,1.9073569482288828
E00159254,243,180,2,1,2,3,4,2,9,3,6,18,13,74.07407407407408,0.823045267489712,0.411522633744856,0.823045267489712,1.2345679012345678,1.646090534979424,0.823045267489712,3.7037037037037033,1.2345679012345678,2.4691358024691357,7.4074074074074066,5.349794238683128
E00159255,156,131,2,0,1,0,2,3,3,1,8,5,0,83.97435897435898,1.282051282051282,0,0.641025641025641,0,1.282051282051282,1.9230769230769231,1.9230769230769231,0.641025641025641,5.128205128205128,3.205128205128205,0
E00159259,224,191,1,1,0,0,2,6,10,8,4,1,0,85.26785714285714,0.4464285714285714,0.4464285714285714,0,0,0.8928571428571428,2.6785714285714284,4.464285714285714,3.571428571428571,1.7857142857142856,0.4464285714285714,0
E00159235,195,182,2,3,2,1,0,1,2,1,0,0,1,93.33333333333333,1.0256410256410255,1.5384615384615385,1.0256410256410255,0.5128205128205128,0,0.5128205128205128,1.0256410256410255,0.5128205128205128,0,0,0.5128205128205128
E00159238,327,288,0,2,2,1,2,1,13,2,6,6,4,88.07339449541286,0,0.6116207951070336,0.6116207951070336,0.3058103975535168,0.6116207951070336,0.3058103975535168,3.9755351681957185,0.6116207951070336,1.834862385321101,1.834862385321101,1.2232415902140672
E00159239,377,344,0,2,0,2,3,4,11,2,4,4,1,91.24668435013263,0,0.5305039787798408,0,0.5305039787798408,0.7957559681697612,1.0610079575596816,2.9177718832891246,0.5305039787798408,1.0610079575596816,1.0610079575596816,0.2652519893899204
E00159243,253,221,1,2,1,2,0,2,10,4,4,6,0,87.35177865612648,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.7905138339920948,0,0.7905138339920948,3.9525691699604746,1.5810276679841897,1.5810276679841897,2.371541501976284,0
E00159244,251,197,0,3,1,0,0,0,22,7,5,15,1,78.48605577689243,0,1.1952191235059761,0.398406374501992,0,0,0,8.764940239043826,2.788844621513944,1.9920318725099602,5.9760956175298805,0.398406374501992
E00159248,226,186,2,0,3,2,1,0,11,0,9,10,2,82.30088495575221,0.8849557522123894,0,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,4.867256637168142,0,3.982300884955752,4.424778761061947,0.8849557522123894
E00159258,207,187,0,2,2,4,2,1,4,1,0,1,3,90.33816425120773,0,0.966183574879227,0.966183574879227,1.932367149758454,0.966183574879227,0.4830917874396135,1.932367149758454,0.4830917874396135,0,0.4830917874396135,1.4492753623188406
E00159264,281,255,0,2,0,1,3,3,5,0,8,4,0,90.74733096085409,0,0.7117437722419928,0,0.3558718861209964,1.0676156583629894,1.0676156583629894,1.7793594306049825,0,2.8469750889679712,1.4234875444839856,0
E00159268,301,261,0,2,1,2,1,5,14,3,6,2,4,86.71096345514951,0,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.33222591362126247,1.6611295681063125,4.651162790697675,0.9966777408637874,1.9933554817275747,0.6644518272425249,1.3289036544850499
E00159269,391,325,1,0,2,0,1,4,25,5,17,9,2,83.12020460358056,0.2557544757033248,0,0.5115089514066496,0,0.2557544757033248,1.0230179028132993,6.3938618925831205,1.278772378516624,4.3478260869565215,2.3017902813299234,0.5115089514066496
E00159272,291,259,1,1,3,1,3,2,9,2,5,5,0,89.00343642611683,0.3436426116838488,0.3436426116838488,1.0309278350515463,0.3436426116838488,1.0309278350515463,0.6872852233676976,3.0927835051546393,0.6872852233676976,1.718213058419244,1.718213058419244,0
E00159273,257,240,0,3,1,3,0,5,3,2,0,0,0,93.3852140077821,0,1.1673151750972763,0.38910505836575876,1.1673151750972763,0,1.9455252918287937,1.1673151750972763,0.7782101167315175,0,0,0
E00159002,278,258,0,1,0,4,0,0,6,0,2,7,0,92.80575539568345,0,0.3597122302158274,0,1.4388489208633095,0,0,2.158273381294964,0,0.7194244604316548,2.5179856115107913,0
E00159003,400,367,0,0,2,2,1,2,15,0,7,4,0,91.75,0,0,0.5,0.5,0.25,0.5,3.75,0,1.7500000000000002,1,0
E00159004,290,274,3,0,2,1,1,0,3,0,4,2,0,94.48275862068965,1.0344827586206897,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,0,1.3793103448275863,0.6896551724137931,0
E00159005,565,546,1,1,1,0,4,2,4,2,4,0,0,96.63716814159292,0.17699115044247787,0.17699115044247787,0.17699115044247787,0,0.7079646017699115,0.35398230088495575,0.7079646017699115,0.35398230088495575,0.7079646017699115,0,0
E00159006,216,209,2,1,2,0,0,1,0,0,0,1,0,96.75925925925925,0.9259259259259258,0.4629629629629629,0.9259259259259258,0,0,0.4629629629629629,0,0,0,0.4629629629629629,0
E00158990,354,324,0,1,3,2,2,3,8,3,4,0,4,91.52542372881356,0,0.2824858757062147,0.847457627118644,0.5649717514124294,0.5649717514124294,0.847457627118644,2.2598870056497176,0.847457627118644,1.1299435028248588,0,1.1299435028248588
E00158995,372,352,0,0,3,0,1,4,8,0,3,0,1,94.6236559139785,0,0,0.8064516129032258,0,0.2688172043010753,1.0752688172043012,2.1505376344086025,0,0.8064516129032258,0,0.2688172043010753
E00158996,264,253,0,0,1,1,2,1,2,0,3,1,0,95.83333333333334,0,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.7575757575757576,0,1.1363636363636365,0.3787878787878788,0
E00159001,285,269,2,0,2,4,2,1,3,0,2,0,0,94.38596491228071,0.7017543859649122,0,0.7017543859649122,1.4035087719298245,0.7017543859649122,0.3508771929824561,1.0526315789473684,0,0.7017543859649122,0,0
E00186871,158,148,0,0,1,1,1,1,2,0,3,0,1,93.67088607594937,0,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.6329113924050633,1.2658227848101267,0,1.89873417721519,0,0.6329113924050633
E00186931,417,379,0,0,2,2,2,2,15,3,12,0,0,90.88729016786571,0,0,0.4796163069544364,0.4796163069544364,0.4796163069544364,0.4796163069544364,3.5971223021582732,0.7194244604316548,2.877697841726619,0,0
E00186992,297,279,0,0,0,1,3,0,3,2,1,8,0,93.93939393939394,0,0,0,0.33670033670033667,1.0101010101010102,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,2.6936026936026933,0
E00187019,340,325,0,0,1,2,0,4,4,3,0,1,0,95.58823529411765,0,0,0.29411764705882354,0.5882352941176471,0,1.1764705882352942,1.1764705882352942,0.8823529411764706,0,0.29411764705882354,0
E00158987,334,319,1,0,2,2,2,1,2,1,4,0,0,95.50898203592814,0.29940119760479045,0,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.29940119760479045,0.5988023952095809,0.29940119760479045,1.1976047904191618,0,0
E00158989,297,280,1,6,3,1,1,1,3,1,0,0,0,94.27609427609428,0.33670033670033667,2.0202020202020203,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.33670033670033667,1.0101010101010102,0.33670033670033667,0,0,0
E00158991,414,388,0,1,1,4,3,4,6,3,2,2,0,93.71980676328504,0,0.24154589371980675,0.24154589371980675,0.966183574879227,0.7246376811594203,0.966183574879227,1.4492753623188406,0.7246376811594203,0.4830917874396135,0.4830917874396135,0
E00158994,304,290,0,1,3,4,3,0,3,0,0,0,0,95.39473684210526,0,0.3289473684210526,0.9868421052631579,1.3157894736842104,0.9868421052631579,0,0.9868421052631579,0,0,0,0
E00158998,564,530,0,2,5,1,3,6,10,3,2,2,0,93.97163120567376,0,0.3546099290780142,0.8865248226950355,0.1773049645390071,0.5319148936170213,1.0638297872340425,1.773049645390071,0.5319148936170213,0.3546099290780142,0.3546099290780142,0
E00159007,157,151,0,1,0,1,2,1,1,0,0,0,0,96.17834394904459,0,0.6369426751592357,0,0.6369426751592357,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0,0,0
E00158986,361,340,1,1,2,2,0,3,12,0,0,0,0,94.18282548476455,0.2770083102493075,0.2770083102493075,0.554016620498615,0.554016620498615,0,0.8310249307479225,3.32409972299169,0,0,0,0
E00158988,520,486,0,1,2,3,0,4,8,5,4,7,0,93.46153846153847,0,0.19230769230769232,0.38461538461538464,0.576923076923077,0,0.7692307692307693,1.5384615384615385,0.9615384615384616,0.7692307692307693,1.3461538461538463,0
E00158992,414,393,0,2,2,2,2,3,3,0,3,2,2,94.92753623188406,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0.4830917874396135,0.4830917874396135
E00158997,258,247,0,0,1,1,0,0,2,5,1,1,0,95.73643410852713,0,0,0.3875968992248062,0.3875968992248062,0,0,0.7751937984496124,1.937984496124031,0.3875968992248062,0.3875968992248062,0
E00158999,275,247,0,0,0,3,0,2,7,7,1,5,3,89.81818181818181,0,0,0,1.090909090909091,0,0.7272727272727273,2.5454545454545454,2.5454545454545454,0.36363636363636365,1.8181818181818181,1.090909090909091
E00186939,361,333,0,0,1,0,3,7,4,2,5,6,0,92.24376731301939,0,0,0.2770083102493075,0,0.8310249307479225,1.9390581717451523,1.10803324099723,0.554016620498615,1.3850415512465373,1.662049861495845,0
E00186961,232,207,0,3,1,0,1,0,3,5,4,8,0,89.22413793103449,0,1.293103448275862,0.43103448275862066,0,0.43103448275862066,0,1.293103448275862,2.1551724137931036,1.7241379310344827,3.4482758620689653,0
E00159325,446,424,1,4,6,1,1,3,5,0,0,1,0,95.06726457399103,0.2242152466367713,0.8968609865470852,1.345291479820628,0.2242152466367713,0.2242152466367713,0.672645739910314,1.1210762331838564,0,0,0.2242152466367713,0
E00159326,142,133,0,0,1,1,1,0,5,0,1,0,0,93.66197183098592,0,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,3.5211267605633805,0,0.7042253521126761,0,0
E00159327,463,424,0,1,3,5,2,8,7,5,4,4,0,91.5766738660907,0,0.21598272138228944,0.6479481641468683,1.079913606911447,0.4319654427645789,1.7278617710583155,1.511879049676026,1.079913606911447,0.8639308855291578,0.8639308855291578,0
E00159328,420,389,0,3,3,3,2,5,9,1,4,0,1,92.61904761904762,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.4761904761904762,1.1904761904761905,2.142857142857143,0.2380952380952381,0.9523809523809524,0,0.2380952380952381
E00159329,481,464,1,3,1,0,6,0,5,0,0,1,0,96.46569646569647,0.2079002079002079,0.6237006237006237,0.2079002079002079,0,1.2474012474012475,0,1.0395010395010396,0,0,0.2079002079002079,0
E00159330,327,310,0,1,2,1,2,2,5,1,3,0,0,94.80122324159022,0,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.6116207951070336,0.6116207951070336,1.529051987767584,0.3058103975535168,0.9174311926605505,0,0
E00159331,170,160,0,0,0,1,0,0,1,2,2,0,4,94.11764705882352,0,0,0,0.5882352941176471,0,0,0.5882352941176471,1.1764705882352942,1.1764705882352942,0,2.3529411764705883
E00159017,274,263,0,1,1,2,4,0,1,0,1,1,0,95.98540145985402,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,1.4598540145985401,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0
E00159018,287,260,0,1,2,0,2,4,10,3,1,3,1,90.59233449477352,0,0.34843205574912894,0.6968641114982579,0,0.6968641114982579,1.3937282229965158,3.484320557491289,1.0452961672473868,0.34843205574912894,1.0452961672473868,0.34843205574912894
E00159020,238,224,0,0,4,0,2,0,2,1,1,4,0,94.11764705882352,0,0,1.680672268907563,0,0.8403361344537815,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,1.680672268907563,0
E00159021,310,282,1,2,4,3,3,4,2,2,6,1,0,90.96774193548387,0.3225806451612903,0.6451612903225806,1.2903225806451613,0.967741935483871,0.967741935483871,1.2903225806451613,0.6451612903225806,0.6451612903225806,1.935483870967742,0.3225806451612903,0
E00159022,229,206,1,6,0,0,3,4,4,2,2,1,0,89.95633187772926,0.43668122270742354,2.6200873362445414,0,0,1.3100436681222707,1.7467248908296942,1.7467248908296942,0.8733624454148471,0.8733624454148471,0.43668122270742354,0
E00159023,337,299,3,0,2,6,2,4,0,3,6,11,1,88.72403560830861,0.8902077151335311,0,0.5934718100890208,1.7804154302670623,0.5934718100890208,1.1869436201780417,0,0.8902077151335311,1.7804154302670623,3.2640949554896146,0.2967359050445104
E00172281,229,202,0,0,1,2,0,2,10,1,9,2,0,88.20960698689956,0,0,0.43668122270742354,0.8733624454148471,0,0.8733624454148471,4.366812227074235,0.43668122270742354,3.9301310043668125,0.8733624454148471,0
E00172283,436,365,0,0,2,1,5,8,23,5,5,19,3,83.71559633027523,0,0,0.45871559633027525,0.22935779816513763,1.146788990825688,1.834862385321101,5.275229357798166,1.146788990825688,1.146788990825688,4.3577981651376145,0.6880733944954129
E00159084,109,96,2,1,2,2,0,5,0,0,1,0,0,88.07339449541286,1.834862385321101,0.9174311926605505,1.834862385321101,1.834862385321101,0,4.587155963302752,0,0,0.9174311926605505,0,0
E00159085,531,488,0,0,5,1,3,6,11,5,6,3,3,91.90207156308851,0,0,0.9416195856873822,0.18832391713747645,0.5649717514124294,1.1299435028248588,2.0715630885122414,0.9416195856873822,1.1299435028248588,0.5649717514124294,0.5649717514124294
E00159087,357,316,0,1,1,1,3,3,13,2,5,5,7,88.51540616246498,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,0.8403361344537815,0.8403361344537815,3.6414565826330536,0.5602240896358543,1.400560224089636,1.400560224089636,1.9607843137254901
E00159090,291,266,2,4,3,1,1,2,4,1,2,5,0,91.40893470790378,0.6872852233676976,1.3745704467353952,1.0309278350515463,0.3436426116838488,0.3436426116838488,0.6872852233676976,1.3745704467353952,0.3436426116838488,0.6872852233676976,1.718213058419244,0
E00159092,547,509,2,0,2,5,6,6,6,0,11,0,0,93.05301645338209,0.3656307129798903,0,0.3656307129798903,0.9140767824497258,1.0968921389396709,1.0968921389396709,1.0968921389396709,0,2.010968921389397,0,0
E00159083,171,167,0,0,1,0,2,1,0,0,0,0,0,97.6608187134503,0,0,0.5847953216374269,0,1.1695906432748537,0.5847953216374269,0,0,0,0,0
E00159086,383,361,0,0,2,2,1,4,3,0,5,0,5,94.25587467362925,0,0,0.5221932114882507,0.5221932114882507,0.26109660574412535,1.0443864229765014,0.7832898172323759,0,1.3054830287206265,0,1.3054830287206265
E00159088,365,335,0,3,4,3,2,1,9,1,2,0,5,91.78082191780823,0,0.821917808219178,1.095890410958904,0.821917808219178,0.547945205479452,0.273972602739726,2.4657534246575343,0.273972602739726,0.547945205479452,0,1.36986301369863
E00159089,425,390,0,1,4,5,6,5,9,0,5,0,0,91.76470588235294,0,0.2352941176470588,0.9411764705882352,1.1764705882352942,1.411764705882353,1.1764705882352942,2.1176470588235294,0,1.1764705882352942,0,0
E00159091,233,214,0,1,3,1,0,2,8,0,3,1,0,91.84549356223177,0,0.4291845493562232,1.2875536480686696,0.4291845493562232,0,0.8583690987124464,3.4334763948497855,0,1.2875536480686696,0.4291845493562232,0
E00159093,433,404,0,4,8,2,2,2,2,0,3,1,5,93.30254041570439,0,0.9237875288683602,1.8475750577367205,0.4618937644341801,0.4618937644341801,0.4618937644341801,0.4618937644341801,0,0.6928406466512702,0.23094688221709006,1.1547344110854503
E00159094,381,335,0,0,2,3,3,5,23,0,2,7,1,87.92650918635171,0,0,0.5249343832020997,0.7874015748031495,0.7874015748031495,1.3123359580052494,6.036745406824147,0,0.5249343832020997,1.837270341207349,0.26246719160104987
E00159095,264,215,0,2,0,0,0,7,12,0,16,11,1,81.43939393939394,0,0.7575757575757576,0,0,0,2.6515151515151514,4.545454545454546,0,6.0606060606060606,4.166666666666666,0.3787878787878788
E00159096,346,300,0,2,4,8,4,4,5,6,2,11,0,86.70520231213872,0,0.5780346820809248,1.1560693641618496,2.312138728323699,1.1560693641618496,1.1560693641618496,1.4450867052023122,1.7341040462427744,0.5780346820809248,3.1791907514450863,0
