OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00159340,242,235,7,0,1,0,1,0,1,0,0,1,1,2,0,0,0,0,0,97.10743801652893,2.8925619834710745,0,0.4132231404958678,0,0.4132231404958678,0,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,0.8264462809917356,0,0,0,0,0
E00159332,340,320,20,2,2,2,3,1,1,1,2,4,2,0,0,0,0,0,0,94.11764705882352,5.88235294117647,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.8823529411764706,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.5882352941176471,1.1764705882352942,0.5882352941176471,0,0,0,0,0,0
E00159333,446,426,20,5,1,0,1,0,1,5,3,2,2,0,0,0,0,0,0,95.51569506726457,4.484304932735426,1.1210762331838564,0.2242152466367713,0,0.2242152466367713,0,0.2242152466367713,1.1210762331838564,0.672645739910314,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0
E00159334,266,257,9,3,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,96.61654135338345,3.3834586466165413,1.1278195488721803,0,0,0.7518796992481203,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0
E00159341,252,227,25,4,1,0,3,0,0,1,2,6,7,0,0,0,1,0,0,90.07936507936508,9.920634920634921,1.5873015873015872,0.3968253968253968,0,1.1904761904761905,0,0,0.3968253968253968,0.7936507936507936,2.380952380952381,2.7777777777777777,0,0,0,0.3968253968253968,0,0
E00159342,349,334,15,4,1,0,1,0,0,2,0,5,1,0,0,1,0,0,0,95.70200573065902,4.297994269340974,1.146131805157593,0.28653295128939826,0,0.28653295128939826,0,0,0.5730659025787965,0,1.4326647564469914,0.28653295128939826,0,0,0.28653295128939826,0,0,0
E00159343,298,284,14,5,2,0,2,0,1,1,2,0,0,1,0,0,0,0,0,95.30201342281879,4.697986577181208,1.6778523489932886,0.6711409395973155,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,0,0,0.33557046979865773,0,0,0,0,0
E00159344,202,193,9,1,0,0,1,0,0,0,0,4,2,1,0,0,0,0,0,95.54455445544554,4.455445544554455,0.49504950495049505,0,0,0.49504950495049505,0,0,0,0,1.9801980198019802,0.9900990099009901,0.49504950495049505,0,0,0,0,0
E00159345,319,304,15,5,0,2,0,1,2,1,1,0,2,1,0,0,0,0,0,95.29780564263322,4.702194357366771,1.5673981191222568,0,0.6269592476489028,0,0.3134796238244514,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0,0,0,0,0
E00159346,255,222,33,14,0,0,1,0,1,0,6,2,6,2,1,0,0,0,0,87.05882352941177,12.941176470588237,5.490196078431373,0,0,0.39215686274509803,0,0.39215686274509803,0,2.3529411764705883,0.7843137254901961,2.3529411764705883,0.7843137254901961,0.39215686274509803,0,0,0,0
E00159347,317,301,16,7,1,0,1,0,0,0,1,2,3,1,0,0,0,0,0,94.95268138801262,5.047318611987381,2.2082018927444795,0.31545741324921134,0,0.31545741324921134,0,0,0,0.31545741324921134,0.6309148264984227,0.9463722397476341,0.31545741324921134,0,0,0,0,0
E00159348,239,227,12,0,2,0,4,0,1,0,0,2,2,1,0,0,0,0,0,94.97907949790795,5.02092050209205,0,0.8368200836820083,0,1.6736401673640167,0,0.41841004184100417,0,0,0.8368200836820083,0.8368200836820083,0.41841004184100417,0,0,0,0,0
E00159349,263,252,11,4,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,95.81749049429658,4.182509505703422,1.520912547528517,0,0,0,0,0,1.1406844106463878,0.38022813688212925,0.38022813688212925,0.7604562737642585,0,0,0,0,0,0
E00159352,290,262,28,3,2,2,1,1,0,3,5,4,4,3,0,0,0,0,0,90.3448275862069,9.655172413793103,1.0344827586206897,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,1.7241379310344827,1.3793103448275863,1.3793103448275863,1.0344827586206897,0,0,0,0,0
E00186942,232,208,24,2,2,0,1,2,0,0,3,2,9,2,0,0,1,0,0,89.65517241379311,10.344827586206897,0.8620689655172413,0.8620689655172413,0,0.43103448275862066,0.8620689655172413,0,0,1.293103448275862,0.8620689655172413,3.8793103448275863,0.8620689655172413,0,0,0.43103448275862066,0,0
E00186979,135,130,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0
E00186863,233,212,21,3,1,1,1,0,0,1,6,3,5,0,0,0,0,0,0,90.98712446351931,9.012875536480687,1.2875536480686696,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0.4291845493562232,2.575107296137339,1.2875536480686696,2.1459227467811157,0,0,0,0,0,0
E00186932,612,531,81,10,4,3,2,0,3,0,14,11,30,4,0,0,0,0,0,86.76470588235294,13.23529411764706,1.6339869281045754,0.6535947712418301,0.49019607843137253,0.32679738562091504,0,0.49019607843137253,0,2.287581699346405,1.7973856209150325,4.901960784313726,0.6535947712418301,0,0,0,0,0
E00186970,506,432,74,8,2,0,4,1,2,5,8,12,30,0,2,0,0,0,0,85.37549407114624,14.624505928853754,1.5810276679841897,0.3952569169960474,0,0.7905138339920948,0.1976284584980237,0.3952569169960474,0.9881422924901186,1.5810276679841897,2.371541501976284,5.928853754940711,0,0.3952569169960474,0,0,0,0
E00187016,381,350,31,2,2,0,2,1,0,4,7,6,7,0,0,0,0,0,0,91.86351706036746,8.136482939632545,0.5249343832020997,0.5249343832020997,0,0.5249343832020997,0.26246719160104987,0,1.0498687664041995,1.837270341207349,1.574803149606299,1.837270341207349,0,0,0,0,0,0
E00159214,343,285,58,2,2,0,3,0,3,3,18,9,11,2,2,3,0,0,0,83.09037900874635,16.909620991253643,0.5830903790087464,0.5830903790087464,0,0.8746355685131195,0,0.8746355685131195,0.8746355685131195,5.247813411078718,2.623906705539359,3.206997084548105,0.5830903790087464,0.5830903790087464,0.8746355685131195,0,0,0
E00159216,286,259,27,3,2,3,2,0,0,2,8,3,4,0,0,0,0,0,0,90.55944055944056,9.44055944055944,1.048951048951049,0.6993006993006993,1.048951048951049,0.6993006993006993,0,0,0.6993006993006993,2.797202797202797,1.048951048951049,1.3986013986013985,0,0,0,0,0,0
E00159225,148,119,29,4,1,0,2,1,0,0,3,6,9,1,0,2,0,0,0,80.4054054054054,19.594594594594593,2.7027027027027026,0.6756756756756757,0,1.3513513513513513,0.6756756756756757,0,0,2.027027027027027,4.054054054054054,6.081081081081082,0.6756756756756757,0,1.3513513513513513,0,0,0
E00159227,245,232,13,3,2,1,1,1,0,0,1,3,1,0,0,0,0,0,0,94.6938775510204,5.3061224489795915,1.2244897959183674,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,1.2244897959183674,0.40816326530612246,0,0,0,0,0,0
E00159228,256,222,34,12,2,1,0,1,1,1,5,4,5,2,0,0,0,0,0,86.71875,13.28125,4.6875,0.78125,0.390625,0,0.390625,0.390625,0.390625,1.953125,1.5625,1.953125,0.78125,0,0,0,0,0
E00159232,280,246,34,5,0,2,1,0,4,3,4,2,8,4,1,0,0,0,0,87.85714285714286,12.142857142857142,1.7857142857142856,0,0.7142857142857143,0.35714285714285715,0,1.4285714285714286,1.0714285714285714,1.4285714285714286,0.7142857142857143,2.857142857142857,1.4285714285714286,0.35714285714285715,0,0,0,0
E00159213,339,240,99,9,4,0,2,0,2,6,26,16,28,6,0,0,0,0,0,70.79646017699115,29.20353982300885,2.6548672566371683,1.1799410029498525,0,0.5899705014749262,0,0.5899705014749262,1.7699115044247788,7.669616519174041,4.71976401179941,8.259587020648967,1.7699115044247788,0,0,0,0,0
E00159219,229,204,25,6,1,1,0,0,0,2,1,5,8,1,0,0,0,0,0,89.08296943231441,10.91703056768559,2.6200873362445414,0.43668122270742354,0.43668122270742354,0,0,0,0.8733624454148471,0.43668122270742354,2.1834061135371177,3.4934497816593884,0.43668122270742354,0,0,0,0,0
E00159220,265,194,71,5,1,0,2,0,4,3,17,17,15,6,0,1,0,0,0,73.20754716981132,26.79245283018868,1.8867924528301887,0.37735849056603776,0,0.7547169811320755,0,1.509433962264151,1.1320754716981132,6.415094339622642,6.415094339622642,5.660377358490567,2.2641509433962264,0,0.37735849056603776,0,0,0
E00159221,314,280,34,1,1,0,2,0,0,5,6,7,10,2,0,0,0,0,0,89.171974522293,10.828025477707007,0.3184713375796179,0.3184713375796179,0,0.6369426751592357,0,0,1.5923566878980893,1.910828025477707,2.229299363057325,3.1847133757961785,0.6369426751592357,0,0,0,0,0
E00159222,235,180,55,4,3,0,2,1,1,6,16,13,6,2,1,0,0,0,0,76.59574468085107,23.404255319148938,1.702127659574468,1.276595744680851,0,0.851063829787234,0.425531914893617,0.425531914893617,2.553191489361702,6.808510638297872,5.531914893617021,2.553191489361702,0.851063829787234,0.425531914893617,0,0,0,0
E00159223,264,203,61,5,4,0,0,0,1,6,16,10,11,7,0,1,0,0,0,76.89393939393939,23.106060606060606,1.893939393939394,1.5151515151515151,0,0,0,0.3787878787878788,2.272727272727273,6.0606060606060606,3.787878787878788,4.166666666666666,2.6515151515151514,0,0.3787878787878788,0,0,0
E00186995,148,122,26,0,0,1,1,0,1,1,10,4,5,3,0,0,0,0,0,82.43243243243244,17.56756756756757,0,0,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,6.756756756756757,2.7027027027027026,3.3783783783783785,2.027027027027027,0,0,0,0,0
E00187005,296,194,102,12,6,1,0,0,0,9,13,22,26,10,1,1,1,0,0,65.54054054054053,34.45945945945946,4.054054054054054,2.027027027027027,0.33783783783783783,0,0,0,3.040540540540541,4.391891891891892,7.4324324324324325,8.783783783783784,3.3783783783783785,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0
E00159212,225,164,61,8,2,1,1,0,2,3,11,15,14,4,0,0,0,0,0,72.88888888888889,27.111111111111114,3.5555555555555554,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0.8888888888888888,1.3333333333333335,4.888888888888889,6.666666666666667,6.222222222222222,1.7777777777777777,0,0,0,0,0
E00159215,257,219,38,4,7,0,0,0,0,0,3,14,8,2,0,0,0,0,0,85.21400778210116,14.785992217898833,1.556420233463035,2.7237354085603114,0,0,0,0,0,1.1673151750972763,5.447470817120623,3.11284046692607,0.7782101167315175,0,0,0,0,0
E00159218,411,301,110,8,3,0,0,0,2,11,27,26,19,14,0,0,0,0,0,73.2360097323601,26.763990267639905,1.9464720194647203,0.7299270072992701,0,0,0,0.48661800486618007,2.67639902676399,6.569343065693431,6.326034063260341,4.622871046228711,3.40632603406326,0,0,0,0,0
E00159233,408,316,92,11,4,1,6,0,6,3,9,20,23,6,3,0,0,0,0,77.45098039215686,22.54901960784314,2.696078431372549,0.9803921568627451,0.24509803921568626,1.4705882352941175,0,1.4705882352941175,0.7352941176470588,2.2058823529411766,4.901960784313726,5.637254901960785,1.4705882352941175,0.7352941176470588,0,0,0,0
E00159234,384,280,104,12,0,1,0,2,4,4,21,37,16,7,0,0,0,0,0,72.91666666666666,27.083333333333332,3.125,0,0.26041666666666663,0,0.5208333333333333,1.0416666666666665,1.0416666666666665,5.46875,9.635416666666668,4.166666666666666,1.8229166666666667,0,0,0,0,0
E00186872,425,319,106,11,5,2,3,3,0,2,23,21,29,6,0,0,1,0,0,75.05882352941177,24.941176470588236,2.588235294117647,1.1764705882352942,0.4705882352941176,0.7058823529411765,0.7058823529411765,0,0.4705882352941176,5.411764705882352,4.941176470588235,6.8235294117647065,1.411764705882353,0,0,0.2352941176470588,0,0
E00186983,271,185,86,8,1,1,3,0,2,2,25,18,21,3,0,2,0,0,0,68.26568265682657,31.73431734317343,2.952029520295203,0.36900369003690037,0.36900369003690037,1.107011070110701,0,0.7380073800738007,0.7380073800738007,9.22509225092251,6.642066420664207,7.7490774907749085,1.107011070110701,0,0.7380073800738007,0,0,0
E00159260,323,288,35,12,1,1,3,0,1,0,2,4,10,0,1,0,0,0,0,89.1640866873065,10.8359133126935,3.7151702786377707,0.30959752321981426,0.30959752321981426,0.9287925696594427,0,0.30959752321981426,0,0.6191950464396285,1.238390092879257,3.0959752321981426,0,0.30959752321981426,0,0,0,0
E00159261,254,189,65,4,1,1,4,0,1,4,11,13,21,3,1,1,0,0,0,74.40944881889764,25.590551181102363,1.574803149606299,0.39370078740157477,0.39370078740157477,1.574803149606299,0,0.39370078740157477,1.574803149606299,4.330708661417323,5.118110236220472,8.267716535433072,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,0,0
E00159263,255,231,24,4,0,0,1,0,0,1,6,2,8,2,0,0,0,0,0,90.58823529411765,9.411764705882353,1.5686274509803921,0,0,0.39215686274509803,0,0,0.39215686274509803,2.3529411764705883,0.7843137254901961,3.1372549019607843,0.7843137254901961,0,0,0,0,0
E00159265,269,241,28,6,2,0,2,0,0,1,6,1,7,2,0,1,0,0,0,89.59107806691449,10.408921933085502,2.2304832713754648,0.7434944237918215,0,0.7434944237918215,0,0,0.37174721189591076,2.2304832713754648,0.37174721189591076,2.6022304832713754,0.7434944237918215,0,0.37174721189591076,0,0,0
E00159266,436,332,104,15,3,1,11,0,0,4,20,9,26,14,1,0,0,0,0,76.14678899082568,23.853211009174313,3.4403669724770642,0.6880733944954129,0.22935779816513763,2.522935779816514,0,0,0.9174311926605505,4.587155963302752,2.064220183486239,5.963302752293578,3.211009174311927,0.22935779816513763,0,0,0,0
E00159262,258,203,55,6,3,1,2,0,2,2,7,9,19,4,0,0,0,0,0,78.68217054263566,21.31782945736434,2.3255813953488373,1.1627906976744187,0.3875968992248062,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,2.7131782945736433,3.488372093023256,7.3643410852713185,1.550387596899225,0,0,0,0,0
E00159267,225,190,35,6,0,1,3,1,0,1,9,2,8,4,0,0,0,0,0,84.44444444444444,15.555555555555555,2.666666666666667,0,0.4444444444444444,1.3333333333333335,0.4444444444444444,0,0.4444444444444444,4,0.8888888888888888,3.5555555555555554,1.7777777777777777,0,0,0,0,0
E00159270,237,192,45,3,3,2,1,0,0,1,10,6,9,9,1,0,0,0,0,81.0126582278481,18.9873417721519,1.2658227848101267,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0,0.42194092827004215,4.219409282700422,2.5316455696202533,3.79746835443038,3.79746835443038,0.42194092827004215,0,0,0,0
E00159271,248,196,52,2,1,0,2,0,0,4,10,7,17,5,1,3,0,0,0,79.03225806451613,20.967741935483872,0.8064516129032258,0.4032258064516129,0,0.8064516129032258,0,0,1.6129032258064515,4.032258064516129,2.82258064516129,6.854838709677419,2.0161290322580645,0.4032258064516129,1.2096774193548387,0,0,0
E00159274,306,239,67,9,6,1,1,0,1,3,11,10,20,4,1,0,0,0,0,78.10457516339869,21.895424836601308,2.941176470588235,1.9607843137254901,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0.9803921568627451,3.594771241830065,3.2679738562091507,6.535947712418301,1.3071895424836601,0.32679738562091504,0,0,0,0
E00159211,298,247,51,6,0,0,3,0,4,2,9,12,13,2,0,0,0,0,0,82.88590604026845,17.114093959731544,2.013422818791946,0,0,1.006711409395973,0,1.342281879194631,0.6711409395973155,3.0201342281879198,4.026845637583892,4.3624161073825505,0.6711409395973155,0,0,0,0,0
E00159229,337,282,55,2,1,0,1,1,4,6,15,14,7,4,0,0,0,0,0,83.67952522255193,16.320474777448073,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,1.1869436201780417,1.7804154302670623,4.451038575667656,4.154302670623145,2.0771513353115725,1.1869436201780417,0,0,0,0,0
E00159230,296,252,44,8,3,3,2,0,0,6,4,7,5,6,0,0,0,0,0,85.13513513513513,14.864864864864865,2.7027027027027026,1.0135135135135136,1.0135135135135136,0.6756756756756757,0,0,2.027027027027027,1.3513513513513513,2.364864864864865,1.6891891891891893,2.027027027027027,0,0,0,0,0
E00159231,331,290,41,4,0,0,5,0,0,0,13,6,11,1,0,1,0,0,0,87.61329305135952,12.386706948640484,1.2084592145015105,0,0,1.5105740181268883,0,0,0,3.927492447129909,1.812688821752266,3.3232628398791544,0.3021148036253776,0,0.3021148036253776,0,0,0
E00186873,412,356,56,12,1,1,2,0,4,2,10,7,13,2,2,0,0,0,0,86.40776699029125,13.592233009708737,2.912621359223301,0.24271844660194172,0.24271844660194172,0.48543689320388345,0,0.9708737864077669,0.48543689320388345,2.4271844660194173,1.6990291262135921,3.1553398058252426,0.48543689320388345,0.48543689320388345,0,0,0,0
E00172294,409,317,92,6,3,0,4,2,1,5,22,23,20,6,0,0,0,0,0,77.50611246943765,22.493887530562347,1.466992665036675,0.7334963325183375,0,0.9779951100244498,0.4889975550122249,0.24449877750611246,1.2224938875305624,5.378973105134474,5.623471882640587,4.88997555012225,1.466992665036675,0,0,0,0,0
E00172295,230,191,39,2,2,2,2,0,0,1,9,5,8,7,1,0,0,0,0,83.04347826086956,16.956521739130434,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0.43478260869565216,3.91304347826087,2.1739130434782608,3.4782608695652173,3.0434782608695654,0.43478260869565216,0,0,0,0
E00186887,411,337,74,7,4,3,3,2,0,3,9,17,16,6,3,0,1,0,0,81.99513381995133,18.004866180048662,1.70316301703163,0.9732360097323601,0.7299270072992701,0.7299270072992701,0.48661800486618007,0,0.7299270072992701,2.18978102189781,4.13625304136253,3.8929440389294405,1.4598540145985401,0.7299270072992701,0,0.24330900243309003,0,0
E00186929,309,228,81,4,3,4,4,0,1,5,7,25,23,5,0,0,0,0,0,73.7864077669903,26.21359223300971,1.2944983818770228,0.9708737864077669,1.2944983818770228,1.2944983818770228,0,0.3236245954692557,1.6181229773462782,2.26537216828479,8.090614886731391,7.443365695792881,1.6181229773462782,0,0,0,0,0
E00186934,172,141,31,2,4,2,0,0,0,2,7,5,6,2,1,0,0,0,0,81.97674418604652,18.023255813953487,1.1627906976744187,2.3255813953488373,1.1627906976744187,0,0,0,1.1627906976744187,4.069767441860465,2.9069767441860463,3.488372093023256,1.1627906976744187,0.5813953488372093,0,0,0,0
E00187000,240,210,30,9,1,0,3,0,0,1,6,0,9,1,0,0,0,0,0,87.5,12.5,3.75,0.4166666666666667,0,1.25,0,0,0.4166666666666667,2.5,0,3.75,0.4166666666666667,0,0,0,0,0
E00159201,389,333,56,7,3,0,3,0,2,0,7,15,12,5,0,0,2,0,0,85.60411311053984,14.395886889460154,1.7994858611825193,0.7712082262210797,0,0.7712082262210797,0,0.5141388174807198,0,1.7994858611825193,3.8560411311053984,3.0848329048843186,1.2853470437017995,0,0,0.5141388174807198,0,0
E00159202,276,246,30,5,2,0,1,0,0,2,5,4,11,0,0,0,0,0,0,89.13043478260869,10.869565217391305,1.8115942028985508,0.7246376811594203,0,0.36231884057971014,0,0,0.7246376811594203,1.8115942028985508,1.4492753623188406,3.985507246376811,0,0,0,0,0,0
E00159205,462,386,76,8,6,1,5,1,5,2,15,10,13,6,3,1,0,0,0,83.54978354978356,16.450216450216452,1.7316017316017316,1.2987012987012987,0.21645021645021645,1.0822510822510822,0.21645021645021645,1.0822510822510822,0.4329004329004329,3.2467532467532463,2.1645021645021645,2.813852813852814,1.2987012987012987,0.6493506493506493,0.21645021645021645,0,0,0
E00159207,329,294,35,8,2,1,1,2,0,3,6,5,5,2,0,0,0,0,0,89.36170212765957,10.638297872340425,2.43161094224924,0.60790273556231,0.303951367781155,0.303951367781155,0.60790273556231,0,0.911854103343465,1.82370820668693,1.5197568389057752,1.5197568389057752,0.60790273556231,0,0,0,0,0
E00159210,315,282,33,3,0,3,1,0,1,3,7,5,6,3,1,0,0,0,0,89.52380952380953,10.476190476190476,0.9523809523809524,0,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,0.9523809523809524,2.2222222222222223,1.5873015873015872,1.9047619047619049,0.9523809523809524,0.31746031746031744,0,0,0,0
E00159193,174,152,22,3,0,0,0,0,0,2,3,3,6,3,0,2,0,0,0,87.356321839080465,12.643678160919542,1.7241379310344827,0,0,0,0,0,1.1494252873563218,1.7241379310344827,1.7241379310344827,3.4482758620689653,1.7241379310344827,0,1.1494252873563218,0,0,0
E00159194,361,343,18,4,0,0,0,0,1,1,6,4,2,0,0,0,0,0,0,95.01385041551247,4.986149584487535,1.10803324099723,0,0,0,0,0.2770083102493075,0.2770083102493075,1.662049861495845,1.10803324099723,0.554016620498615,0,0,0,0,0,0
E00159195,386,353,33,6,3,1,1,1,2,3,4,4,7,1,0,0,0,0,0,91.45077720207254,8.549222797927461,1.5544041450777202,0.7772020725388601,0.2590673575129534,0.2590673575129534,0.2590673575129534,0.5181347150259068,0.7772020725388601,1.0362694300518136,1.0362694300518136,1.8134715025906734,0.2590673575129534,0,0,0,0,0
E00159196,295,277,18,4,0,0,1,1,0,1,1,2,4,3,0,1,0,0,0,93.89830508474576,6.101694915254238,1.3559322033898304,0,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,1.3559322033898304,1.0169491525423728,0,0.3389830508474576,0,0,0
E00159197,303,266,37,4,3,0,2,1,1,1,5,7,7,6,0,0,0,0,0,87.78877887788778,12.211221122112212,1.3201320132013201,0.9900990099009901,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.33003300330033003,1.65016501650165,2.31023102310231,2.31023102310231,1.9801980198019802,0,0,0,0,0
E00159198,343,320,23,1,2,0,1,0,2,6,3,1,6,1,0,0,0,0,0,93.29446064139941,6.705539358600583,0.2915451895043732,0.5830903790087464,0,0.2915451895043732,0,0.5830903790087464,1.749271137026239,0.8746355685131195,0.2915451895043732,1.749271137026239,0.2915451895043732,0,0,0,0,0
E00159199,289,274,15,2,1,0,3,0,0,0,2,5,0,2,0,0,0,0,0,94.80968858131487,5.190311418685121,0.6920415224913495,0.34602076124567477,0,1.0380622837370241,0,0,0,0.6920415224913495,1.7301038062283738,0,0.6920415224913495,0,0,0,0,0
E00172279,260,197,63,11,2,0,0,2,1,8,15,10,12,2,0,0,0,0,0,75.76923076923077,24.23076923076923,4.230769230769231,0.7692307692307693,0,0,0.7692307692307693,0.38461538461538464,3.076923076923077,5.769230769230769,3.8461538461538463,4.615384615384616,0.7692307692307693,0,0,0,0,0
E00172284,277,243,34,6,0,1,0,1,0,0,8,5,10,3,0,0,0,0,0,87.72563176895306,12.274368231046932,2.166064981949458,0,0.36101083032490977,0,0.36101083032490977,0,0,2.888086642599278,1.8050541516245486,3.6101083032490973,1.083032490974729,0,0,0,0,0
E00172285,323,286,37,9,1,1,2,0,0,2,4,7,8,3,0,0,0,0,0,88.54489164086688,11.455108359133128,2.786377708978328,0.30959752321981426,0.30959752321981426,0.6191950464396285,0,0,0.6191950464396285,1.238390092879257,2.1671826625387,2.476780185758514,0.9287925696594427,0,0,0,0,0
E00172286,271,211,60,6,2,4,0,0,1,3,9,16,15,4,0,0,0,0,0,77.85977859778598,22.14022140221402,2.214022140221402,0.7380073800738007,1.4760147601476015,0,0,0.36900369003690037,1.107011070110701,3.3210332103321036,5.904059040590406,5.535055350553505,1.4760147601476015,0,0,0,0,0
E00172287,185,154,31,7,0,0,0,0,0,0,4,10,6,1,3,0,0,0,0,83.24324324324324,16.756756756756758,3.783783783783784,0,0,0,0,0,0,2.1621621621621623,5.405405405405405,3.2432432432432434,0.5405405405405406,1.6216216216216217,0,0,0,0
E00172280,287,232,55,7,1,1,1,0,3,6,16,10,8,2,0,0,0,0,0,80.8362369337979,19.16376306620209,2.4390243902439024,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,1.0452961672473868,2.0905923344947737,5.574912891986063,3.484320557491289,2.7874564459930316,0.6968641114982579,0,0,0,0,0
E00172296,533,448,85,17,3,3,2,0,1,8,10,11,24,4,1,1,0,0,0,84.05253283302065,15.947467166979362,3.189493433395872,0.5628517823639775,0.5628517823639775,0.37523452157598497,0,0.18761726078799248,1.5009380863039399,1.876172607879925,2.0637898686679175,4.50281425891182,0.7504690431519699,0.18761726078799248,0.18761726078799248,0,0,0
E00172300,394,348,46,9,0,0,1,0,0,4,8,12,9,1,2,0,0,0,0,88.3248730964467,11.6751269035533,2.284263959390863,0,0,0.25380710659898476,0,0,1.015228426395939,2.030456852791878,3.0456852791878175,2.284263959390863,0.25380710659898476,0.5076142131979695,0,0,0,0
E00172301,487,395,92,8,2,4,7,1,1,8,16,13,23,8,0,1,0,0,0,81.1088295687885,18.8911704312115,1.642710472279261,0.41067761806981523,0.8213552361396305,1.4373716632443532,0.20533880903490762,0.20533880903490762,1.642710472279261,3.285420944558522,2.6694045174537986,4.722792607802875,1.642710472279261,0,0.20533880903490762,0,0,0
E00159200,375,339,36,13,2,2,5,2,0,0,2,2,5,3,0,0,0,0,0,90.4,9.6,3.4666666666666663,0.5333333333333333,0.5333333333333333,1.3333333333333335,0.5333333333333333,0,0,0.5333333333333333,0.5333333333333333,1.3333333333333335,0.8,0,0,0,0,0
E00159204,324,303,21,5,0,0,0,0,0,0,1,3,8,3,0,1,0,0,0,93.51851851851852,6.481481481481481,1.5432098765432098,0,0,0,0,0,0,0.30864197530864196,0.9259259259259258,2.4691358024691357,0.9259259259259258,0,0.30864197530864196,0,0,0
E00159206,295,269,26,5,2,0,0,0,0,0,6,3,4,3,1,1,1,0,0,91.18644067796609,8.813559322033898,1.694915254237288,0.6779661016949152,0,0,0,0,0,2.0338983050847457,1.0169491525423728,1.3559322033898304,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0
E00159208,406,344,62,13,5,1,4,0,3,6,9,6,7,4,1,3,0,0,0,84.72906403940887,15.270935960591133,3.201970443349754,1.2315270935960592,0.24630541871921183,0.9852216748768473,0,0.7389162561576355,1.477832512315271,2.2167487684729066,1.477832512315271,1.7241379310344827,0.9852216748768473,0.24630541871921183,0.7389162561576355,0,0,0
E00159240,283,263,20,2,1,2,2,1,1,3,4,2,1,1,0,0,0,0,0,92.93286219081273,7.06713780918728,0.7067137809187279,0.35335689045936397,0.7067137809187279,0.7067137809187279,0.35335689045936397,0.35335689045936397,1.0600706713780919,1.4134275618374559,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0
E00159245,281,256,25,6,1,0,5,0,2,0,3,0,5,3,0,0,0,0,0,91.10320284697508,8.896797153024911,2.135231316725979,0.3558718861209964,0,1.7793594306049825,0,0.7117437722419928,0,1.0676156583629894,0,1.7793594306049825,1.0676156583629894,0,0,0,0,0
E00159246,422,360,62,13,4,3,2,0,4,1,12,7,14,1,1,0,0,0,0,85.30805687203792,14.691943127962084,3.080568720379147,0.9478672985781991,0.7109004739336493,0.47393364928909953,0,0.9478672985781991,0.23696682464454977,2.843601895734597,1.6587677725118484,3.3175355450236967,0.23696682464454977,0.23696682464454977,0,0,0,0
E00159247,288,258,30,5,3,0,4,0,0,0,4,7,6,1,0,0,0,0,0,89.58333333333334,10.416666666666668,1.7361111111111112,1.0416666666666665,0,1.3888888888888888,0,0,0,1.3888888888888888,2.430555555555556,2.083333333333333,0.3472222222222222,0,0,0,0,0
