OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00109709,118,2,104,0,4,1,0,0,0,0,0,7,0,1.694915254237288,88.13559322033898,0,3.389830508474576,0.847457627118644,0,0,0,0,0,5.932203389830509,0
E00109710,148,0,127,0,9,0,0,0,0,0,1,11,0,0,85.8108108108108,0,6.081081081081082,0,0,0,0,0,0.6756756756756757,7.4324324324324325,0
E00109711,139,2,105,0,9,1,0,0,0,0,2,18,2,1.4388489208633095,75.53956834532374,0,6.474820143884892,0.7194244604316548,0,0,0,0,1.4388489208633095,12.949640287769784,1.4388489208633095
E00109712,103,0,89,0,0,2,0,1,0,0,0,10,1,0,86.40776699029125,0,0,1.9417475728155338,0,0.9708737864077669,0,0,0,9.70873786407767,0.9708737864077669
E00109713,168,3,125,1,28,0,0,0,0,1,0,9,1,1.7857142857142856,74.40476190476191,0.5952380952380952,16.666666666666664,0,0,0,0,0.5952380952380952,0,5.357142857142857,0.5952380952380952
E00109714,132,2,102,1,7,1,0,0,0,0,3,14,2,1.5151515151515151,77.27272727272727,0.7575757575757576,5.303030303030303,0.7575757575757576,0,0,0,0,2.272727272727273,10.606060606060606,1.5151515151515151
E00109715,103,0,95,0,2,2,0,0,0,0,0,4,0,0,92.23300970873787,0,1.9417475728155338,1.9417475728155338,0,0,0,0,0,3.8834951456310676,0
E00109716,125,2,102,0,9,0,0,0,0,0,0,9,3,1.6,81.6,0,7.199999999999999,0,0,0,0,0,0,7.199999999999999,2.4
E00109717,126,0,112,1,3,0,0,0,0,0,0,10,0,0,88.88888888888889,0.7936507936507936,2.380952380952381,0,0,0,0,0,0,7.936507936507936,0
E00109718,111,4,72,0,6,0,1,0,2,12,2,12,0,3.6036036036036037,64.86486486486487,0,5.405405405405405,0,0.9009009009009009,0,1.8018018018018018,10.81081081081081,1.8018018018018018,10.81081081081081,0
E00109719,127,1,98,0,15,0,0,0,0,0,4,8,1,0.7874015748031495,77.16535433070865,0,11.811023622047244,0,0,0,0,0,3.149606299212598,6.299212598425196,0.7874015748031495
E00109720,121,4,97,1,7,0,0,0,0,2,2,8,0,3.3057851239669422,80.16528925619835,0.8264462809917356,5.785123966942149,0,0,0,0,1.6528925619834711,1.6528925619834711,6.6115702479338845,0
E00109721,122,2,97,2,10,1,0,0,0,0,0,10,0,1.639344262295082,79.50819672131148,1.639344262295082,8.19672131147541,0.819672131147541,0,0,0,0,0,8.19672131147541,0
E00109722,86,4,73,1,2,0,0,0,0,0,2,3,1,4.651162790697675,84.88372093023256,1.1627906976744187,2.3255813953488373,0,0,0,0,0,2.3255813953488373,3.488372093023256,1.1627906976744187
E00109723,148,1,124,0,7,0,0,0,1,0,3,12,0,0.6756756756756757,83.78378378378379,0,4.72972972972973,0,0,0,0.6756756756756757,0,2.027027027027027,8.108108108108109,0
E00109724,154,0,116,2,13,0,0,0,0,2,2,18,1,0,75.32467532467533,1.2987012987012987,8.441558441558442,0,0,0,0,1.2987012987012987,1.2987012987012987,11.688311688311687,0.6493506493506493
E00109725,126,1,112,0,5,0,0,0,0,0,1,6,1,0.7936507936507936,88.88888888888889,0,3.968253968253968,0,0,0,0,0,0.7936507936507936,4.761904761904762,0.7936507936507936
E00109726,119,2,98,0,2,0,0,0,0,0,0,16,1,1.680672268907563,82.35294117647058,0,1.680672268907563,0,0,0,0,0,0,13.445378151260504,0.8403361344537815
E00109727,119,0,96,0,5,2,0,0,2,0,0,14,0,0,80.67226890756302,0,4.201680672268908,1.680672268907563,0,0,1.680672268907563,0,0,11.76470588235294,0
E00109728,158,3,124,1,16,0,0,0,0,0,0,14,0,1.89873417721519,78.48101265822784,0.6329113924050633,10.126582278481013,0,0,0,0,0,0,8.860759493670885,0
E00109729,140,0,124,0,5,0,0,0,0,0,1,10,0,0,88.57142857142857,0,3.571428571428571,0,0,0,0,0,0.7142857142857143,7.142857142857142,0
E00109730,180,0,125,0,33,1,0,0,1,0,3,17,0,0,69.44444444444444,0,18.333333333333332,0.5555555555555556,0,0,0.5555555555555556,0,1.6666666666666667,9.444444444444445,0
E00109731,169,0,146,2,1,3,0,0,0,0,0,14,3,0,86.3905325443787,1.183431952662722,0.591715976331361,1.7751479289940828,0,0,0,0,0,8.284023668639055,1.7751479289940828
E00109732,92,0,82,0,3,0,0,2,0,0,1,4,0,0,89.13043478260869,0,3.260869565217391,0,0,2.1739130434782608,0,0,1.0869565217391304,4.3478260869565215,0
E00109733,144,1,117,1,5,0,0,0,0,0,2,16,2,0.6944444444444444,81.25,0.6944444444444444,3.4722222222222223,0,0,0,0,0,1.3888888888888888,11.11111111111111,1.3888888888888888
E00109734,119,0,108,0,1,2,0,0,0,0,0,8,0,0,90.75630252100841,0,0.8403361344537815,1.680672268907563,0,0,0,0,0,6.722689075630252,0
E00109735,115,0,106,0,1,1,0,0,0,0,0,5,2,0,92.17391304347827,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,4.3478260869565215,1.7391304347826086
E00109736,110,1,10,10,21,55,0,1,6,0,0,6,0,0.9090909090909091,9.090909090909092,9.090909090909092,19.090909090909093,50,0,0.9090909090909091,5.454545454545454,0,0,5.454545454545454,0
E00109737,126,3,13,14,13,64,0,2,0,0,1,15,1,2.380952380952381,10.317460317460316,11.11111111111111,10.317460317460316,50.79365079365079,0,1.5873015873015872,0,0,0.7936507936507936,11.904761904761903,0.7936507936507936
E00109738,129,0,13,33,7,52,3,2,3,0,0,16,0,0,10.077519379844961,25.581395348837212,5.426356589147287,40.310077519379846,2.3255813953488373,1.550387596899225,2.3255813953488373,0,0,12.4031007751938,0
E00109739,129,1,110,2,6,0,0,0,0,1,0,9,0,0.7751937984496124,85.27131782945736,1.550387596899225,4.651162790697675,0,0,0,0,0.7751937984496124,0,6.976744186046512,0
E00109740,138,1,67,5,14,26,0,2,1,0,2,15,5,0.7246376811594203,48.55072463768116,3.6231884057971016,10.144927536231885,18.84057971014493,0,1.4492753623188406,0.7246376811594203,0,1.4492753623188406,10.869565217391305,3.6231884057971016
E00109741,151,0,53,7,7,57,1,1,3,0,0,21,1,0,35.099337748344375,4.635761589403973,4.635761589403973,37.74834437086093,0.6622516556291391,0.6622516556291391,1.9867549668874174,0,0,13.90728476821192,0.6622516556291391
E00109742,139,1,114,0,7,4,0,0,1,0,0,10,2,0.7194244604316548,82.01438848920863,0,5.0359712230215825,2.877697841726619,0,0,0.7194244604316548,0,0,7.1942446043165464,1.4388489208633095
E00109743,163,0,132,0,20,0,0,0,1,0,1,8,1,0,80.98159509202453,0,12.269938650306749,0,0,0,0.6134969325153374,0,0.6134969325153374,4.9079754601226995,0.6134969325153374
E00109744,129,0,111,1,0,1,0,0,0,0,0,16,0,0,86.04651162790698,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,12.4031007751938,0
E00109745,174,1,155,0,3,0,0,0,0,0,0,15,0,0.5747126436781609,89.08045977011494,0,1.7241379310344827,0,0,0,0,0,0,8.620689655172415,0
E00109746,126,3,59,5,2,36,0,0,3,0,0,14,4,2.380952380952381,46.82539682539682,3.968253968253968,1.5873015873015872,28.57142857142857,0,0,2.380952380952381,0,0,11.11111111111111,3.1746031746031744
E00109747,136,1,73,0,43,2,0,0,4,0,1,11,1,0.7352941176470588,53.67647058823529,0,31.61764705882353,1.4705882352941175,0,0,2.941176470588235,0,0.7352941176470588,8.088235294117647,0.7352941176470588
E00109748,107,1,26,7,6,40,1,0,12,0,0,10,4,0.9345794392523363,24.299065420560748,6.5420560747663545,5.607476635514018,37.38317757009346,0.9345794392523363,0,11.214953271028037,0,0,9.345794392523365,3.7383177570093453
E00109749,146,2,123,1,4,2,0,0,2,2,0,9,1,1.36986301369863,84.24657534246576,0.684931506849315,2.73972602739726,1.36986301369863,0,0,1.36986301369863,1.36986301369863,0,6.164383561643835,0.684931506849315
E00109750,157,0,134,0,3,3,0,0,1,0,0,13,3,0,85.35031847133759,0,1.910828025477707,1.910828025477707,0,0,0.6369426751592357,0,0,8.280254777070063,1.910828025477707
E00109751,140,0,114,0,4,1,0,1,1,4,0,14,1,0,81.42857142857143,0,2.857142857142857,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,2.857142857142857,0,10,0.7142857142857143
E00109752,153,1,140,0,1,2,0,0,1,0,0,6,2,0.6535947712418301,91.50326797385621,0,0.6535947712418301,1.3071895424836601,0,0,0.6535947712418301,0,0,3.9215686274509802,1.3071895424836601
E00109753,144,0,128,0,2,2,0,0,0,0,0,12,0,0,88.88888888888889,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0,8.333333333333332,0
E00109754,188,0,170,1,3,2,0,0,1,0,0,11,0,0,90.42553191489363,0.5319148936170213,1.5957446808510638,1.0638297872340425,0,0,0.5319148936170213,0,0,5.851063829787234,0
E00109756,138,1,122,1,6,1,0,0,1,0,0,5,1,0.7246376811594203,88.40579710144928,0.7246376811594203,4.3478260869565215,0.7246376811594203,0,0,0.7246376811594203,0,0,3.6231884057971016,0.7246376811594203
E00109757,125,2,91,1,18,2,0,0,1,0,0,10,0,1.6,72.8,0.8,14.399999999999999,1.6,0,0,0.8,0,0,8,0
E00109758,100,0,91,0,2,2,0,0,0,1,0,4,0,0,91,0,2,2,0,0,0,1,0,4,0
E00109759,111,0,94,0,0,1,0,0,0,0,0,15,1,0,84.68468468468468,0,0,0.9009009009009009,0,0,0,0,0,13.513513513513514,0.9009009009009009
E00109760,147,2,122,1,11,2,0,0,0,0,1,8,0,1.3605442176870748,82.99319727891157,0.6802721088435374,7.482993197278912,1.3605442176870748,0,0,0,0,0.6802721088435374,5.442176870748299,0
E00109761,115,1,99,1,4,0,0,0,0,0,0,10,0,0.8695652173913043,86.08695652173914,0.8695652173913043,3.4782608695652173,0,0,0,0,0,0,8.695652173913043,0
E00109762,91,0,85,0,0,0,0,0,0,0,0,6,0,0,93.4065934065934,0,0,0,0,0,0,0,0,6.593406593406594,0
E00109763,114,0,106,0,3,0,0,0,0,0,0,5,0,0,92.98245614035088,0,2.631578947368421,0,0,0,0,0,0,4.385964912280701,0
E00109764,118,1,73,0,18,1,0,0,0,7,2,15,1,0.847457627118644,61.86440677966102,0,15.254237288135593,0.847457627118644,0,0,0,5.932203389830509,1.694915254237288,12.711864406779661,0.847457627118644
E00109765,160,5,108,0,39,0,0,0,0,0,0,7,1,3.125,67.5,0,24.375,0,0,0,0,0,0,4.375,0.625
E00109766,133,3,110,0,14,0,0,0,0,0,0,6,0,2.2556390977443606,82.70676691729322,0,10.526315789473683,0,0,0,0,0,0,4.511278195488721,0
E00109767,153,2,106,0,36,0,0,0,0,0,0,9,0,1.3071895424836601,69.28104575163398,0,23.52941176470588,0,0,0,0,0,0,5.88235294117647,0
E00109768,136,10,65,0,52,0,0,0,1,0,0,8,0,7.352941176470589,47.794117647058826,0,38.23529411764706,0,0,0,0.7352941176470588,0,0,5.88235294117647,0
E00109769,96,1,87,0,1,0,0,0,0,1,0,5,1,1.0416666666666665,90.625,0,1.0416666666666665,0,0,0,0,1.0416666666666665,0,5.208333333333334,1.0416666666666665
E00109770,122,3,63,0,48,1,0,0,0,0,0,6,1,2.459016393442623,51.63934426229508,0,39.34426229508197,0.819672131147541,0,0,0,0,0,4.918032786885246,0.819672131147541
E00109771,89,0,56,0,14,0,0,0,0,10,1,8,0,0,62.92134831460674,0,15.730337078651685,0,0,0,0,11.235955056179774,1.1235955056179776,8.98876404494382,0
E00109772,98,0,63,3,25,3,0,0,0,1,1,2,0,0,64.28571428571429,3.061224489795918,25.510204081632654,3.061224489795918,0,0,0,1.0204081632653061,1.0204081632653061,2.0408163265306123,0
E00109773,106,0,87,0,14,2,0,0,0,0,1,2,0,0,82.0754716981132,0,13.20754716981132,1.8867924528301887,0,0,0,0,0.9433962264150944,1.8867924528301887,0
E00109774,136,1,119,0,5,1,0,0,0,0,0,8,2,0.7352941176470588,87.5,0,3.6764705882352944,0.7352941176470588,0,0,0,0,0,5.88235294117647,1.4705882352941175
E00109775,117,2,88,0,17,1,0,0,0,0,0,9,0,1.7094017094017095,75.21367521367522,0,14.529914529914532,0.8547008547008548,0,0,0,0,0,7.6923076923076925,0
E00109776,109,6,81,0,14,0,0,0,0,0,0,8,0,5.5045871559633035,74.31192660550458,0,12.844036697247708,0,0,0,0,0,0,7.339449541284404,0
E00109777,122,0,104,1,5,1,0,0,0,0,0,11,0,0,85.24590163934425,0.819672131147541,4.098360655737705,0.819672131147541,0,0,0,0,0,9.01639344262295,0
E00109778,113,0,102,1,1,1,0,1,0,0,0,7,0,0,90.2654867256637,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0,0,0,6.1946902654867255,0
E00109779,113,0,100,0,4,2,0,0,0,0,1,6,0,0,88.49557522123894,0,3.5398230088495577,1.7699115044247788,0,0,0,0,0.8849557522123894,5.3097345132743365,0
E00109780,127,0,112,0,2,1,0,0,0,2,0,10,0,0,88.18897637795276,0,1.574803149606299,0.7874015748031495,0,0,0,1.574803149606299,0,7.874015748031496,0
E00109781,131,1,111,0,5,0,0,1,1,0,0,11,1,0.7633587786259541,84.7328244274809,0,3.816793893129771,0,0,0.7633587786259541,0.7633587786259541,0,0,8.396946564885496,0.7633587786259541
E00109783,133,0,109,0,8,2,0,1,0,0,1,11,1,0,81.95488721804512,0,6.015037593984962,1.5037593984962405,0,0.7518796992481203,0,0,0.7518796992481203,8.270676691729323,0.7518796992481203
E00109784,123,0,111,0,4,0,0,0,0,0,1,7,0,0,90.2439024390244,0,3.2520325203252036,0,0,0,0,0,0.8130081300813009,5.691056910569105,0
E00109785,110,0,102,0,2,0,0,0,0,0,0,6,0,0,92.72727272727272,0,1.8181818181818181,0,0,0,0,0,0,5.454545454545454,0
E00109786,119,1,101,0,8,0,0,0,0,0,0,8,1,0.8403361344537815,84.87394957983193,0,6.722689075630252,0,0,0,0,0,0,6.722689075630252,0.8403361344537815
E00109787,137,0,122,1,3,0,0,0,0,0,1,10,0,0,89.05109489051095,0.7299270072992701,2.18978102189781,0,0,0,0,0,0.7299270072992701,7.2992700729927,0
E00109788,131,0,121,0,0,2,0,0,0,0,0,8,0,0,92.36641221374046,0,0,1.5267175572519083,0,0,0,0,0,6.106870229007633,0
E00109789,123,0,111,1,2,0,0,0,0,0,2,6,1,0,90.2439024390244,0.8130081300813009,1.6260162601626018,0,0,0,0,0,1.6260162601626018,4.878048780487805,0.8130081300813009
E00109790,124,3,107,0,2,0,0,0,0,0,1,11,0,2.4193548387096775,86.29032258064517,0,1.6129032258064515,0,0,0,0,0,0.8064516129032258,8.870967741935484,0
E00109791,133,0,112,0,3,7,0,0,0,0,0,11,0,0,84.21052631578947,0,2.2556390977443606,5.263157894736842,0,0,0,0,0,8.270676691729323,0
E00109792,129,2,103,1,4,5,0,0,0,0,0,12,2,1.550387596899225,79.84496124031007,0.7751937984496124,3.10077519379845,3.875968992248062,0,0,0,0,0,9.30232558139535,1.550387596899225
E00109793,135,1,117,0,3,3,0,0,0,0,0,10,1,0.7407407407407408,86.66666666666667,0,2.2222222222222223,2.2222222222222223,0,0,0,0,0,7.4074074074074066,0.7407407407407408
E00109794,123,0,112,0,1,2,0,0,0,0,0,7,1,0,91.05691056910568,0,0.8130081300813009,1.6260162601626018,0,0,0,0,0,5.691056910569105,0.8130081300813009
E00109795,127,1,106,0,11,1,0,0,0,0,0,8,0,0.7874015748031495,83.46456692913385,0,8.661417322834646,0.7874015748031495,0,0,0,0,0,6.299212598425196,0
E00109796,132,2,111,0,7,0,0,0,0,1,1,10,0,1.5151515151515151,84.0909090909091,0,5.303030303030303,0,0,0,0,0.7575757575757576,0.7575757575757576,7.575757575757576,0
E00109797,129,1,108,0,9,0,0,0,0,0,2,9,0,0.7751937984496124,83.72093023255815,0,6.976744186046512,0,0,0,0,0,1.550387596899225,6.976744186046512,0
E00109798,125,1,103,0,11,1,0,0,0,0,0,9,0,0.8,82.39999999999999,0,8.799999999999999,0.8,0,0,0,0,0,7.199999999999999,0
E00109799,124,4,77,1,26,2,0,0,0,0,0,13,1,3.225806451612903,62.096774193548384,0.8064516129032258,20.967741935483872,1.6129032258064515,0,0,0,0,0,10.483870967741936,0.8064516129032258
E00109800,142,1,123,0,7,0,0,0,0,0,0,11,0,0.7042253521126761,86.61971830985915,0,4.929577464788732,0,0,0,0,0,0,7.746478873239436,0
E00109801,115,2,75,0,30,0,0,0,0,0,0,8,0,1.7391304347826086,65.21739130434783,0,26.08695652173913,0,0,0,0,0,0,6.956521739130435,0
E00109802,124,0,101,1,14,0,0,0,1,0,0,7,0,0,81.45161290322581,0.8064516129032258,11.29032258064516,0,0,0,0.8064516129032258,0,0,5.64516129032258,0
E00109803,116,1,99,1,6,1,0,0,0,0,1,7,0,0.8620689655172413,85.34482758620689,0.8620689655172413,5.172413793103448,0.8620689655172413,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00109804,141,1,121,0,8,0,0,0,0,0,3,8,0,0.7092198581560284,85.81560283687944,0,5.673758865248227,0,0,0,0,0,2.127659574468085,5.673758865248227,0
E00109805,221,1,179,1,13,0,0,0,0,4,0,23,0,0.4524886877828055,80.99547511312217,0.4524886877828055,5.88235294117647,0,0,0,0,1.809954751131222,0,10.407239819004525,0
E00109806,180,10,63,0,99,0,0,0,0,2,1,5,0,5.555555555555555,35,0,55.00000000000001,0,0,0,0,1.1111111111111112,0.5555555555555556,2.7777777777777777,0
E00109807,104,0,96,0,3,1,0,0,1,0,0,3,0,0,92.3076923076923,0,2.8846153846153846,0.9615384615384616,0,0,0.9615384615384616,0,0,2.8846153846153846,0
E00109808,126,3,96,1,7,1,0,0,0,0,6,11,1,2.380952380952381,76.19047619047619,0.7936507936507936,5.555555555555555,0.7936507936507936,0,0,0,0,4.761904761904762,8.73015873015873,0.7936507936507936
E00109809,117,10,43,0,58,0,0,0,0,0,3,3,0,8.547008547008547,36.75213675213676,0,49.572649572649574,0,0,0,0,0,2.564102564102564,2.564102564102564,0
E00109810,132,2,119,1,2,1,0,0,2,0,0,5,0,1.5151515151515151,90.15151515151516,0.7575757575757576,1.5151515151515151,0.7575757575757576,0,0,1.5151515151515151,0,0,3.787878787878788,0
E00109811,134,8,50,0,68,0,0,0,0,0,1,7,0,5.970149253731343,37.3134328358209,0,50.74626865671642,0,0,0,0,0,0.7462686567164178,5.223880597014925,0
E00109812,131,0,94,0,17,0,0,0,0,4,2,14,0,0,71.7557251908397,0,12.977099236641221,0,0,0,0,3.0534351145038165,1.5267175572519083,10.687022900763358,0
E00109813,97,0,84,0,1,2,0,0,0,0,0,10,0,0,86.5979381443299,0,1.0309278350515463,2.0618556701030926,0,0,0,0,0,10.309278350515463,0
E00109814,103,0,93,0,6,0,0,0,0,0,1,3,0,0,90.29126213592234,0,5.825242718446602,0,0,0,0,0,0.9708737864077669,2.912621359223301,0
E00109815,118,0,107,0,3,0,0,0,0,0,0,7,1,0,90.67796610169492,0,2.5423728813559325,0,0,0,0,0,0,5.932203389830509,0.847457627118644
E00109816,128,1,103,0,10,1,0,0,0,0,3,10,0,0.78125,80.46875,0,7.8125,0.78125,0,0,0,0,2.34375,7.8125,0
E00109817,97,2,73,0,10,4,0,0,0,0,0,6,2,2.0618556701030926,75.25773195876289,0,10.309278350515463,4.123711340206185,0,0,0,0,0,6.185567010309279,2.0618556701030926
E00109818,96,1,64,0,14,1,0,0,0,6,1,8,1,1.0416666666666665,66.66666666666666,0,14.583333333333334,1.0416666666666665,0,0,0,6.25,1.0416666666666665,8.333333333333332,1.0416666666666665
E00109819,110,0,99,0,2,5,0,0,0,0,0,4,0,0,90,0,1.8181818181818181,4.545454545454546,0,0,0,0,0,3.6363636363636362,0
E00109820,135,4,79,0,42,0,0,0,0,0,0,10,0,2.9629629629629632,58.51851851851851,0,31.11111111111111,0,0,0,0,0,0,7.4074074074074066,0
E00109821,110,10,43,0,49,0,0,0,0,0,3,5,0,9.090909090909092,39.09090909090909,0,44.54545454545455,0,0,0,0,0,2.727272727272727,4.545454545454546,0
E00109822,134,1,104,0,14,4,0,0,0,0,0,11,0,0.7462686567164178,77.61194029850746,0,10.44776119402985,2.9850746268656714,0,0,0,0,0,8.208955223880597,0
E00109823,107,11,60,0,27,0,0,0,0,0,1,8,0,10.2803738317757,56.074766355140184,0,25.233644859813083,0,0,0,0,0,0.9345794392523363,7.476635514018691,0
E00109824,103,3,74,1,21,0,0,0,0,0,2,2,0,2.912621359223301,71.84466019417476,0.9708737864077669,20.388349514563107,0,0,0,0,0,1.9417475728155338,1.9417475728155338,0
E00109825,124,1,89,0,22,1,1,0,1,0,0,9,0,0.8064516129032258,71.7741935483871,0,17.741935483870968,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0,0,7.258064516129033,0
E00109827,70,1,55,0,6,0,0,0,0,4,0,4,0,1.4285714285714286,78.57142857142857,0,8.571428571428571,0,0,0,0,5.714285714285714,0,5.714285714285714,0
E00109828,146,3,98,0,36,0,0,0,0,0,3,4,2,2.054794520547945,67.12328767123287,0,24.65753424657534,0,0,0,0,0,2.054794520547945,2.73972602739726,1.36986301369863
E00109830,120,11,87,0,10,1,0,0,0,0,2,9,0,9.166666666666666,72.5,0,8.333333333333332,0.8333333333333334,0,0,0,0,1.6666666666666667,7.5,0
E00109831,123,1,106,0,4,2,0,0,0,0,3,7,0,0.8130081300813009,86.1788617886179,0,3.2520325203252036,1.6260162601626018,0,0,0,0,2.4390243902439024,5.691056910569105,0
E00109832,91,0,58,0,13,3,0,0,0,12,0,5,0,0,63.73626373626373,0,14.285714285714285,3.296703296703297,0,0,0,13.186813186813188,0,5.4945054945054945,0
E00109833,129,2,114,0,6,0,0,0,0,0,1,6,0,1.550387596899225,88.37209302325581,0,4.651162790697675,0,0,0,0,0,0.7751937984496124,4.651162790697675,0
E00109834,135,2,118,0,6,0,0,0,0,0,1,7,1,1.4814814814814816,87.4074074074074,0,4.444444444444445,0,0,0,0,0,0.7407407407407408,5.185185185185185,0.7407407407407408
E00109835,129,2,110,1,7,1,0,0,0,0,0,6,2,1.550387596899225,85.27131782945736,0.7751937984496124,5.426356589147287,0.7751937984496124,0,0,0,0,0,4.651162790697675,1.550387596899225
E00109836,119,0,104,0,7,0,0,0,1,0,1,5,1,0,87.39495798319328,0,5.88235294117647,0,0,0,0.8403361344537815,0,0.8403361344537815,4.201680672268908,0.8403361344537815
E00109837,122,0,110,1,0,0,0,0,0,0,0,11,0,0,90.1639344262295,0.819672131147541,0,0,0,0,0,0,0,9.01639344262295,0
E00109838,119,1,104,0,7,0,0,0,0,0,0,7,0,0.8403361344537815,87.39495798319328,0,5.88235294117647,0,0,0,0,0,0,5.88235294117647,0
E00109839,129,2,109,0,1,3,0,0,1,0,1,9,3,1.550387596899225,84.49612403100775,0,0.7751937984496124,2.3255813953488373,0,0,0.7751937984496124,0,0.7751937984496124,6.976744186046512,2.3255813953488373
E00109840,122,0,109,0,3,1,0,0,0,0,1,8,0,0,89.34426229508196,0,2.459016393442623,0.819672131147541,0,0,0,0,0.819672131147541,6.557377049180328,0
E00109841,121,4,99,0,13,0,0,0,0,0,0,5,0,3.3057851239669422,81.81818181818183,0,10.743801652892563,0,0,0,0,0,0,4.132231404958678,0
E00109842,125,2,109,0,7,0,0,0,0,0,1,4,2,1.6,87.2,0,5.6000000000000005,0,0,0,0,0,0.8,3.2,1.6
E00109843,128,1,119,0,3,0,0,0,0,0,0,5,0,0.78125,92.96875,0,2.34375,0,0,0,0,0,0,3.90625,0
E00109844,119,3,100,1,8,0,0,0,0,1,0,6,0,2.5210084033613445,84.03361344537815,0.8403361344537815,6.722689075630252,0,0,0,0,0.8403361344537815,0,5.042016806722689,0
E00109845,121,0,101,2,12,1,0,0,0,0,1,4,0,0,83.47107438016529,1.6528925619834711,9.917355371900827,0.8264462809917356,0,0,0,0,0.8264462809917356,3.3057851239669422,0
E00109846,119,0,111,0,3,0,0,0,0,0,0,5,0,0,93.27731092436974,0,2.5210084033613445,0,0,0,0,0,0,4.201680672268908,0
E00109847,120,0,110,2,3,2,0,0,0,1,0,1,1,0,91.66666666666666,1.6666666666666667,2.5,1.6666666666666667,0,0,0,0.8333333333333334,0,0.8333333333333334,0.8333333333333334
E00109848,121,1,107,0,3,0,0,0,0,0,1,9,0,0.8264462809917356,88.42975206611571,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,7.43801652892562,0
E00109849,124,0,98,0,18,0,0,0,0,0,3,5,0,0,79.03225806451613,0,14.516129032258066,0,0,0,0,0,2.4193548387096775,4.032258064516129,0
E00109850,117,0,104,0,4,3,0,0,0,0,1,5,0,0,88.88888888888889,0,3.418803418803419,2.564102564102564,0,0,0,0,0.8547008547008548,4.273504273504273,0
E00109851,136,2,118,1,3,0,0,0,0,0,0,11,1,1.4705882352941175,86.76470588235294,0.7352941176470588,2.2058823529411766,0,0,0,0,0,0,8.088235294117647,0.7352941176470588
E00109852,108,2,86,1,13,0,0,0,0,0,1,5,0,1.8518518518518516,79.62962962962963,0.9259259259259258,12.037037037037036,0,0,0,0,0,0.9259259259259258,4.62962962962963,0
E00109853,183,2,152,2,8,1,0,0,0,0,0,18,0,1.092896174863388,83.06010928961749,1.092896174863388,4.371584699453552,0.546448087431694,0,0,0,0,0,9.836065573770492,0
E00109854,113,2,96,0,4,0,0,0,0,0,2,8,1,1.7699115044247788,84.95575221238938,0,3.5398230088495577,0,0,0,0,0,1.7699115044247788,7.079646017699115,0.8849557522123894
E00109855,116,1,108,0,2,0,0,0,0,0,1,4,0,0.8620689655172413,93.10344827586206,0,1.7241379310344827,0,0,0,0,0,0.8620689655172413,3.4482758620689653,0
E00109856,133,6,104,0,5,1,0,0,1,0,0,15,1,4.511278195488721,78.19548872180451,0,3.7593984962406015,0.7518796992481203,0,0,0.7518796992481203,0,0,11.278195488721805,0.7518796992481203
E00109857,137,1,118,1,5,0,0,0,1,0,1,10,0,0.7299270072992701,86.13138686131386,0.7299270072992701,3.64963503649635,0,0,0,0.7299270072992701,0,0.7299270072992701,7.2992700729927,0
E00109858,136,1,115,0,3,1,0,0,0,0,1,12,3,0.7352941176470588,84.55882352941177,0,2.2058823529411766,0.7352941176470588,0,0,0,0,0.7352941176470588,8.823529411764707,2.2058823529411766
E00109859,124,1,98,1,12,0,0,0,0,0,1,10,1,0.8064516129032258,79.03225806451613,0.8064516129032258,9.67741935483871,0,0,0,0,0,0.8064516129032258,8.064516129032258,0.8064516129032258
E00109860,169,0,130,1,24,1,1,0,0,0,0,12,0,0,76.92307692307693,0.591715976331361,14.201183431952662,0.591715976331361,0.591715976331361,0,0,0,0,7.100591715976331,0
E00109861,131,0,114,1,0,1,0,0,1,0,1,9,4,0,87.02290076335878,0.7633587786259541,0,0.7633587786259541,0,0,0.7633587786259541,0,0.7633587786259541,6.870229007633588,3.0534351145038165
E00109862,108,0,99,0,3,0,0,0,0,0,0,6,0,0,91.66666666666666,0,2.7777777777777777,0,0,0,0,0,0,5.555555555555555,0
E00109863,139,2,84,0,45,1,0,0,0,0,0,6,1,1.4388489208633095,60.431654676258994,0,32.37410071942446,0.7194244604316548,0,0,0,0,0,4.316546762589928,0.7194244604316548
E00109864,120,1,110,0,2,0,0,0,0,0,1,6,0,0.8333333333333334,91.66666666666666,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,5,0
E00109865,114,2,91,0,14,2,0,0,1,0,2,2,0,1.7543859649122806,79.82456140350878,0,12.280701754385964,1.7543859649122806,0,0,0.8771929824561403,0,1.7543859649122806,1.7543859649122806,0
