OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00109794,289,287,2,0,99.30795847750865,0.6920415224913495,0
E00109795,335,317,16,2,94.6268656716418,4.776119402985075,0.5970149253731344
E00109796,317,304,10,3,95.89905362776025,3.1545741324921135,0.9463722397476341
E00109797,316,312,4,0,98.73417721518987,1.2658227848101267,0
E00109798,292,281,7,4,96.23287671232876,2.3972602739726026,1.36986301369863
E00109799,239,236,3,0,98.74476987447699,1.2552301255230125,0
E00109800,375,373,2,0,99.46666666666667,0.5333333333333333,0
E00109801,262,252,9,1,96.18320610687023,3.435114503816794,0.38167938931297707
E00109802,295,279,13,3,94.57627118644068,4.406779661016949,1.0169491525423728
E00109803,272,264,8,0,97.05882352941177,2.941176470588235,0
E00109804,322,313,8,1,97.20496894409938,2.484472049689441,0.3105590062111801
E00109805,517,499,15,3,96.5183752417795,2.9013539651837523,0.5802707930367506
E00109806,345,321,16,8,93.04347826086956,4.63768115942029,2.318840579710145
E00109807,325,318,7,0,97.84615384615385,2.1538461538461537,0
E00109808,279,270,6,3,96.7741935483871,2.1505376344086025,1.0752688172043012
E00109809,257,249,8,0,96.88715953307393,3.11284046692607,0
E00109810,330,320,7,3,96.96969696969697,2.1212121212121215,0.9090909090909091
E00109811,287,281,6,0,97.90940766550523,2.0905923344947737,0
E00109812,279,274,3,2,98.2078853046595,1.0752688172043012,0.7168458781362007
E00109813,249,243,5,1,97.59036144578313,2.0080321285140563,0.4016064257028112
E00109814,261,259,1,1,99.23371647509579,0.38314176245210724,0.38314176245210724
E00109815,276,265,7,4,96.01449275362319,2.536231884057971,1.4492753623188406
E00109816,332,320,10,2,96.3855421686747,3.0120481927710845,0.6024096385542169
E00109817,283,278,5,0,98.23321554770318,1.76678445229682,0
E00109818,142,139,3,0,97.88732394366197,2.112676056338028,0
E00109819,296,282,8,6,95.27027027027027,2.7027027027027026,2.027027027027027
E00109820,322,312,10,0,96.8944099378882,3.1055900621118013,0
E00109821,233,220,8,5,94.4206008583691,3.4334763948497855,2.1459227467811157
E00109822,389,375,12,2,96.40102827763496,3.0848329048843186,0.5141388174807198
E00109823,247,232,12,3,93.92712550607287,4.8582995951417,1.214574898785425
E00109824,263,255,8,0,96.95817490494296,3.041825095057034,0
E00109825,349,334,13,2,95.70200573065902,3.7249283667621778,0.5730659025787965
E00109827,109,105,3,1,96.3302752293578,2.7522935779816518,0.9174311926605505
E00109828,349,338,9,2,96.84813753581662,2.5787965616045847,0.5730659025787965
E00109830,262,253,5,4,96.56488549618321,1.9083969465648856,1.5267175572519083
E00109831,325,319,5,1,98.15384615384616,1.5384615384615385,0.3076923076923077
E00109832,182,172,10,0,94.5054945054945,5.4945054945054945,0
E00109833,314,309,4,1,98.40764331210191,1.2738853503184715,0.3184713375796179
E00109834,323,300,20,3,92.87925696594426,6.191950464396285,0.9287925696594427
E00109835,293,283,9,1,96.58703071672356,3.0716723549488054,0.3412969283276451
E00109836,267,265,0,2,99.25093632958801,0,0.7490636704119851
E00109837,302,291,4,7,96.35761589403974,1.3245033112582782,2.3178807947019866
E00109838,279,266,10,3,95.3405017921147,3.584229390681003,1.0752688172043012
E00109839,365,352,12,1,96.43835616438356,3.287671232876712,0.273972602739726
E00109840,303,297,5,1,98.01980198019803,1.65016501650165,0.33003300330033003
E00109841,300,284,14,2,94.66666666666667,4.666666666666667,0.6666666666666667
E00109842,301,286,11,4,95.01661129568106,3.6544850498338874,1.3289036544850499
E00109843,311,301,9,1,96.78456591639872,2.8938906752411575,0.3215434083601286
E00109844,302,293,9,0,97.01986754966887,2.980132450331126,0
E00109845,294,284,6,4,96.5986394557823,2.0408163265306123,1.3605442176870748
E00109846,310,305,2,3,98.38709677419355,0.6451612903225806,0.967741935483871
E00109847,295,292,3,0,98.98305084745763,1.0169491525423728,0
E00109848,310,302,7,1,97.41935483870968,2.258064516129032,0.3225806451612903
E00109849,276,266,10,0,96.37681159420289,3.6231884057971016,0
E00109850,289,279,5,5,96.53979238754326,1.7301038062283738,1.7301038062283738
E00109851,319,300,13,6,94.04388714733543,4.075235109717868,1.8808777429467085
E00109852,546,487,55,4,89.1941391941392,10.073260073260073,0.7326007326007326
E00109853,515,496,14,5,96.31067961165049,2.7184466019417477,0.9708737864077669
E00109854,300,289,9,2,96.33333333333334,3,0.6666666666666667
E00109855,346,332,12,2,95.95375722543352,3.4682080924855487,0.5780346820809248
E00109856,340,325,12,3,95.58823529411765,3.5294117647058822,0.8823529411764706
E00109857,359,345,12,2,96.10027855153204,3.3426183844011144,0.5571030640668524
E00109858,319,312,4,3,97.80564263322884,1.2539184952978055,0.9404388714733543
E00109859,299,295,2,2,98.66220735785953,0.6688963210702341,0.6688963210702341
E00109860,424,405,15,4,95.51886792452831,3.5377358490566038,0.9433962264150944
E00109861,333,322,7,4,96.69669669669669,2.1021021021021022,1.2012012012012012
E00109862,264,256,5,3,96.96969696969697,1.893939393939394,1.1363636363636365
E00109863,364,338,20,6,92.85714285714286,5.4945054945054945,1.6483516483516485
E00109864,314,285,24,5,90.76433121019109,7.643312101910828,1.5923566878980893
E00109865,282,270,12,0,95.74468085106383,4.25531914893617,0
E00109866,440,417,18,5,94.77272727272728,4.090909090909091,1.1363636363636365
E00109867,187,182,4,1,97.32620320855615,2.13903743315508,0.53475935828877
E00109868,452,422,17,13,93.36283185840708,3.761061946902655,2.8761061946902653
E00109869,342,328,12,2,95.90643274853801,3.508771929824561,0.5847953216374269
E00109870,290,282,3,5,97.24137931034483,1.0344827586206897,1.7241379310344827
E00109871,294,285,9,0,96.93877551020408,3.061224489795918,0
E00109872,328,310,11,7,94.51219512195121,3.353658536585366,2.1341463414634148
E00109873,325,313,11,1,96.3076923076923,3.3846153846153846,0.3076923076923077
E00109874,298,284,9,5,95.30201342281879,3.0201342281879198,1.6778523489932886
E00109875,353,336,9,8,95.18413597733712,2.5495750708215295,2.26628895184136
E00109876,370,357,6,7,96.48648648648648,1.6216216216216217,1.891891891891892
E00109877,270,268,1,1,99.25925925925925,0.3703703703703704,0.3703703703703704
E00109878,254,244,10,0,96.06299212598425,3.937007874015748,0
E00109879,328,318,9,1,96.95121951219512,2.7439024390243905,0.3048780487804878
E00109880,327,321,6,0,98.1651376146789,1.834862385321101,0
E00109881,319,311,6,2,97.4921630094044,1.8808777429467085,0.6269592476489028
E00109882,377,360,17,0,95.49071618037135,4.509283819628647,0
E00109883,285,279,2,4,97.89473684210527,0.7017543859649122,1.4035087719298245
E00109884,356,335,13,8,94.10112359550563,3.651685393258427,2.247191011235955
E00109886,282,267,13,2,94.68085106382979,4.609929078014184,0.7092198581560284
E00109887,484,267,201,16,55.16528925619835,41.52892561983471,3.3057851239669422
E00109888,277,262,12,3,94.58483754512635,4.332129963898916,1.083032490974729
E00109889,544,525,15,4,96.50735294117648,2.7573529411764706,0.7352941176470588
E00109890,251,242,3,6,96.41434262948208,1.1952191235059761,2.3904382470119523
E00109891,206,203,3,0,98.54368932038835,1.4563106796116505,0
E00109892,222,211,9,2,95.04504504504504,4.054054054054054,0.9009009009009009
E00109893,160,153,7,0,95.625,4.375,0
E00109894,265,259,6,0,97.73584905660377,2.2641509433962264,0
E00109895,216,210,4,2,97.22222222222221,1.8518518518518516,0.9259259259259258
E00109896,244,240,3,1,98.36065573770492,1.2295081967213115,0.4098360655737705
E00109897,339,333,5,1,98.23008849557522,1.4749262536873156,0.2949852507374631
E00109898,399,382,16,1,95.73934837092732,4.010025062656641,0.2506265664160401
E00109899,231,226,2,3,97.83549783549783,0.8658008658008658,1.2987012987012987
E00109900,355,336,13,6,94.64788732394366,3.6619718309859155,1.6901408450704223
E00109901,302,287,10,5,95.03311258278146,3.3112582781456954,1.6556291390728477
E00109902,275,264,8,3,96,2.909090909090909,1.090909090909091
E00109903,268,258,8,2,96.26865671641791,2.9850746268656714,0.7462686567164178
E00109904,287,273,12,2,95.1219512195122,4.181184668989547,0.6968641114982579
E00170973,258,248,10,0,96.12403100775194,3.875968992248062,0
E00170974,373,349,17,7,93.5656836461126,4.557640750670242,1.876675603217158
E00170975,311,296,10,5,95.17684887459808,3.215434083601286,1.607717041800643
E00170976,255,246,5,4,96.47058823529412,1.9607843137254901,1.5686274509803921
E00170977,236,219,13,4,92.79661016949152,5.508474576271186,1.694915254237288
E00170978,348,339,8,1,97.41379310344827,2.2988505747126435,0.28735632183908044
E00170979,365,338,14,13,92.6027397260274,3.8356164383561646,3.5616438356164384
E00170980,571,256,291,24,44.833625218914186,50.96322241681261,4.203152364273205
E00170982,248,229,12,7,92.33870967741935,4.838709677419355,2.82258064516129
E00170983,341,321,16,4,94.13489736070382,4.69208211143695,1.1730205278592376
E00170984,382,357,23,2,93.45549738219894,6.020942408376963,0.5235602094240838
E00170985,326,293,14,19,89.87730061349694,4.294478527607362,5.828220858895705
E00170986,257,243,10,4,94.55252918287937,3.8910505836575875,1.556420233463035
E00170987,379,353,17,9,93.13984168865436,4.485488126649076,2.3746701846965697
E00170988,211,166,37,8,78.67298578199052,17.535545023696685,3.7914691943127963
E00170989,412,393,16,3,95.3883495145631,3.8834951456310676,0.7281553398058253
E00170990,270,266,4,0,98.51851851851852,1.4814814814814816,0
E00170991,351,339,8,4,96.58119658119658,2.2792022792022792,1.1396011396011396
E00170992,376,366,7,3,97.3404255319149,1.8617021276595744,0.7978723404255319
E00170993,233,221,11,1,94.84978540772532,4.721030042918455,0.4291845493562232
E00170994,195,183,11,1,93.84615384615384,5.641025641025641,0.5128205128205128
E00170997,142,116,8,18,81.69014084507043,5.633802816901409,12.676056338028168
E00170998,346,329,11,6,95.08670520231213,3.1791907514450863,1.7341040462427744
E00170999,365,350,11,4,95.8904109589041,3.0136986301369864,1.095890410958904
E00171000,351,328,9,14,93.44729344729345,2.564102564102564,3.9886039886039883
E00171001,306,288,16,2,94.11764705882352,5.228758169934641,0.6535947712418301
E00171002,372,361,8,3,97.04301075268818,2.1505376344086025,0.8064516129032258
E00171003,374,359,12,3,95.98930481283422,3.2085561497326207,0.8021390374331552
E00171004,368,357,11,0,97.01086956521739,2.989130434782609,0
E00171005,318,308,5,5,96.85534591194968,1.5723270440251573,1.5723270440251573
E00171006,346,332,11,3,95.95375722543352,3.1791907514450863,0.8670520231213872
E00171007,200,196,2,2,98,1,1
E00171008,195,182,9,4,93.33333333333333,4.615384615384616,2.051282051282051
E00171009,418,406,12,0,97.1291866028708,2.8708133971291865,0
E00171010,366,348,12,6,95.08196721311475,3.278688524590164,1.639344262295082
E00171011,249,232,12,5,93.17269076305222,4.819277108433735,2.0080321285140563
E00171012,342,329,11,2,96.19883040935673,3.216374269005848,0.5847953216374269
E00171013,305,292,9,4,95.73770491803279,2.9508196721311477,1.3114754098360655
E00171014,359,351,5,3,97.7715877437326,1.392757660167131,0.8356545961002786
E00180460,225,213,9,3,94.66666666666667,4,1.3333333333333335
E00180463,338,329,7,2,97.33727810650888,2.0710059171597637,0.591715976331361
E00180464,205,198,6,1,96.58536585365853,2.9268292682926833,0.4878048780487805
E00180467,288,275,6,7,95.48611111111111,2.083333333333333,2.430555555555556
E00180469,192,168,17,7,87.5,8.854166666666668,3.6458333333333335
E00180470,207,198,7,2,95.65217391304348,3.3816425120772946,0.966183574879227
E00180471,179,170,7,2,94.97206703910615,3.910614525139665,1.1173184357541899
E00180473,506,497,9,0,98.22134387351778,1.7786561264822136,0
E00180475,360,345,13,2,95.83333333333334,3.6111111111111107,0.5555555555555556
E00180476,323,312,11,0,96.59442724458205,3.4055727554179565,0
E00180477,165,159,5,1,96.36363636363636,3.0303030303030303,0.6060606060606061
E00180481,192,190,1,1,98.95833333333334,0.5208333333333333,0.5208333333333333
E00180482,251,227,14,10,90.43824701195219,5.577689243027888,3.9840637450199203
E00180483,104,101,2,1,97.11538461538461,1.9230769230769231,0.9615384615384616
E00180484,361,348,7,6,96.39889196675901,1.9390581717451523,1.662049861495845
E00180485,251,245,2,4,97.60956175298804,0.796812749003984,1.593625498007968
E00180487,154,136,11,7,88.31168831168831,7.142857142857142,4.545454545454546
E00180491,460,448,8,4,97.3913043478261,1.7391304347826086,0.8695652173913043
E00180493,228,206,17,5,90.35087719298247,7.456140350877193,2.1929824561403506
E00180494,251,234,15,2,93.22709163346613,5.9760956175298805,0.796812749003984
E00180495,450,441,9,0,98,2,0
E00180496,350,317,25,8,90.57142857142857,7.142857142857142,2.2857142857142856
E00180498,313,300,11,2,95.84664536741214,3.5143769968051117,0.6389776357827476
E00180499,108,102,2,4,94.44444444444444,1.8518518518518516,3.7037037037037033
E00180500,349,329,14,6,94.26934097421203,4.011461318051576,1.7191977077363898
E00180501,225,213,12,0,94.66666666666667,5.333333333333334,0
E00180504,319,300,8,11,94.04388714733543,2.507836990595611,3.4482758620689653
E00180505,423,405,14,4,95.74468085106383,3.309692671394799,0.9456264775413712
E00180506,248,235,6,7,94.75806451612904,2.4193548387096775,2.82258064516129
E00180511,462,437,16,9,94.58874458874459,3.463203463203463,1.948051948051948
E00180514,404,393,8,3,97.27722772277228,1.9801980198019802,0.7425742574257426
E00180516,318,296,15,7,93.08176100628931,4.716981132075472,2.20125786163522
E00180517,494,468,23,3,94.73684210526315,4.65587044534413,0.6072874493927125
E00180518,323,301,13,9,93.18885448916409,4.024767801857585,2.786377708978328
E00180521,300,277,15,8,92.33333333333333,5,2.666666666666667
E00180524,216,204,8,4,94.44444444444444,3.7037037037037033,1.8518518518518516
E00180525,237,226,10,1,95.35864978902954,4.219409282700422,0.42194092827004215
E00180526,161,159,2,0,98.75776397515527,1.2422360248447204,0
E00180527,259,236,14,9,91.11969111969111,5.405405405405405,3.474903474903475
E00180529,604,586,17,1,97.01986754966887,2.814569536423841,0.16556291390728478
E00180532,339,319,15,5,94.10029498525073,4.424778761061947,1.4749262536873156
E00180533,179,168,7,4,93.85474860335195,3.910614525139665,2.2346368715083798
E00180534,428,414,10,4,96.72897196261682,2.336448598130841,0.9345794392523363
E00180536,325,313,10,2,96.3076923076923,3.076923076923077,0.6153846153846154
E00180540,313,294,17,2,93.9297124600639,5.431309904153355,0.6389776357827476
E00180543,140,136,4,0,97.14285714285714,2.857142857142857,0
E00180546,603,578,20,5,95.85406301824212,3.316749585406302,0.8291873963515755
E00180548,236,222,7,7,94.0677966101695,2.9661016949152543,2.9661016949152543
E00180551,567,550,12,5,97.00176366843033,2.1164021164021163,0.8818342151675485
E00180552,339,321,13,5,94.69026548672566,3.8348082595870205,1.4749262536873156
E00180556,323,308,14,1,95.3560371517028,4.3343653250774,0.30959752321981426
