OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00109869,340,324,305,15,6,5,4,0,4,4,1,7,4,4,0,95.29411764705881,89.70588235294117,4.411764705882353,1.7647058823529411,1.4705882352941175,1.1764705882352942,0,1.1764705882352942,1.1764705882352942,0.29411764705882354,2.0588235294117645,1.1764705882352942,1.1764705882352942,0
E00109853,509,473,443,28,10,9,9,0,2,2,11,18,7,0,0,92.92730844793712,87.03339882121807,5.50098231827112,1.9646365422396856,1.768172888015717,1.768172888015717,0,0.3929273084479371,0.3929273084479371,2.161100196463654,3.536345776031434,1.37524557956778,0,0
E00109854,299,288,272,9,4,5,0,0,7,7,5,6,0,0,0,96.32107023411372,90.96989966555184,3.0100334448160537,1.3377926421404682,1.6722408026755853,0,0,2.341137123745819,2.341137123745819,1.6722408026755853,2.0066889632107023,0,0,0
E00109855,349,315,295,14,4,9,1,0,6,6,4,22,7,1,0,90.25787965616045,84.5272206303725,4.011461318051576,1.146131805157593,2.5787965616045847,0.28653295128939826,0,1.7191977077363898,1.7191977077363898,1.146131805157593,6.303724928366762,2.005730659025788,0.28653295128939826,0
E00109856,342,309,234,64,22,18,24,0,11,11,16,15,0,2,0,90.35087719298247,68.42105263157895,18.71345029239766,6.432748538011696,5.263157894736842,7.017543859649122,0,3.216374269005848,3.216374269005848,4.678362573099415,4.385964912280701,0,0.5847953216374269,0
E00109858,321,290,268,15,6,5,4,0,7,7,14,11,6,0,0,90.34267912772586,83.48909657320873,4.672897196261682,1.8691588785046727,1.557632398753894,1.2461059190031152,0,2.1806853582554515,2.1806853582554515,4.361370716510903,3.4267912772585665,1.8691588785046727,0,0
E00109590,344,309,297,12,7,0,5,0,0,0,1,25,7,2,0,89.82558139534885,86.33720930232558,3.488372093023256,2.0348837209302326,0,1.4534883720930232,0,0,0,0.29069767441860467,7.267441860465117,2.0348837209302326,0.5813953488372093,0
E00109594,404,368,350,15,11,2,2,0,3,3,13,15,6,2,0,91.0891089108911,86.63366336633663,3.7128712871287126,2.722772277227723,0.49504950495049505,0.49504950495049505,0,0.7425742574257426,0.7425742574257426,3.217821782178218,3.7128712871287126,1.4851485148514851,0.49504950495049505,0
E00109605,234,213,179,28,10,13,4,1,6,6,13,8,0,0,0,91.02564102564102,76.49572649572649,11.965811965811966,4.273504273504273,5.555555555555555,1.7094017094017095,0.4273504273504274,2.564102564102564,2.564102564102564,5.555555555555555,3.418803418803419,0,0,0
E00109607,370,319,288,26,8,8,8,2,5,5,11,36,4,0,0,86.21621621621621,77.83783783783784,7.027027027027027,2.1621621621621623,2.1621621621621623,2.1621621621621623,0.5405405405405406,1.3513513513513513,1.3513513513513513,2.9729729729729732,9.72972972972973,1.0810810810810811,0,0
E00109609,428,389,374,13,9,4,0,0,2,2,17,17,5,0,0,90.88785046728972,87.38317757009347,3.0373831775700935,2.102803738317757,0.9345794392523363,0,0,0.46728971962616817,0.46728971962616817,3.9719626168224296,3.9719626168224296,1.1682242990654206,0,0
E00109595,522,464,434,28,20,5,3,0,2,2,16,33,9,0,0,88.88888888888889,83.14176245210729,5.363984674329502,3.8314176245210727,0.9578544061302682,0.5747126436781609,0,0.38314176245210724,0.38314176245210724,3.065134099616858,6.321839080459771,1.7241379310344827,0,0
E00109599,332,294,257,35,17,12,6,0,2,2,19,13,6,0,0,88.55421686746988,77.40963855421687,10.542168674698797,5.120481927710843,3.614457831325301,1.8072289156626504,0,0.6024096385542169,0.6024096385542169,5.72289156626506,3.91566265060241,1.8072289156626504,0,0
E00109600,227,219,212,6,4,2,0,0,1,1,1,6,0,1,0,96.47577092511013,93.3920704845815,2.643171806167401,1.762114537444934,0.881057268722467,0,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,2.643171806167401,0,0.4405286343612335,0
E00109602,258,239,212,25,13,2,10,0,2,2,12,6,0,1,0,92.63565891472868,82.17054263565892,9.689922480620156,5.038759689922481,0.7751937984496124,3.875968992248062,0,0.7751937984496124,0.7751937984496124,4.651162790697675,2.3255813953488373,0,0.3875968992248062,0
E00109603,359,283,218,62,9,12,35,6,3,3,26,44,4,2,0,78.8300835654596,60.724233983286915,17.270194986072422,2.5069637883008355,3.3426183844011144,9.749303621169917,1.6713091922005572,0.8356545961002786,0.8356545961002786,7.242339832869081,12.256267409470752,1.1142061281337048,0.5571030640668524,0
E00109729,335,288,246,39,19,14,6,0,3,3,16,19,12,0,0,85.97014925373134,73.43283582089552,11.641791044776118,5.6716417910447765,4.179104477611941,1.791044776119403,0,0.8955223880597015,0.8955223880597015,4.776119402985075,5.6716417910447765,3.582089552238806,0,0
E00109730,444,419,385,26,15,7,2,2,8,8,7,17,1,0,0,94.36936936936937,86.71171171171171,5.8558558558558556,3.3783783783783785,1.5765765765765765,0.45045045045045046,0.45045045045045046,1.8018018018018018,1.8018018018018018,1.5765765765765765,3.8288288288288284,0.22522522522522523,0,0
E00109731,444,409,386,22,14,5,3,0,1,1,3,24,5,3,0,92.11711711711712,86.93693693693693,4.954954954954955,3.153153153153153,1.1261261261261262,0.6756756756756757,0,0.22522522522522523,0.22522522522522523,0.6756756756756757,5.405405405405405,1.1261261261261262,0.6756756756756757,0
E00109732,256,223,203,19,9,6,4,0,1,1,17,14,2,0,0,87.109375,79.296875,7.421875,3.515625,2.34375,1.5625,0,0.390625,0.390625,6.640625,5.46875,0.78125,0,0
E00109733,358,347,337,10,7,3,0,0,0,0,6,5,0,0,0,96.92737430167597,94.1340782122905,2.793296089385475,1.9553072625698324,0.8379888268156425,0,0,0,0,1.675977653631285,1.3966480446927374,0,0,0
E00109871,295,271,252,18,8,4,5,1,1,1,9,10,5,0,0,91.86440677966101,85.42372881355932,6.101694915254238,2.711864406779661,1.3559322033898304,1.694915254237288,0.3389830508474576,0.3389830508474576,0.3389830508474576,3.050847457627119,3.389830508474576,1.694915254237288,0,0
E00109880,327,308,299,9,4,5,0,0,0,0,10,4,3,2,0,94.18960244648318,91.43730886850153,2.7522935779816518,1.2232415902140672,1.529051987767584,0,0,0,0,3.058103975535168,1.2232415902140672,0.9174311926605505,0.6116207951070336,0
E00109882,377,355,319,32,2,19,11,0,4,4,3,18,0,1,0,94.16445623342176,84.61538461538461,8.488063660477453,0.5305039787798408,5.039787798408488,2.9177718832891246,0,1.0610079575596816,1.0610079575596816,0.7957559681697612,4.774535809018567,0,0.2652519893899204,0
E00109883,285,242,200,41,8,10,21,2,1,1,25,14,3,1,0,84.91228070175438,70.17543859649122,14.385964912280702,2.807017543859649,3.508771929824561,7.368421052631578,0.7017543859649122,0.3508771929824561,0.3508771929824561,8.771929824561402,4.912280701754386,1.0526315789473684,0.3508771929824561,0
E00109884,355,328,276,49,8,19,21,1,3,3,8,18,1,0,0,92.3943661971831,77.74647887323944,13.802816901408452,2.2535211267605635,5.352112676056338,5.915492957746479,0.28169014084507044,0.8450704225352111,0.8450704225352111,2.2535211267605635,5.070422535211268,0.28169014084507044,0,0
E00109886,281,255,233,19,2,8,8,1,3,3,5,15,5,1,0,90.74733096085409,82.91814946619218,6.761565836298933,0.7117437722419928,2.8469750889679712,2.8469750889679712,0.3558718861209964,1.0676156583629894,1.0676156583629894,1.7793594306049825,5.338078291814947,1.7793594306049825,0.3558718861209964,0
E00109870,291,257,247,10,10,0,0,0,0,0,18,11,5,0,0,88.31615120274914,84.87972508591065,3.436426116838488,3.436426116838488,0,0,0,0,0,6.185567010309279,3.7800687285223367,1.718213058419244,0,0
E00109872,328,306,283,15,10,3,2,0,8,8,7,12,0,3,0,93.29268292682927,86.28048780487805,4.573170731707317,3.048780487804878,0.9146341463414633,0.6097560975609756,0,2.4390243902439024,2.4390243902439024,2.1341463414634148,3.6585365853658534,0,0.9146341463414633,0
E00109878,252,229,209,13,8,2,3,0,7,7,6,13,4,0,0,90.87301587301587,82.93650793650794,5.158730158730158,3.1746031746031744,0.7936507936507936,1.1904761904761905,0,2.7777777777777777,2.7777777777777777,2.380952380952381,5.158730158730158,1.5873015873015872,0,0
E00170976,256,222,198,21,2,12,7,0,3,3,14,10,7,3,0,86.71875,77.34375,8.203125,0.78125,4.6875,2.734375,0,1.171875,1.171875,5.46875,3.90625,2.734375,1.171875,0
E00170978,347,323,290,32,13,11,8,0,1,1,16,4,3,1,0,93.0835734870317,83.5734870317003,9.221902017291066,3.7463976945244957,3.170028818443804,2.3054755043227666,0,0.2881844380403458,0.2881844380403458,4.610951008645533,1.1527377521613833,0.8645533141210375,0.2881844380403458,0
E00109873,324,257,208,44,24,8,11,1,5,5,17,43,5,2,0,79.32098765432099,64.19753086419753,13.580246913580247,7.4074074074074066,2.4691358024691357,3.3950617283950617,0.30864197530864196,1.5432098765432098,1.5432098765432098,5.246913580246913,13.271604938271606,1.5432098765432098,0.6172839506172839,0
E00109876,369,299,245,37,13,9,15,0,17,17,8,56,4,2,0,81.02981029810297,66.39566395663957,10.02710027100271,3.523035230352303,2.4390243902439024,4.0650406504065035,0,4.607046070460704,4.607046070460704,2.168021680216802,15.176151761517614,1.084010840108401,0.5420054200542005,0
E00170977,238,197,169,27,8,11,8,0,1,1,11,23,7,0,0,82.77310924369748,71.00840336134453,11.344537815126051,3.361344537815126,4.621848739495799,3.361344537815126,0,0.42016806722689076,0.42016806722689076,4.621848739495799,9.663865546218489,2.941176470588235,0,0
E00170979,364,315,263,50,13,20,17,0,2,2,16,28,5,0,0,86.53846153846155,72.25274725274726,13.736263736263737,3.571428571428571,5.4945054945054945,4.670329670329671,0,0.5494505494505495,0.5494505494505495,4.395604395604396,7.6923076923076925,1.3736263736263736,0,0
E00170983,343,307,260,43,16,13,14,0,4,4,11,16,8,1,0,89.50437317784257,75.80174927113703,12.536443148688047,4.664723032069971,3.7900874635568513,4.081632653061225,0,1.1661807580174928,1.1661807580174928,3.206997084548105,4.664723032069971,2.3323615160349855,0.2915451895043732,0
E00109475,311,309,296,13,9,1,3,0,0,0,0,0,1,1,0,99.35691318327974,95.17684887459808,4.180064308681672,2.8938906752411575,0.3215434083601286,0.964630225080386,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0
E00109476,384,372,362,10,2,8,0,0,0,0,4,7,1,0,0,96.875,94.27083333333334,2.604166666666667,0.5208333333333333,2.083333333333333,0,0,0,0,1.0416666666666665,1.8229166666666667,0.26041666666666663,0,0
E00109478,331,326,318,8,3,3,2,0,0,0,0,3,2,0,0,98.48942598187311,96.07250755287009,2.416918429003021,0.906344410876133,0.906344410876133,0.6042296072507553,0,0,0,0,0.906344410876133,0.6042296072507553,0,0
E00109479,388,377,364,13,5,2,6,0,0,0,6,3,0,2,0,97.16494845360825,93.81443298969072,3.350515463917526,1.2886597938144329,0.5154639175257731,1.5463917525773196,0,0,0,1.5463917525773196,0.7731958762886598,0,0.5154639175257731,0
E00109874,296,278,270,6,5,1,0,0,2,2,1,14,2,1,0,93.91891891891892,91.21621621621621,2.027027027027027,1.6891891891891893,0.33783783783783783,0,0,0.6756756756756757,0.6756756756756757,0.33783783783783783,4.72972972972973,0.6756756756756757,0.33783783783783783,0
E00109875,355,318,299,15,5,10,0,0,4,4,11,23,3,0,0,89.5774647887324,84.22535211267605,4.225352112676056,1.4084507042253522,2.8169014084507045,0,0,1.1267605633802817,1.1267605633802817,3.0985915492957745,6.478873239436619,0.8450704225352111,0,0
E00109877,268,243,233,9,8,1,0,0,1,1,1,17,6,1,0,90.67164179104478,86.94029850746269,3.3582089552238807,2.9850746268656714,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,6.343283582089552,2.2388059701492535,0.3731343283582089,0
E00109879,324,306,295,10,5,2,3,0,1,1,4,10,3,1,0,94.44444444444444,91.0493827160494,3.0864197530864197,1.5432098765432098,0.6172839506172839,0.9259259259259258,0,0.30864197530864196,0.30864197530864196,1.2345679012345678,3.0864197530864197,0.9259259259259258,0.30864197530864196,0
E00109881,319,290,280,10,8,2,0,0,0,0,0,25,3,1,0,90.9090909090909,87.7742946708464,3.1347962382445136,2.507836990595611,0.6269592476489028,0,0,0,0,0,7.836990595611286,0.9404388714733543,0.3134796238244514,0
E00109887,482,465,436,25,12,7,5,1,4,4,8,6,0,3,0,96.47302904564316,90.45643153526972,5.186721991701245,2.4896265560165975,1.4522821576763485,1.0373443983402488,0.2074688796680498,0.8298755186721992,0.8298755186721992,1.6597510373443984,1.2448132780082988,0,0.6224066390041494,0
E00109888,277,270,268,2,1,0,0,1,0,0,5,2,0,0,0,97.47292418772562,96.75090252707581,0.7220216606498195,0.36101083032490977,0,0,0.36101083032490977,0,0,1.8050541516245486,0.7220216606498195,0,0,0
E00109901,303,300,276,20,15,1,4,0,4,4,1,0,2,0,0,99.00990099009901,91.0891089108911,6.6006600660066,4.9504950495049505,0.33003300330033003,1.3201320132013201,0,1.3201320132013201,1.3201320132013201,0.33003300330033003,0,0.6600660066006601,0,0
E00109902,274,265,252,12,4,7,0,1,1,1,3,5,0,1,0,96.71532846715328,91.970802919708035,4.37956204379562,1.4598540145985401,2.5547445255474455,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,1.094890510948905,1.824817518248175,0,0.36496350364963503,0
E00109894,265,260,249,11,11,0,0,0,0,0,3,2,0,0,0,98.11320754716981,93.9622641509434,4.150943396226415,4.150943396226415,0,0,0,0,0,1.1320754716981132,0.7547169811320755,0,0,0
E00109896,244,237,234,3,3,0,0,0,0,0,2,1,0,4,0,97.1311475409836,95.90163934426229,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0.819672131147541,0.4098360655737705,0,1.639344262295082,0
E00109898,402,374,361,12,8,1,0,3,1,1,13,6,9,0,0,93.03482587064677,89.80099502487562,2.9850746268656714,1.9900497512437811,0.24875621890547264,0,0.7462686567164178,0.24875621890547264,0.24875621890547264,3.233830845771144,1.4925373134328357,2.2388059701492535,0,0
E00109903,270,267,259,8,2,1,5,0,0,0,0,1,0,2,0,98.88888888888889,95.92592592592592,2.9629629629629632,0.7407407407407408,0.3703703703703704,1.8518518518518516,0,0,0,0,0.3703703703703704,0,0.7407407407407408,0
E00109904,288,281,271,10,9,0,0,1,0,0,4,3,0,0,0,97.56944444444444,94.09722222222221,3.4722222222222223,3.125,0,0,0.3472222222222222,0,0,1.3888888888888888,1.0416666666666665,0,0,0
E00109889,546,532,512,18,12,4,1,1,2,2,8,2,4,0,0,97.43589743589743,93.77289377289377,3.296703296703297,2.197802197802198,0.7326007326007326,0.18315018315018314,0.18315018315018314,0.3663003663003663,0.3663003663003663,1.465201465201465,0.3663003663003663,0.7326007326007326,0,0
E00109890,251,246,229,13,7,0,6,0,4,4,0,2,1,2,0,98.00796812749005,91.23505976095618,5.179282868525896,2.788844621513944,0,2.3904382470119523,0,1.593625498007968,1.593625498007968,0,0.796812749003984,0.398406374501992,0.796812749003984,0
E00109891,207,204,197,7,3,4,0,0,0,0,1,1,0,1,0,98.55072463768117,95.16908212560386,3.3816425120772946,1.4492753623188406,1.932367149758454,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0
E00109892,221,213,204,9,9,0,0,0,0,0,1,3,4,0,0,96.38009049773756,92.3076923076923,4.072398190045249,4.072398190045249,0,0,0,0,0,0.4524886877828055,1.3574660633484164,1.809954751131222,0,0
E00109893,161,153,150,3,0,1,2,0,0,0,2,4,0,2,0,95.03105590062113,93.16770186335404,1.8633540372670807,0,0.6211180124223602,1.2422360248447204,0,0,0,1.2422360248447204,2.484472049689441,0,1.2422360248447204,0
E00109895,216,205,200,5,4,0,1,0,0,0,9,0,1,1,0,94.9074074074074,92.5925925925926,2.314814814814815,1.8518518518518516,0,0.4629629629629629,0,0,0,4.166666666666666,0,0.4629629629629629,0.4629629629629629,0
E00109897,340,337,308,28,20,3,5,0,1,1,0,2,1,0,0,99.11764705882354,90.58823529411765,8.235294117647058,5.88235294117647,0.8823529411764706,1.4705882352941175,0,0.29411764705882354,0.29411764705882354,0,0.5882352941176471,0.29411764705882354,0,0
E00109899,233,222,212,9,5,0,4,0,1,1,0,7,3,1,0,95.27896995708154,90.98712446351931,3.862660944206009,2.1459227467811157,0,1.7167381974248928,0,0.4291845493562232,0.4291845493562232,0,3.004291845493562,1.2875536480686696,0.4291845493562232,0
E00109900,352,338,328,10,9,1,0,0,0,0,11,0,2,1,0,96.02272727272727,93.18181818181817,2.840909090909091,2.556818181818182,0.2840909090909091,0,0,0,0,3.125,0,0.5681818181818182,0.2840909090909091,0
E00109504,292,267,248,17,2,5,7,3,2,2,3,16,6,0,0,91.43835616438356,84.93150684931507,5.821917808219178,0.684931506849315,1.7123287671232876,2.3972602739726026,1.0273972602739725,0.684931506849315,0.684931506849315,1.0273972602739725,5.47945205479452,2.054794520547945,0,0
E00109505,315,292,268,24,4,10,9,1,0,0,10,12,0,1,0,92.6984126984127,85.07936507936508,7.6190476190476195,1.2698412698412698,3.1746031746031744,2.857142857142857,0.31746031746031744,0,0,3.1746031746031744,3.8095238095238098,0,0.31746031746031744,0
E00109506,225,209,190,17,3,10,4,0,2,2,6,8,0,2,0,92.88888888888889,84.44444444444444,7.555555555555555,1.3333333333333335,4.444444444444445,1.7777777777777777,0,0.8888888888888888,0.8888888888888888,2.666666666666667,3.5555555555555554,0,0.8888888888888888,0
E00109508,254,240,232,6,6,0,0,0,2,2,6,3,4,1,0,94.48818897637796,91.33858267716536,2.3622047244094486,2.3622047244094486,0,0,0,0.7874015748031495,0.7874015748031495,2.3622047244094486,1.1811023622047243,1.574803149606299,0.39370078740157477,0
E00109510,280,271,260,8,4,1,3,0,3,3,0,7,1,1,0,96.78571428571429,92.85714285714286,2.857142857142857,1.4285714285714286,0.35714285714285715,1.0714285714285714,0,1.0714285714285714,1.0714285714285714,0,2.5,0.35714285714285715,0.35714285714285715,0
E00180491,462,413,368,43,21,9,13,0,2,2,7,32,6,4,0,89.39393939393939,79.65367965367966,9.307359307359308,4.545454545454546,1.948051948051948,2.813852813852814,0,0.4329004329004329,0.4329004329004329,1.5151515151515151,6.926406926406926,1.2987012987012987,0.8658008658008658,0
E00180499,109,99,89,10,6,1,3,0,0,0,8,2,0,0,0,90.82568807339449,81.65137614678899,9.174311926605505,5.5045871559633035,0.9174311926605505,2.7522935779816518,0,0,0,7.339449541284404,1.834862385321101,0,0,0
E00180524,216,187,174,11,6,3,0,2,2,2,10,19,0,0,0,86.57407407407408,80.55555555555556,5.092592592592593,2.7777777777777777,1.3888888888888888,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,4.62962962962963,8.796296296296296,0,0,0
E00109610,315,303,289,12,8,2,2,0,2,2,0,7,5,0,0,96.19047619047619,91.74603174603175,3.8095238095238098,2.5396825396825395,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,0.6349206349206349,0,2.2222222222222223,1.5873015873015872,0,0
E00109613,227,216,203,12,5,4,0,3,1,1,2,8,0,1,0,95.15418502202643,89.42731277533039,5.286343612334802,2.2026431718061676,1.762114537444934,0,1.3215859030837005,0.4405286343612335,0.4405286343612335,0.881057268722467,3.524229074889868,0,0.4405286343612335,0
E00109614,399,361,335,24,6,11,7,0,2,2,3,23,8,4,0,90.47619047619048,83.95989974937343,6.015037593984962,1.5037593984962405,2.756892230576441,1.7543859649122806,0,0.5012531328320802,0.5012531328320802,0.7518796992481203,5.764411027568922,2.0050125313283207,1.0025062656641603,0
E00109618,275,238,232,5,4,1,0,0,1,1,17,20,0,0,0,86.54545454545455,84.36363636363636,1.8181818181818181,1.4545454545454546,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,6.181818181818182,7.2727272727272725,0,0,0
E00109637,333,304,273,27,12,4,11,0,4,4,7,16,6,0,0,91.29129129129129,81.98198198198197,8.108108108108109,3.6036036036036037,1.2012012012012012,3.303303303303303,0,1.2012012012012012,1.2012012012012012,2.1021021021021022,4.804804804804805,1.8018018018018018,0,0
E00109616,333,311,296,12,10,2,0,0,3,3,11,7,3,1,0,93.3933933933934,88.88888888888889,3.6036036036036037,3.003003003003003,0.6006006006006006,0,0,0.9009009009009009,0.9009009009009009,3.303303303303303,2.1021021021021022,0.9009009009009009,0.3003003003003003,0
E00109634,427,397,362,34,14,8,11,1,1,1,3,21,5,1,0,92.97423887587823,84.77751756440281,7.962529274004685,3.278688524590164,1.873536299765808,2.576112412177986,0.234192037470726,0.234192037470726,0.234192037470726,0.702576112412178,4.918032786885246,1.1709601873536302,0.234192037470726,0
E00109638,299,279,259,18,8,8,1,1,2,2,5,10,5,0,0,93.31103678929766,86.62207357859532,6.0200668896321075,2.6755852842809364,2.6755852842809364,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.6688963210702341,1.6722408026755853,3.3444816053511706,1.6722408026755853,0,0
E00109641,267,256,229,25,19,4,2,0,2,2,4,3,3,0,1,95.88014981273409,85.76779026217228,9.363295880149813,7.116104868913857,1.4981273408239701,0.7490636704119851,0,0.7490636704119851,0.7490636704119851,1.4981273408239701,1.1235955056179776,1.1235955056179776,0,0.37453183520599254
E00109642,480,420,358,50,25,13,11,1,12,12,10,42,4,1,3,87.5,74.58333333333333,10.416666666666668,5.208333333333334,2.7083333333333335,2.2916666666666665,0.20833333333333334,2.5,2.5,2.083333333333333,8.75,0.8333333333333334,0.20833333333333334,0.625
E00109612,349,324,306,17,12,3,0,2,1,1,4,11,6,1,3,92.83667621776505,87.67908309455588,4.871060171919771,3.4383954154727796,0.8595988538681949,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,1.146131805157593,3.151862464183381,1.7191977077363898,0.28653295128939826,0.8595988538681949
E00109615,353,337,325,11,8,3,0,0,1,1,3,10,3,0,0,95.46742209631728,92.06798866855524,3.1161473087818696,2.26628895184136,0.84985835694051,0,0,0.28328611898017,0.28328611898017,0.84985835694051,2.8328611898017,0.84985835694051,0,0
E00109620,373,358,350,6,4,1,1,0,2,2,1,10,0,4,0,95.97855227882037,93.8337801608579,1.6085790884718498,1.0723860589812333,0.2680965147453083,0.2680965147453083,0,0.5361930294906166,0.5361930294906166,0.2680965147453083,2.680965147453083,0,1.0723860589812333,0
E00109621,392,367,357,6,3,3,0,0,4,4,3,21,0,1,0,93.62244897959184,91.07142857142857,1.530612244897959,0.7653061224489796,0.7653061224489796,0,0,1.0204081632653061,1.0204081632653061,0.7653061224489796,5.357142857142857,0,0.25510204081632654,0
E00109645,336,324,314,9,8,1,0,0,1,1,0,8,1,3,0,96.42857142857143,93.45238095238095,2.6785714285714284,2.380952380952381,0.2976190476190476,0,0,0.2976190476190476,0.2976190476190476,0,2.380952380952381,0.2976190476190476,0.8928571428571428,0
E00109649,346,330,314,13,10,3,0,0,3,3,1,12,3,0,0,95.37572254335261,90.7514450867052,3.7572254335260116,2.8901734104046244,0.8670520231213872,0,0,0.8670520231213872,0.8670520231213872,0.2890173410404624,3.4682080924855487,0.8670520231213872,0,0
E00109652,308,291,279,10,3,0,7,0,2,2,0,16,1,0,0,94.48051948051948,90.5844155844156,3.2467532467532463,0.974025974025974,0,2.272727272727273,0,0.6493506493506493,0.6493506493506493,0,5.194805194805195,0.3246753246753247,0,0
E00109654,272,255,242,9,9,0,0,0,4,4,2,15,0,0,0,93.75,88.97058823529412,3.308823529411765,3.308823529411765,0,0,0,1.4705882352941175,1.4705882352941175,0.7352941176470588,5.514705882352941,0,0,0
E00109450,363,333,316,16,9,6,0,1,1,1,9,18,2,1,0,91.73553719008265,87.05234159779614,4.40771349862259,2.479338842975207,1.6528925619834711,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,2.479338842975207,4.958677685950414,0.5509641873278237,0.27548209366391185,0
E00109452,246,226,222,4,1,2,1,0,0,0,11,8,1,0,0,91.869918699187,90.2439024390244,1.6260162601626018,0.40650406504065045,0.8130081300813009,0.40650406504065045,0,0,0,4.471544715447155,3.2520325203252036,0.40650406504065045,0,0
E00109455,302,283,274,5,4,1,0,0,4,4,6,9,3,1,0,93.70860927152319,90.72847682119205,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,0,1.3245033112582782,1.3245033112582782,1.9867549668874174,2.980132450331126,0.9933774834437087,0.33112582781456956,0
E00109456,317,289,281,7,7,0,0,0,1,1,5,22,1,0,0,91.16719242902208,88.64353312302839,2.2082018927444795,2.2082018927444795,0,0,0,0.31545741324921134,0.31545741324921134,1.5772870662460567,6.940063091482649,0.31545741324921134,0,0
E00109534,260,244,238,5,5,0,0,0,1,1,5,10,1,0,0,93.84615384615384,91.53846153846153,1.9230769230769231,1.9230769230769231,0,0,0,0.38461538461538464,0.38461538461538464,1.9230769230769231,3.8461538461538463,0.38461538461538464,0,0
E00109537,303,291,285,6,3,1,2,0,0,0,1,3,2,1,5,96.03960396039604,94.05940594059405,1.9801980198019802,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0,0,0.33003300330033003,0.9900990099009901,0.6600660066006601,0.33003300330033003,1.65016501650165
E00109538,327,302,293,9,8,0,1,0,0,0,10,11,4,0,0,92.35474006116208,89.60244648318043,2.7522935779816518,2.4464831804281344,0,0.3058103975535168,0,0,0,3.058103975535168,3.3639143730886847,1.2232415902140672,0,0
E00109541,257,249,223,22,6,5,9,2,4,4,3,5,0,0,0,96.88715953307393,86.7704280155642,8.560311284046692,2.3346303501945527,1.9455252918287937,3.501945525291829,0.7782101167315175,1.556420233463035,1.556420233463035,1.1673151750972763,1.9455252918287937,0,0,0
E00109543,262,251,235,14,10,4,0,0,2,2,3,7,1,0,0,95.80152671755725,89.69465648854961,5.343511450381679,3.816793893129771,1.5267175572519083,0,0,0.7633587786259541,0.7633587786259541,1.1450381679389312,2.6717557251908395,0.38167938931297707,0,0
E00109545,289,280,276,3,1,2,0,0,1,1,2,5,2,0,0,96.88581314878893,95.50173010380622,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,1.7301038062283738,0.6920415224913495,0,0
E00109521,313,301,290,10,6,2,2,0,1,1,2,7,0,3,0,96.1661341853035,92.65175718849841,3.1948881789137378,1.9169329073482428,0.6389776357827476,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,2.2364217252396164,0,0.9584664536741214,0
E00109539,353,334,330,4,4,0,0,0,0,0,2,16,0,1,0,94.61756373937678,93.48441926345609,1.13314447592068,1.13314447592068,0,0,0,0,0,0.56657223796034,4.53257790368272,0,0.28328611898017,0
E00109540,381,364,352,12,8,3,1,0,0,0,8,8,0,1,0,95.53805774278216,92.38845144356955,3.149606299212598,2.099737532808399,0.7874015748031495,0.26246719160104987,0,0,0,2.099737532808399,2.099737532808399,0,0.26246719160104987,0
E00109542,302,293,288,4,4,0,0,0,1,1,3,2,3,1,0,97.01986754966887,95.36423841059603,1.3245033112582782,1.3245033112582782,0,0,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,0.6622516556291391,0.9933774834437087,0.33112582781456956,0
E00109546,488,471,453,13,3,3,3,4,5,5,3,13,0,1,0,96.51639344262296,92.82786885245902,2.663934426229508,0.6147540983606558,0.6147540983606558,0.6147540983606558,0.819672131147541,1.0245901639344261,1.0245901639344261,0.6147540983606558,2.663934426229508,0,0.20491803278688525,0
E00109529,300,291,280,11,2,0,5,4,0,0,4,5,0,0,0,97,93.33333333333333,3.6666666666666665,0.6666666666666667,0,1.6666666666666667,1.3333333333333335,0,0,1.3333333333333335,1.6666666666666667,0,0,0
