OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00180475,139,97,19,10,13,0,69.7841726618705,13.66906474820144,7.1942446043165464,9.352517985611511,0
E00180476,126,74,26,25,1,0,58.730158730158735,20.634920634920633,19.841269841269842,0.7936507936507936,0
E00180477,107,23,40,41,3,0,21.49532710280374,37.38317757009346,38.31775700934579,2.803738317757009,0
E00180481,97,24,62,8,3,0,24.742268041237114,63.91752577319587,8.24742268041237,3.0927835051546393,0
E00180482,136,4,56,66,10,0,2.941176470588235,41.17647058823529,48.529411764705884,7.352941176470589,0
E00180483,76,11,15,46,4,0,14.473684210526317,19.736842105263158,60.526315789473685,5.263157894736842,0
E00180484,150,43,45,60,2,0,28.666666666666668,30,40,1.3333333333333335,0
E00180485,120,37,40,39,3,1,30.833333333333336,33.33333333333333,32.5,2.5,0.8333333333333334
E00180487,65,1,16,35,12,1,1.5384615384615385,24.615384615384617,53.84615384615385,18.461538461538463,1.5384615384615385
E00180491,212,62,90,58,2,0,29.245283018867923,42.45283018867924,27.358490566037734,0.9433962264150944,0
E00180493,131,1,37,88,5,0,0.7633587786259541,28.24427480916031,67.17557251908397,3.816793893129771,0
E00180494,125,4,44,69,8,0,3.2,35.199999999999996,55.2,6.4,0
E00180495,138,73,31,29,5,0,52.89855072463768,22.463768115942027,21.014492753623188,3.6231884057971016,0
E00180496,183,1,73,105,4,0,0.546448087431694,39.89071038251366,57.377049180327866,2.185792349726776,0
E00180498,137,47,36,49,5,0,34.306569343065696,26.277372262773724,35.76642335766424,3.64963503649635,0
E00180499,66,0,37,28,0,1,0,56.060606060606055,42.42424242424242,0,1.5151515151515151
E00180500,136,107,16,12,1,0,78.67647058823529,11.76470588235294,8.823529411764707,0.7352941176470588,0
E00180501,75,13,25,25,12,0,17.333333333333336,33.33333333333333,33.33333333333333,16,0
E00180504,107,44,33,23,5,2,41.1214953271028,30.8411214953271,21.49532710280374,4.672897196261682,1.8691588785046727
E00180505,143,68,40,28,5,2,47.55244755244755,27.972027972027973,19.58041958041958,3.4965034965034967,1.3986013986013985
E00180506,153,8,42,95,6,2,5.228758169934641,27.450980392156865,62.091503267973856,3.9215686274509802,1.3071895424836601
E00180511,157,77,46,30,4,0,49.044585987261144,29.29936305732484,19.10828025477707,2.547770700636943,0
E00180514,137,95,30,9,3,0,69.34306569343066,21.897810218978105,6.569343065693431,2.18978102189781,0
E00180516,149,63,51,27,8,0,42.281879194630875,34.22818791946309,18.120805369127517,5.369127516778524,0
E00180517,187,124,37,21,5,0,66.31016042780749,19.786096256684495,11.229946524064172,2.6737967914438503,0
E00180518,170,2,49,106,12,1,1.1764705882352942,28.823529411764703,62.35294117647059,7.0588235294117645,0.5882352941176471
E00180521,164,17,61,81,5,0,10.365853658536585,37.19512195121951,49.390243902439025,3.048780487804878,0
E00180524,93,42,30,20,1,0,45.16129032258064,32.25806451612903,21.50537634408602,1.0752688172043012,0
E00180525,87,54,23,8,2,0,62.06896551724138,26.436781609195403,9.195402298850574,2.2988505747126435,0
E00180526,59,16,14,22,6,1,27.11864406779661,23.728813559322035,37.28813559322034,10.16949152542373,1.694915254237288
E00180527,104,67,21,10,5,1,64.42307692307693,20.192307692307693,9.615384615384617,4.807692307692308,0.9615384615384616
E00180529,184,89,54,38,3,0,48.369565217391305,29.347826086956523,20.652173913043477,1.6304347826086956,0
E00180532,115,52,26,33,4,0,45.21739130434783,22.608695652173914,28.695652173913043,3.4782608695652173,0
E00180533,74,53,16,3,1,1,71.62162162162163,21.62162162162162,4.054054054054054,1.3513513513513513,1.3513513513513513
E00180534,242,13,205,22,2,0,5.371900826446281,84.71074380165288,9.090909090909092,0.8264462809917356,0
E00180536,123,85,20,15,3,0,69.10569105691057,16.260162601626014,12.195121951219512,2.4390243902439024,0
E00180540,124,77,21,23,3,0,62.096774193548384,16.93548387096774,18.548387096774192,2.4193548387096775,0
E00180543,56,17,23,15,1,0,30.357142857142854,41.07142857142857,26.785714285714285,1.7857142857142856,0
E00180546,215,142,30,37,6,0,66.04651162790698,13.953488372093023,17.209302325581397,2.7906976744186047,0
E00180548,134,2,87,36,9,0,1.4925373134328357,64.92537313432835,26.865671641791046,6.7164179104477615,0
E00180551,135,7,114,14,0,0,5.185185185185185,84.44444444444444,10.37037037037037,0,0
E00180552,123,76,26,13,7,1,61.78861788617886,21.138211382113823,10.569105691056912,5.691056910569105,0.8130081300813009
E00180556,128,47,48,29,4,0,36.71875,37.5,22.65625,3.125,0
