OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00109666,126,109,58,51,1,1,1,0,1,15,13,2,0,86.5079365079365,46.03174603174603,40.476190476190474,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,11.904761904761903,10.317460317460316,1.5873015873015872,0
E00109667,138,121,74,47,1,1,6,0,6,10,10,0,0,87.68115942028986,53.62318840579711,34.05797101449276,0.7246376811594203,0.7246376811594203,4.3478260869565215,0,4.3478260869565215,7.246376811594203,7.246376811594203,0,0
E00109668,138,59,21,38,0,0,6,1,5,72,70,2,1,42.7536231884058,15.217391304347828,27.536231884057973,0,0,4.3478260869565215,0.7246376811594203,3.6231884057971016,52.17391304347826,50.72463768115942,1.4492753623188406,0.7246376811594203
E00109669,120,106,66,40,0,0,5,1,4,9,7,2,0,88.33333333333333,55.00000000000001,33.33333333333333,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335,7.5,5.833333333333333,1.6666666666666667,0
E00109670,136,118,71,47,0,0,0,0,0,18,16,2,0,86.76470588235294,52.20588235294118,34.55882352941176,0,0,0,0,0,13.23529411764706,11.76470588235294,1.4705882352941175,0
E00109671,121,110,54,56,0,0,0,0,0,11,10,1,0,90.9090909090909,44.62809917355372,46.28099173553719,0,0,0,0,0,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00109672,152,79,39,40,2,2,2,0,2,69,68,1,0,51.973684210526315,25.657894736842106,26.31578947368421,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,1.3157894736842104,45.39473684210527,44.73684210526316,0.6578947368421052,0
E00109673,121,111,46,65,0,0,2,1,1,8,6,2,0,91.73553719008265,38.01652892561984,53.71900826446281,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,6.6115702479338845,4.958677685950414,1.6528925619834711,0
E00109674,142,35,20,15,0,0,88,6,82,19,14,5,0,24.647887323943664,14.084507042253522,10.56338028169014,0,0,61.97183098591549,4.225352112676056,57.74647887323944,13.380281690140844,9.859154929577464,3.5211267605633805,0
E00109675,116,33,18,15,0,0,75,3,72,8,7,1,0,28.448275862068968,15.517241379310345,12.931034482758621,0,0,64.65517241379311,2.586206896551724,62.06896551724138,6.896551724137931,6.0344827586206895,0.8620689655172413,0
E00109676,138,67,33,34,0,0,34,6,28,37,35,2,0,48.55072463768116,23.91304347826087,24.637681159420293,0,0,24.637681159420293,4.3478260869565215,20.28985507246377,26.811594202898554,25.36231884057971,1.4492753623188406,0
E00109677,122,68,29,39,0,0,41,13,28,13,12,1,0,55.73770491803278,23.770491803278688,31.967213114754102,0,0,33.60655737704918,10.655737704918032,22.950819672131146,10.655737704918032,9.836065573770492,0.819672131147541,0
E00109678,127,77,47,30,0,0,38,9,29,12,10,2,0,60.629921259842526,37.00787401574803,23.62204724409449,0,0,29.92125984251969,7.086614173228346,22.83464566929134,9.448818897637794,7.874015748031496,1.574803149606299,0
E00109679,117,110,68,42,0,0,0,0,0,7,5,2,0,94.01709401709401,58.119658119658126,35.8974358974359,0,0,0,0,0,5.982905982905983,4.273504273504273,1.7094017094017095,0
E00109680,118,115,67,48,0,0,0,0,0,3,1,2,0,97.45762711864407,56.779661016949156,40.67796610169492,0,0,0,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,0
E00109681,114,50,20,30,0,0,49,12,37,15,13,2,0,43.859649122807014,17.543859649122805,26.31578947368421,0,0,42.98245614035088,10.526315789473683,32.45614035087719,13.157894736842104,11.403508771929824,1.7543859649122806,0
E00109682,118,102,72,30,1,1,9,5,4,6,6,0,0,86.4406779661017,61.016949152542374,25.423728813559322,0.847457627118644,0.847457627118644,7.627118644067797,4.23728813559322,3.389830508474576,5.084745762711865,5.084745762711865,0,0
E00109683,104,74,37,37,0,0,3,2,1,27,26,1,0,71.15384615384616,35.57692307692308,35.57692307692308,0,0,2.8846153846153846,1.9230769230769231,0.9615384615384616,25.961538461538463,25,0.9615384615384616,0
E00109684,125,116,74,42,0,0,0,0,0,9,9,0,0,92.80000000000001,59.199999999999996,33.6,0,0,0,0,0,7.199999999999999,7.199999999999999,0,0
E00109685,126,103,58,45,0,0,3,1,2,20,18,2,0,81.74603174603175,46.03174603174603,35.714285714285715,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,15.873015873015872,14.285714285714285,1.5873015873015872,0
E00109686,143,95,50,45,0,0,35,9,26,13,11,2,0,66.43356643356644,34.96503496503497,31.46853146853147,0,0,24.475524475524477,6.293706293706294,18.181818181818183,9.090909090909092,7.6923076923076925,1.3986013986013985,0
E00109687,123,85,39,46,0,0,15,3,12,23,21,2,0,69.10569105691057,31.70731707317073,37.39837398373984,0,0,12.195121951219512,2.4390243902439024,9.75609756097561,18.69918699186992,17.073170731707318,1.6260162601626018,0
E00109688,98,94,56,38,0,0,0,0,0,4,3,1,0,95.91836734693877,57.14285714285714,38.775510204081634,0,0,0,0,0,4.081632653061225,3.061224489795918,1.0204081632653061,0
E00109689,129,61,31,30,0,0,40,1,39,28,26,2,0,47.286821705426355,24.031007751937985,23.25581395348837,0,0,31.007751937984494,0.7751937984496124,30.23255813953488,21.705426356589147,20.155038759689923,1.550387596899225,0
E00109690,129,104,61,43,0,0,3,0,3,22,16,6,0,80.62015503875969,47.286821705426355,33.33333333333333,0,0,2.3255813953488373,0,2.3255813953488373,17.05426356589147,12.4031007751938,4.651162790697675,0
E00109693,107,49,27,22,0,0,43,6,37,15,13,2,0,45.794392523364486,25.233644859813083,20.5607476635514,0,0,40.18691588785047,5.607476635514018,34.57943925233645,14.018691588785046,12.149532710280374,1.8691588785046727,0
E00109694,120,83,50,33,1,1,2,0,2,34,29,5,0,69.16666666666667,41.66666666666667,27.500000000000004,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,1.6666666666666667,28.333333333333332,24.166666666666668,4.166666666666666,0
E00109696,141,132,79,53,0,0,1,0,1,8,6,2,0,93.61702127659575,56.02836879432624,37.5886524822695,0,0,0.7092198581560284,0,0.7092198581560284,5.673758865248227,4.25531914893617,1.4184397163120568,0
E00109697,131,120,67,53,0,0,4,1,3,7,6,1,0,91.6030534351145,51.14503816793893,40.458015267175576,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624,5.343511450381679,4.580152671755725,0.7633587786259541,0
E00109698,134,124,81,43,0,0,0,0,0,10,8,2,0,92.53731343283582,60.447761194029844,32.08955223880597,0,0,0,0,0,7.462686567164178,5.970149253731343,1.4925373134328357,0
E00109699,144,127,74,53,0,0,3,3,0,14,14,0,0,88.19444444444444,51.388888888888886,36.80555555555556,0,0,2.083333333333333,2.083333333333333,0,9.722222222222223,9.722222222222223,0,0
E00109700,126,116,75,41,2,2,0,0,0,8,5,3,0,92.06349206349206,59.523809523809526,32.53968253968254,1.5873015873015872,1.5873015873015872,0,0,0,6.349206349206349,3.968253968253968,2.380952380952381,0
E00109701,110,95,52,43,0,0,0,0,0,15,11,4,0,86.36363636363636,47.27272727272727,39.09090909090909,0,0,0,0,0,13.636363636363635,10,3.6363636363636362,0
E00109702,125,112,70,42,0,0,1,0,1,12,8,4,0,89.60000000000001,56.00000000000001,33.6,0,0,0.8,0,0.8,9.6,6.4,3.2,0
E00109703,131,124,73,51,0,0,1,0,1,6,4,2,0,94.65648854961832,55.72519083969466,38.93129770992366,0,0,0.7633587786259541,0,0.7633587786259541,4.580152671755725,3.0534351145038165,1.5267175572519083,0
E00109704,113,98,70,28,0,0,1,0,1,14,12,2,0,86.72566371681415,61.94690265486725,24.778761061946902,0,0,0.8849557522123894,0,0.8849557522123894,12.389380530973451,10.619469026548673,1.7699115044247788,0
E00109705,144,127,69,58,0,0,3,0,3,14,10,4,0,88.19444444444444,47.91666666666667,40.27777777777778,0,0,2.083333333333333,0,2.083333333333333,9.722222222222223,6.944444444444445,2.7777777777777777,0
E00109706,132,118,69,49,0,0,1,0,1,13,12,1,0,89.39393939393939,52.27272727272727,37.121212121212125,0,0,0.7575757575757576,0,0.7575757575757576,9.848484848484848,9.090909090909092,0.7575757575757576,0
E00109707,103,95,69,26,0,0,3,0,3,5,5,0,0,92.23300970873787,66.99029126213593,25.24271844660194,0,0,2.912621359223301,0,2.912621359223301,4.854368932038835,4.854368932038835,0,0
E00109708,149,40,11,29,0,0,92,19,73,17,16,1,0,26.845637583892618,7.38255033557047,19.463087248322147,0,0,61.74496644295302,12.751677852348994,48.99328859060403,11.409395973154362,10.738255033557047,0.6711409395973155,0
E00109709,120,68,26,42,2,2,39,6,33,11,11,0,0,56.666666666666664,21.666666666666668,35,1.6666666666666667,1.6666666666666667,32.5,5,27.500000000000004,9.166666666666666,9.166666666666666,0,0
E00109710,149,89,41,48,0,0,46,6,40,13,12,1,1,59.73154362416108,27.516778523489933,32.21476510067114,0,0,30.87248322147651,4.026845637583892,26.845637583892618,8.724832214765101,8.053691275167784,0.6711409395973155,0.6711409395973155
E00109711,140,90,37,53,1,1,32,8,24,17,17,0,0,64.28571428571429,26.42857142857143,37.857142857142854,0.7142857142857143,0.7142857142857143,22.857142857142858,5.714285714285714,17.142857142857142,12.142857142857142,12.142857142857142,0,0
E00109712,101,97,59,38,0,0,0,0,0,4,3,1,0,96.03960396039604,58.415841584158414,37.62376237623762,0,0,0,0,0,3.9603960396039604,2.9702970297029703,0.9900990099009901,0
E00109713,168,79,48,31,17,17,39,11,28,32,28,4,1,47.023809523809526,28.57142857142857,18.452380952380953,10.119047619047619,10.119047619047619,23.214285714285715,6.547619047619048,16.666666666666664,19.047619047619047,16.666666666666664,2.380952380952381,0.5952380952380952
E00109714,131,63,33,30,0,0,56,15,41,12,12,0,0,48.091603053435115,25.190839694656486,22.900763358778626,0,0,42.74809160305343,11.450381679389313,31.297709923664126,9.16030534351145,9.16030534351145,0,0
E00109715,103,77,41,36,0,0,14,3,11,12,11,1,0,74.75728155339806,39.80582524271845,34.95145631067961,0,0,13.592233009708737,2.912621359223301,10.679611650485436,11.650485436893204,10.679611650485436,0.9708737864077669,0
E00109716,125,76,32,44,1,1,34,6,28,14,12,2,0,60.8,25.6,35.199999999999996,0.8,0.8,27.200000000000003,4.8,22.400000000000002,11.200000000000001,9.6,1.6,0
E00109717,125,64,31,33,0,0,50,16,34,10,8,2,1,51.2,24.8,26.400000000000002,0,0,40,12.8,27.200000000000003,8,6.4,1.6,0.8
E00109718,111,50,24,26,0,0,58,12,46,3,3,0,0,45.04504504504504,21.62162162162162,23.423423423423422,0,0,52.25225225225225,10.81081081081081,41.44144144144144,2.7027027027027026,2.7027027027027026,0,0
E00109719,127,50,28,22,0,0,58,16,42,19,14,5,0,39.37007874015748,22.04724409448819,17.322834645669293,0,0,45.66929133858268,12.598425196850393,33.07086614173229,14.960629921259844,11.023622047244094,3.937007874015748,0
E00109720,120,60,22,38,2,2,50,10,40,8,7,1,0,50,18.333333333333332,31.666666666666664,1.6666666666666667,1.6666666666666667,41.66666666666667,8.333333333333332,33.33333333333333,6.666666666666667,5.833333333333333,0.8333333333333334,0
E00109721,123,67,30,37,0,0,48,10,38,8,5,3,0,54.47154471544715,24.390243902439025,30.081300813008134,0,0,39.02439024390244,8.130081300813007,30.89430894308943,6.504065040650407,4.0650406504065035,2.4390243902439024,0
E00109722,86,53,22,31,0,0,27,4,23,6,6,0,0,61.627906976744185,25.581395348837212,36.04651162790697,0,0,31.3953488372093,4.651162790697675,26.744186046511626,6.976744186046512,6.976744186046512,0,0
E00109723,149,115,68,47,0,0,5,2,3,29,23,6,0,77.18120805369128,45.63758389261745,31.543624161073826,0,0,3.3557046979865772,1.342281879194631,2.013422818791946,19.463087248322147,15.436241610738255,4.026845637583892,0
E00109724,154,19,11,8,3,3,118,27,91,14,12,2,0,12.337662337662337,7.142857142857142,5.194805194805195,1.948051948051948,1.948051948051948,76.62337662337663,17.532467532467532,59.09090909090909,9.090909090909092,7.792207792207792,1.2987012987012987,0
E00109725,128,79,39,40,0,0,36,9,27,13,9,4,0,61.71875,30.46875,31.25,0,0,28.125,7.03125,21.09375,10.15625,7.03125,3.125,0
E00109726,118,45,19,26,0,0,63,12,51,10,10,0,0,38.13559322033898,16.101694915254235,22.033898305084744,0,0,53.38983050847458,10.16949152542373,43.22033898305085,8.47457627118644,8.47457627118644,0,0
E00109727,118,51,21,30,1,1,57,13,44,9,9,0,0,43.22033898305085,17.796610169491526,25.423728813559322,0.847457627118644,0.847457627118644,48.30508474576271,11.016949152542372,37.28813559322034,7.627118644067797,7.627118644067797,0,0
E00109728,154,38,21,17,1,1,103,23,80,12,12,0,0,24.675324675324674,13.636363636363635,11.03896103896104,0.6493506493506493,0.6493506493506493,66.88311688311688,14.935064935064934,51.94805194805194,7.792207792207792,7.792207792207792,0,0
E00109729,140,77,43,34,0,0,24,5,19,38,37,1,1,55.00000000000001,30.714285714285715,24.285714285714285,0,0,17.142857142857142,3.571428571428571,13.571428571428571,27.142857142857142,26.42857142857143,0.7142857142857143,0.7142857142857143
E00109730,180,140,69,71,7,7,7,4,3,26,24,2,0,77.77777777777779,38.333333333333336,39.44444444444444,3.888888888888889,3.888888888888889,3.888888888888889,2.2222222222222223,1.6666666666666667,14.444444444444443,13.333333333333334,1.1111111111111112,0
E00109731,168,151,87,64,0,0,0,0,0,17,17,0,0,89.88095238095238,51.78571428571429,38.095238095238095,0,0,0,0,0,10.119047619047619,10.119047619047619,0,0
E00109732,92,67,34,33,0,0,7,2,5,18,18,0,0,72.82608695652173,36.95652173913043,35.869565217391305,0,0,7.608695652173914,2.1739130434782608,5.434782608695652,19.565217391304348,19.565217391304348,0,0
E00109733,144,127,78,49,0,0,1,0,1,16,13,3,0,88.19444444444444,54.166666666666664,34.02777777777778,0,0,0.6944444444444444,0,0.6944444444444444,11.11111111111111,9.027777777777777,2.083333333333333,0
E00109734,119,118,82,36,0,0,0,0,0,1,1,0,0,99.15966386554622,68.90756302521008,30.252100840336134,0,0,0,0,0,0.8403361344537815,0.8403361344537815,0,0
E00109735,116,104,57,47,0,0,0,0,0,12,12,0,0,89.65517241379311,49.137931034482754,40.51724137931034,0,0,0,0,0,10.344827586206897,10.344827586206897,0,0
E00109736,111,59,32,27,0,0,47,4,43,5,3,2,0,53.153153153153156,28.82882882882883,24.324324324324326,0,0,42.34234234234234,3.6036036036036037,38.73873873873874,4.504504504504505,2.7027027027027026,1.8018018018018018,0
E00109737,127,106,55,51,0,0,3,0,3,18,16,2,0,83.46456692913385,43.30708661417323,40.15748031496063,0,0,2.3622047244094486,0,2.3622047244094486,14.173228346456693,12.598425196850393,1.574803149606299,0
E00109738,130,94,49,45,0,0,4,1,3,32,27,5,0,72.3076923076923,37.69230769230769,34.61538461538461,0,0,3.076923076923077,0.7692307692307693,2.307692307692308,24.615384615384617,20.76923076923077,3.8461538461538463,0
E00109739,129,97,41,56,0,0,29,7,22,3,2,1,0,75.1937984496124,31.782945736434108,43.41085271317829,0,0,22.48062015503876,5.426356589147287,17.05426356589147,2.3255813953488373,1.550387596899225,0.7751937984496124,0
E00109740,137,109,63,46,0,0,1,0,1,27,22,5,0,79.56204379562044,45.98540145985402,33.57664233576642,0,0,0.7299270072992701,0,0.7299270072992701,19.708029197080293,16.05839416058394,3.64963503649635,0
E00109741,148,137,83,54,0,0,0,0,0,11,8,3,0,92.56756756756756,56.08108108108109,36.486486486486484,0,0,0,0,0,7.4324324324324325,5.405405405405405,2.027027027027027,0
E00109742,139,126,79,47,0,0,2,0,2,11,4,7,0,90.64748201438849,56.83453237410072,33.81294964028777,0,0,1.4388489208633095,0,1.4388489208633095,7.913669064748201,2.877697841726619,5.0359712230215825,0
E00109743,163,149,73,76,0,0,0,0,0,14,12,2,0,91.41104294478528,44.785276073619634,46.62576687116564,0,0,0,0,0,8.588957055214724,7.361963190184049,1.2269938650306749,0
E00109744,129,120,54,66,0,0,2,0,2,7,4,3,0,93.02325581395348,41.86046511627907,51.162790697674424,0,0,1.550387596899225,0,1.550387596899225,5.426356589147287,3.10077519379845,2.3255813953488373,0
E00109745,174,156,76,80,1,1,10,0,10,7,6,1,0,89.65517241379311,43.67816091954023,45.97701149425287,0.5747126436781609,0.5747126436781609,5.747126436781609,0,5.747126436781609,4.022988505747127,3.4482758620689653,0.5747126436781609,0
E00109746,126,103,66,37,0,0,1,0,1,22,14,8,0,81.74603174603175,52.38095238095239,29.365079365079367,0,0,0.7936507936507936,0,0.7936507936507936,17.46031746031746,11.11111111111111,6.349206349206349,0
E00109747,135,54,35,19,1,1,65,11,54,15,13,2,0,40,25.925925925925924,14.074074074074074,0.7407407407407408,0.7407407407407408,48.148148148148145,8.148148148148149,40,11.11111111111111,9.62962962962963,1.4814814814814816,0
E00109748,105,93,52,41,0,0,3,0,3,9,8,1,0,88.57142857142857,49.523809523809526,39.04761904761905,0,0,2.857142857142857,0,2.857142857142857,8.571428571428571,7.6190476190476195,0.9523809523809524,0
E00109749,143,132,94,38,0,0,3,0,3,8,7,1,0,92.3076923076923,65.73426573426573,26.573426573426573,0,0,2.097902097902098,0,2.097902097902098,5.594405594405594,4.895104895104895,0.6993006993006993,0
E00109750,160,122,84,38,3,3,10,0,10,25,23,2,0,76.25,52.5,23.75,1.875,1.875,6.25,0,6.25,15.625,14.374999999999998,1.25,0
E00109751,139,93,56,37,0,0,24,1,23,22,19,3,0,66.90647482014388,40.28776978417266,26.618705035971225,0,0,17.26618705035971,0.7194244604316548,16.546762589928058,15.827338129496402,13.66906474820144,2.158273381294964,0
E00109752,153,143,95,48,0,0,1,1,0,9,6,3,0,93.4640522875817,62.091503267973856,31.372549019607842,0,0,0.6535947712418301,0.6535947712418301,0,5.88235294117647,3.9215686274509802,1.9607843137254901,0
E00109753,144,136,76,60,0,0,0,0,0,8,6,2,0,94.44444444444444,52.77777777777778,41.66666666666667,0,0,0,0,0,5.555555555555555,4.166666666666666,1.3888888888888888,0
E00109754,192,180,92,88,0,0,0,0,0,12,10,2,0,93.75,47.91666666666667,45.83333333333333,0,0,0,0,0,6.25,5.208333333333334,1.0416666666666665,0
E00109756,135,123,72,51,1,1,1,1,0,10,9,1,0,91.11111111111111,53.333333333333336,37.77777777777778,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,7.4074074074074066,6.666666666666667,0.7407407407407408,0
E00109757,126,102,32,70,0,0,2,1,1,22,20,2,0,80.95238095238095,25.396825396825395,55.55555555555556,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,17.46031746031746,15.873015873015872,1.5873015873015872,0
E00109758,100,93,46,47,0,0,2,0,2,5,5,0,0,93,46,47,0,0,2,0,2,5,5,0,0
E00109759,111,110,66,44,0,0,0,0,0,1,0,1,0,99.09909909909909,59.45945945945946,39.63963963963964,0,0,0,0,0,0.9009009009009009,0,0.9009009009009009,0
E00109760,150,111,47,64,0,0,2,0,2,37,34,3,0,74,31.333333333333336,42.66666666666667,0,0,1.3333333333333335,0,1.3333333333333335,24.666666666666668,22.666666666666664,2,0
E00109761,115,110,67,43,0,0,0,0,0,5,5,0,0,95.65217391304348,58.26086956521739,37.391304347826086,0,0,0,0,0,4.3478260869565215,4.3478260869565215,0,0
E00109762,94,92,48,44,0,0,0,0,0,2,2,0,0,97.87234042553192,51.06382978723404,46.808510638297875,0,0,0,0,0,2.127659574468085,2.127659574468085,0,0
E00109763,114,101,39,62,1,1,1,0,1,11,10,1,0,88.59649122807018,34.21052631578947,54.385964912280706,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,9.649122807017543,8.771929824561402,0.8771929824561403,0
E00109764,118,21,9,12,0,0,91,13,78,6,6,0,0,17.796610169491526,7.627118644067797,10.16949152542373,0,0,77.11864406779661,11.016949152542372,66.10169491525424,5.084745762711865,5.084745762711865,0,0
E00109765,157,117,56,61,0,0,3,3,0,37,35,2,0,74.52229299363057,35.6687898089172,38.853503184713375,0,0,1.910828025477707,1.910828025477707,0,23.56687898089172,22.29299363057325,1.2738853503184715,0
E00109766,133,66,19,47,0,0,8,3,5,58,50,8,1,49.62406015037594,14.285714285714285,35.338345864661655,0,0,6.015037593984962,2.2556390977443606,3.7593984962406015,43.609022556390975,37.59398496240601,6.015037593984962,0.7518796992481203
E00109767,149,87,41,46,0,0,37,3,34,25,23,2,0,58.38926174496645,27.516778523489933,30.87248322147651,0,0,24.832214765100673,2.013422818791946,22.818791946308725,16.778523489932887,15.436241610738255,1.342281879194631,0
E00109768,136,66,29,37,1,1,5,0,5,64,62,2,0,48.529411764705884,21.323529411764707,27.205882352941174,0.7352941176470588,0.7352941176470588,3.6764705882352944,0,3.6764705882352944,47.05882352941176,45.588235294117645,1.4705882352941175,0
E00109769,99,84,33,51,0,0,2,0,2,13,9,4,0,84.84848484848484,33.33333333333333,51.515151515151516,0,0,2.0202020202020203,0,2.0202020202020203,13.131313131313133,9.090909090909092,4.040404040404041,0
E00109770,123,76,28,48,0,0,3,0,3,44,44,0,0,61.78861788617886,22.76422764227642,39.02439024390244,0,0,2.4390243902439024,0,2.4390243902439024,35.77235772357724,35.77235772357724,0,0
E00109771,90,6,5,1,0,0,69,2,67,15,15,0,0,6.666666666666667,5.555555555555555,1.1111111111111112,0,0,76.66666666666667,2.2222222222222223,74.44444444444444,16.666666666666664,16.666666666666664,0,0
E00109772,96,54,17,37,0,0,32,7,25,10,9,1,0,56.25,17.708333333333336,38.54166666666667,0,0,33.33333333333333,7.291666666666667,26.041666666666668,10.416666666666668,9.375,1.0416666666666665,0
E00109773,107,79,31,48,0,0,6,0,6,22,22,0,0,73.83177570093457,28.971962616822427,44.85981308411215,0,0,5.607476635514018,0,5.607476635514018,20.5607476635514,20.5607476635514,0,0
E00109774,135,125,52,73,0,0,3,0,3,7,7,0,0,92.5925925925926,38.51851851851852,54.074074074074076,0,0,2.2222222222222223,0,2.2222222222222223,5.185185185185185,5.185185185185185,0,0
E00109775,116,93,50,43,1,1,1,1,0,21,20,1,0,80.17241379310344,43.103448275862064,37.06896551724138,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,18.103448275862068,17.24137931034483,0.8620689655172413,0
E00109776,108,72,33,39,0,0,1,0,1,35,34,1,0,66.66666666666666,30.555555555555557,36.11111111111111,0,0,0.9259259259259258,0,0.9259259259259258,32.407407407407405,31.48148148148148,0.9259259259259258,0
E00109777,121,101,45,56,0,0,1,1,0,19,14,5,0,83.47107438016529,37.1900826446281,46.28099173553719,0,0,0.8264462809917356,0.8264462809917356,0,15.702479338842975,11.570247933884298,4.132231404958678,0
E00109778,112,111,64,47,0,0,0,0,0,1,1,0,0,99.10714285714286,57.14285714285714,41.964285714285715,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0
E00109779,114,90,34,56,0,0,10,0,10,14,13,1,0,78.94736842105263,29.82456140350877,49.122807017543856,0,0,8.771929824561402,0,8.771929824561402,12.280701754385964,11.403508771929824,0.8771929824561403,0
E00109780,128,118,72,46,0,0,3,0,3,7,3,4,0,92.1875,56.25,35.9375,0,0,2.34375,0,2.34375,5.46875,2.34375,3.125,0
E00109781,126,113,69,44,0,0,3,0,3,10,10,0,0,89.68253968253968,54.761904761904766,34.92063492063492,0,0,2.380952380952381,0,2.380952380952381,7.936507936507936,7.936507936507936,0,0
E00109783,133,116,56,60,0,0,1,0,1,16,14,2,0,87.21804511278195,42.10526315789473,45.11278195488722,0,0,0.7518796992481203,0,0.7518796992481203,12.030075187969924,10.526315789473683,1.5037593984962405,0
E00109784,123,101,48,53,1,1,2,0,2,18,15,3,1,82.11382113821138,39.02439024390244,43.08943089430895,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,14.634146341463413,12.195121951219512,2.4390243902439024,0.8130081300813009
E00109785,109,78,27,51,0,0,1,0,1,30,28,2,0,71.55963302752293,24.770642201834864,46.788990825688074,0,0,0.9174311926605505,0,0.9174311926605505,27.522935779816514,25.688073394495415,1.834862385321101,0
E00109786,120,81,44,37,0,0,3,0,3,36,32,4,0,67.5,36.666666666666664,30.833333333333336,0,0,2.5,0,2.5,30,26.666666666666668,3.3333333333333335,0
E00109787,137,121,49,72,1,1,1,0,1,14,10,4,0,88.32116788321169,35.76642335766424,52.55474452554745,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,10.218978102189782,7.2992700729927,2.9197080291970803,0
E00109788,129,115,53,62,0,0,1,0,1,13,12,1,0,89.14728682170544,41.08527131782946,48.06201550387597,0,0,0.7751937984496124,0,0.7751937984496124,10.077519379844961,9.30232558139535,0.7751937984496124,0
E00109789,122,105,46,59,0,0,0,0,0,17,16,1,0,86.0655737704918,37.704918032786885,48.36065573770492,0,0,0,0,0,13.934426229508196,13.114754098360656,0.819672131147541,0
E00109790,119,103,59,44,2,2,1,0,1,13,13,0,0,86.5546218487395,49.57983193277311,36.97478991596639,1.680672268907563,1.680672268907563,0.8403361344537815,0,0.8403361344537815,10.92436974789916,10.92436974789916,0,0
E00109791,132,116,56,60,0,0,0,0,0,16,12,4,0,87.87878787878788,42.42424242424242,45.45454545454545,0,0,0,0,0,12.121212121212121,9.090909090909092,3.0303030303030303,0
E00109792,128,119,60,59,0,0,3,2,1,6,4,2,0,92.96875,46.875,46.09375,0,0,2.34375,1.5625,0.78125,4.6875,3.125,1.5625,0
E00109793,135,127,76,51,0,0,0,0,0,8,7,1,0,94.07407407407408,56.2962962962963,37.77777777777778,0,0,0,0,0,5.9259259259259265,5.185185185185185,0.7407407407407408,0
E00109794,122,112,62,50,0,0,3,0,3,7,7,0,0,91.80327868852459,50.81967213114754,40.98360655737705,0,0,2.459016393442623,0,2.459016393442623,5.737704918032787,5.737704918032787,0,0
E00109795,129,119,66,53,0,0,3,0,3,7,3,4,0,92.24806201550388,51.162790697674424,41.08527131782946,0,0,2.3255813953488373,0,2.3255813953488373,5.426356589147287,2.3255813953488373,3.10077519379845,0
E00109796,131,93,53,40,2,2,0,0,0,36,32,4,0,70.99236641221374,40.458015267175576,30.53435114503817,1.5267175572519083,1.5267175572519083,0,0,0,27.480916030534353,24.427480916030532,3.0534351145038165,0
E00109797,129,111,64,47,1,1,4,0,4,13,11,2,0,86.04651162790698,49.6124031007752,36.434108527131784,0.7751937984496124,0.7751937984496124,3.10077519379845,0,3.10077519379845,10.077519379844961,8.527131782945736,1.550387596899225,0
E00109798,122,115,70,45,0,0,1,0,1,6,4,2,0,94.26229508196722,57.377049180327866,36.885245901639344,0,0,0.819672131147541,0,0.819672131147541,4.918032786885246,3.278688524590164,1.639344262295082,0
E00109799,119,92,62,30,1,1,4,1,3,22,21,1,0,77.31092436974791,52.10084033613446,25.210084033613445,0.8403361344537815,0.8403361344537815,3.361344537815126,0.8403361344537815,2.5210084033613445,18.487394957983195,17.647058823529413,0.8403361344537815,0
E00109800,142,129,79,50,0,0,3,1,2,10,9,1,0,90.84507042253522,55.633802816901415,35.2112676056338,0,0,2.112676056338028,0.7042253521126761,1.4084507042253522,7.042253521126761,6.338028169014084,0.7042253521126761,0
E00109801,116,86,41,45,2,2,5,1,4,23,21,2,0,74.13793103448276,35.3448275862069,38.793103448275865,1.7241379310344827,1.7241379310344827,4.310344827586207,0.8620689655172413,3.4482758620689653,19.82758620689655,18.103448275862068,1.7241379310344827,0
E00109802,125,75,42,33,0,0,19,4,15,31,27,4,0,60,33.6,26.400000000000002,0,0,15.2,3.2,12,24.8,21.6,3.2,0
