OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00171011,238,44,194,18.487394957983195,81.5126050420168
E00171012,322,93,229,28.88198757763975,71.11801242236024
E00171013,297,41,256,13.804713804713806,86.19528619528619
E00171014,339,104,235,30.678466076696164,69.32153392330383
E00180460,207,24,183,11.594202898550725,88.40579710144928
E00180463,281,56,225,19.9288256227758,80.0711743772242
E00180464,190,25,165,13.157894736842104,86.8421052631579
E00180467,271,14,257,5.166051660516605,94.8339483394834
E00180469,179,15,164,8.379888268156424,91.62011173184358
E00180470,189,53,136,28.04232804232804,71.95767195767195
E00180471,158,32,126,20.253164556962027,79.74683544303798
E00180473,422,125,297,29.620853080568722,70.37914691943128
E00180475,347,70,277,20.172910662824208,79.82708933717579
E00180476,288,73,215,25.34722222222222,74.65277777777779
E00180477,160,3,157,1.875,98.125
E00180481,189,14,175,7.4074074074074066,92.5925925925926
E00180482,236,29,207,12.288135593220339,87.71186440677965
E00180483,103,2,101,1.9417475728155338,98.05825242718447
E00180484,309,71,238,22.97734627831715,77.02265372168284
E00180485,244,34,210,13.934426229508196,86.0655737704918
E00180487,131,40,91,30.53435114503817,69.46564885496184
E00180491,427,70,357,16.39344262295082,83.60655737704919
E00180493,216,36,180,16.666666666666664,83.33333333333334
E00180494,216,37,179,17.12962962962963,82.87037037037037
E00180495,395,135,260,34.177215189873415,65.82278481012658
E00180496,312,41,271,13.141025641025642,86.85897435897436
E00180498,263,43,220,16.34980988593156,83.65019011406845
E00180499,107,14,93,13.084112149532709,86.91588785046729
E00180500,330,56,274,16.969696969696972,83.03030303030303
E00180501,207,82,125,39.61352657004831,60.38647342995169
E00180504,271,74,197,27.30627306273063,72.69372693726937
E00180505,370,120,250,32.432432432432435,67.56756756756756
E00180506,239,33,206,13.807531380753138,86.19246861924687
E00180511,433,101,332,23.325635103926096,76.6743648960739
E00180514,355,97,258,27.323943661971832,72.67605633802818
E00180516,296,58,238,19.594594594594593,80.4054054054054
E00180517,456,87,369,19.078947368421055,80.92105263157895
E00180518,300,43,257,14.333333333333334,85.66666666666667
E00180521,276,30,246,10.869565217391305,89.13043478260869
E00180524,193,39,154,20.207253886010363,79.79274611398964
E00180525,198,38,160,19.19191919191919,80.8080808080808
E00180526,135,39,96,28.888888888888886,71.11111111111111
E00180527,246,57,189,23.170731707317074,76.82926829268293
E00180529,507,100,407,19.723865877712033,80.27613412228797
E00180532,289,77,212,26.643598615916954,73.35640138408304
E00180533,175,28,147,16,84
E00180534,428,8,420,1.8691588785046727,98.13084112149532
E00180536,312,41,271,13.141025641025642,86.85897435897436
E00180540,294,46,248,15.646258503401361,84.35374149659864
E00180543,126,24,102,19.047619047619047,80.95238095238095
E00180546,562,146,416,25.97864768683274,74.02135231316726
E00180548,226,32,194,14.15929203539823,85.84070796460178
E00180551,569,5,564,0.8787346221441126,99.12126537785588
E00180552,331,87,244,26.283987915407852,73.71601208459214
E00180556,298,70,228,23.48993288590604,76.51006711409396
