OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00109803,111,10,80,21,9.00900900900901,72.07207207207207,18.91891891891892
E00109804,74,9,52,13,12.162162162162163,70.27027027027027,17.56756756756757
E00109805,172,17,99,56,9.883720930232558,57.55813953488372,32.55813953488372
E00109806,80,11,55,14,13.750000000000002,68.75,17.5
E00109807,137,4,114,19,2.9197080291970803,83.21167883211679,13.86861313868613
E00109808,75,12,52,11,16,69.33333333333334,14.666666666666666
E00109809,51,5,33,13,9.803921568627452,64.70588235294117,25.49019607843137
E00109810,101,13,73,15,12.871287128712872,72.27722772277228,14.85148514851485
E00109811,66,11,46,9,16.666666666666664,69.6969696969697,13.636363636363635
E00109812,86,12,62,12,13.953488372093023,72.09302325581395,13.953488372093023
E00109813,92,18,52,22,19.565217391304348,56.52173913043478,23.91304347826087
E00109814,81,9,60,12,11.11111111111111,74.07407407407408,14.814814814814813
E00109815,97,5,70,22,5.154639175257731,72.16494845360825,22.68041237113402
E00109816,78,8,55,15,10.256410256410255,70.51282051282051,19.230769230769234
E00109817,63,7,45,11,11.11111111111111,71.42857142857143,17.46031746031746
E00109818,70,4,51,15,5.714285714285714,72.85714285714285,21.428571428571427
E00109819,100,16,73,11,16,73,11
E00109820,58,13,32,13,22.413793103448278,55.172413793103445,22.413793103448278
E00109821,40,13,22,5,32.5,55.00000000000001,12.5
E00109822,74,16,49,9,21.62162162162162,66.21621621621621,12.162162162162163
E00109823,54,15,33,6,27.77777777777778,61.111111111111114,11.11111111111111
E00109824,50,10,25,15,20,50,30
E00109825,76,13,40,23,17.105263157894736,52.63157894736842,30.263157894736842
E00109827,46,3,27,16,6.521739130434782,58.69565217391305,34.78260869565217
E00109828,112,19,68,25,16.964285714285715,60.71428571428571,22.321428571428573
E00109830,57,4,48,5,7.017543859649122,84.21052631578947,8.771929824561402
E00109831,100,13,67,20,13,67,20
E00109832,74,5,54,15,6.756756756756757,72.97297297297297,20.27027027027027
E00109833,80,12,54,14,15,67.5,17.5
E00109834,104,10,81,13,9.615384615384617,77.88461538461539,12.5
E00109835,94,9,72,13,9.574468085106384,76.59574468085107,13.829787234042554
E00109836,123,7,96,20,5.691056910569105,78.04878048780488,16.260162601626014
E00109837,116,7,90,19,6.0344827586206895,77.58620689655173,16.379310344827587
E00109838,117,11,90,16,9.401709401709402,76.92307692307693,13.675213675213676
E00109839,104,20,70,14,19.230769230769234,67.3076923076923,13.461538461538462
E00109840,104,9,79,16,8.653846153846153,75.96153846153845,15.384615384615385
E00109841,91,13,67,11,14.285714285714285,73.62637362637363,12.087912087912088
E00109842,92,10,57,25,10.869565217391305,61.95652173913043,27.173913043478258
E00109843,119,10,99,10,8.403361344537815,83.19327731092437,8.403361344537815
E00109844,91,6,79,6,6.593406593406594,86.81318681318682,6.593406593406594
E00109845,84,10,60,14,11.904761904761903,71.42857142857143,16.666666666666664
E00109846,136,12,98,26,8.823529411764707,72.05882352941177,19.11764705882353
E00109847,128,11,97,20,8.59375,75.78125,15.625
E00109848,111,9,89,13,8.108108108108109,80.18018018018019,11.711711711711711
E00109849,78,10,53,15,12.82051282051282,67.94871794871796,19.230769230769234
E00109850,89,5,62,22,5.617977528089887,69.66292134831461,24.719101123595504
E00109851,101,19,66,16,18.81188118811881,65.34653465346535,15.841584158415841
E00109852,382,79,249,54,20.680628272251308,65.18324607329843,14.136125654450263
E00109853,116,17,58,41,14.655172413793101,50,35.3448275862069
E00109854,61,12,32,17,19.672131147540984,52.459016393442624,27.86885245901639
E00109855,111,15,65,31,13.513513513513514,58.55855855855856,27.927927927927925
E00109856,81,12,55,14,14.814814814814813,67.90123456790124,17.28395061728395
E00109857,114,16,66,32,14.035087719298245,57.89473684210527,28.07017543859649
E00109858,108,11,72,25,10.185185185185185,66.66666666666666,23.14814814814815
E00109859,82,14,59,9,17.073170731707318,71.95121951219512,10.975609756097562
E00109860,100,9,74,17,9,74,17
E00109861,123,12,92,19,9.75609756097561,74.79674796747967,15.447154471544716
E00109862,88,11,67,10,12.5,76.13636363636364,11.363636363636363
E00109863,80,14,52,14,17.5,65,17.5
E00109864,101,11,75,15,10.891089108910892,74.25742574257426,14.85148514851485
E00109865,72,12,49,11,16.666666666666664,68.05555555555556,15.277777777777779
E00109866,155,24,105,26,15.483870967741936,67.74193548387096,16.7741935483871
E00109867,74,12,46,16,16.216216216216218,62.16216216216216,21.62162162162162
E00109868,107,22,69,16,20.5607476635514,64.48598130841121,14.953271028037381
E00109869,87,8,50,29,9.195402298850574,57.47126436781609,33.33333333333333
E00109870,90,7,67,16,7.777777777777778,74.44444444444444,17.77777777777778
E00109871,74,13,37,24,17.56756756756757,50,32.432432432432435
E00109872,89,9,64,16,10.112359550561797,71.91011235955057,17.97752808988764
E00109873,67,10,37,20,14.925373134328357,55.223880597014926,29.850746268656714
E00109874,105,6,90,9,5.714285714285714,85.71428571428571,8.571428571428571
E00109875,119,9,86,24,7.563025210084033,72.26890756302521,20.168067226890756
E00109876,95,14,59,22,14.736842105263156,62.10526315789474,23.157894736842106
E00109877,104,9,84,11,8.653846153846153,80.76923076923077,10.576923076923077
E00109878,101,10,75,16,9.900990099009901,74.25742574257426,15.841584158415841
E00109879,109,15,86,8,13.761467889908257,78.89908256880734,7.339449541284404
E00109880,91,15,51,25,16.483516483516482,56.043956043956044,27.472527472527474
E00109881,150,5,126,19,3.3333333333333335,84,12.666666666666668
E00109882,115,21,60,34,18.26086956521739,52.17391304347826,29.565217391304348
E00109883,90,7,56,27,7.777777777777778,62.22222222222222,30
E00109884,96,18,50,28,18.75,52.083333333333336,29.166666666666668
E00109886,103,16,55,32,15.53398058252427,53.398058252427184,31.06796116504854
E00109887,233,118,80,35,50.64377682403433,34.33476394849785,15.021459227467812
E00109888,135,13,100,22,9.62962962962963,74.07407407407408,16.296296296296298
E00109889,210,32,149,29,15.238095238095239,70.95238095238095,13.80952380952381
E00109890,112,6,94,12,5.357142857142857,83.92857142857143,10.714285714285714
E00109891,106,4,86,16,3.7735849056603774,81.13207547169812,15.09433962264151
E00109892,84,5,68,11,5.952380952380952,80.95238095238095,13.095238095238097
E00109893,84,3,57,24,3.571428571428571,67.85714285714286,28.57142857142857
E00109894,109,9,84,16,8.256880733944955,77.06422018348624,14.678899082568808
E00109895,105,5,80,20,4.761904761904762,76.19047619047619,19.047619047619047
E00109896,110,7,93,10,6.363636363636363,84.54545454545455,9.090909090909092
E00109897,133,12,103,18,9.022556390977442,77.44360902255639,13.533834586466165
E00109898,129,19,78,32,14.728682170542637,60.46511627906976,24.8062015503876
E00109899,114,18,69,27,15.789473684210526,60.526315789473685,23.684210526315788
E00109900,116,11,71,34,9.482758620689655,61.206896551724135,29.310344827586203
E00109901,124,5,105,14,4.032258064516129,84.67741935483872,11.29032258064516
E00109902,109,10,91,8,9.174311926605505,83.4862385321101,7.339449541284404
E00109903,83,10,63,10,12.048192771084338,75.90361445783132,12.048192771084338
E00109904,99,5,75,19,5.05050505050505,75.75757575757575,19.19191919191919
E00170973,59,4,41,14,6.779661016949152,69.49152542372882,23.728813559322035
E00170974,57,22,18,17,38.59649122807017,31.57894736842105,29.82456140350877
E00170975,70,19,36,15,27.142857142857142,51.42857142857142,21.428571428571427
E00170976,48,6,26,16,12.5,54.166666666666664,33.33333333333333
E00170977,33,12,16,5,36.36363636363637,48.484848484848484,15.151515151515152
E00170978,51,13,31,7,25.49019607843137,60.78431372549019,13.725490196078432
E00170979,79,17,33,29,21.518987341772153,41.77215189873418,36.708860759493675
E00170980,374,159,92,123,42.513368983957214,24.598930481283425,32.887700534759354
E00170982,51,13,30,8,25.49019607843137,58.82352941176471,15.686274509803921
E00170983,64,17,26,21,26.5625,40.625,32.8125
E00170984,87,16,55,16,18.39080459770115,63.2183908045977,18.39080459770115
E00170985,55,18,20,17,32.72727272727273,36.36363636363637,30.909090909090907
E00170986,54,12,30,12,22.22222222222222,55.55555555555556,22.22222222222222
E00170987,64,16,36,12,25,56.25,18.75
E00170988,78,24,33,21,30.76923076923077,42.30769230769231,26.923076923076923
E00170989,101,15,65,21,14.85148514851485,64.35643564356435,20.792079207920793
E00170990,76,4,65,7,5.263157894736842,85.52631578947368,9.210526315789473
E00170991,67,15,37,15,22.388059701492537,55.223880597014926,22.388059701492537
E00170992,84,17,38,29,20.238095238095237,45.23809523809524,34.523809523809526
E00170993,59,20,30,9,33.89830508474576,50.847457627118644,15.254237288135593
E00170994,62,8,40,14,12.903225806451612,64.51612903225806,22.58064516129032
E00170997,24,8,8,8,33.33333333333333,33.33333333333333,33.33333333333333
E00170998,94,18,49,27,19.148936170212767,52.12765957446809,28.723404255319153
E00170999,66,15,29,22,22.727272727272727,43.93939393939394,33.33333333333333
E00171000,81,9,40,32,11.11111111111111,49.382716049382715,39.50617283950617
E00171001,77,16,40,21,20.77922077922078,51.94805194805194,27.27272727272727
E00171002,86,18,45,23,20.930232558139537,52.32558139534884,26.744186046511626
E00171003,58,9,32,17,15.517241379310345,55.172413793103445,29.310344827586203
E00171004,88,9,49,30,10.227272727272728,55.68181818181818,34.090909090909086
E00171005,71,10,41,20,14.084507042253522,57.74647887323944,28.169014084507044
E00171006,97,16,60,21,16.49484536082474,61.855670103092784,21.649484536082475
E00171007,48,15,28,5,31.25,58.333333333333336,10.416666666666668
E00171008,46,5,34,7,10.869565217391305,73.91304347826086,15.217391304347828
E00171009,90,12,53,25,13.333333333333334,58.88888888888889,27.77777777777778
E00171010,96,14,65,17,14.583333333333334,67.70833333333334,17.708333333333336
E00171011,57,12,34,11,21.052631578947366,59.64912280701754,19.298245614035086
E00171012,82,15,44,23,18.29268292682927,53.65853658536586,28.04878048780488
E00171013,104,18,67,19,17.307692307692307,64.42307692307693,18.269230769230766
E00171014,79,16,42,21,20.253164556962027,53.16455696202531,26.582278481012654
E00180460,39,11,15,13,28.205128205128204,38.46153846153847,33.33333333333333
E00180463,66,13,42,11,19.696969696969695,63.63636363636363,16.666666666666664
E00180464,35,13,18,4,37.142857142857146,51.42857142857142,11.428571428571429
E00180467,27,14,8,5,51.85185185185185,29.629629629629626,18.51851851851852
E00180469,45,21,16,8,46.666666666666664,35.55555555555556,17.77777777777778
E00180470,36,5,17,14,13.88888888888889,47.22222222222222,38.88888888888889
E00180471,22,5,9,8,22.727272727272727,40.909090909090914,36.36363636363637
E00180473,76,16,37,23,21.052631578947366,48.68421052631579,30.263157894736842
E00180475,108,10,74,24,9.25925925925926,68.51851851851852,22.22222222222222
E00180476,61,10,38,13,16.39344262295082,62.295081967213115,21.311475409836063
E00180477,14,2,7,5,14.285714285714285,50,35.714285714285715
E00180481,96,6,75,15,6.25,78.125,15.625
E00180482,55,14,28,13,25.454545454545453,50.90909090909091,23.636363636363637
E00180483,71,4,55,12,5.633802816901409,77.46478873239437,16.901408450704224
E00180484,62,15,32,15,24.193548387096776,51.61290322580645,24.193548387096776
E00180485,107,6,82,19,5.607476635514018,76.63551401869158,17.75700934579439
E00180487,37,11,17,9,29.72972972972973,45.94594594594595,24.324324324324326
E00180491,78,19,49,10,24.358974358974358,62.82051282051282,12.82051282051282
E00180493,40,15,17,8,37.5,42.5,20
E00180494,48,14,24,10,29.166666666666668,50,20.833333333333336
E00180495,56,9,22,25,16.071428571428573,39.285714285714285,44.642857142857146
E00180496,54,22,24,8,40.74074074074074,44.44444444444444,14.814814814814813
E00180498,61,13,33,15,21.311475409836063,54.09836065573771,24.59016393442623
E00180499,68,2,58,8,2.941176470588235,85.29411764705883,11.76470588235294
E00180500,104,12,77,15,11.538461538461538,74.03846153846155,14.423076923076922
E00180501,47,10,22,15,21.27659574468085,46.808510638297875,31.914893617021278
E00180504,44,5,23,16,11.363636363636363,52.27272727272727,36.36363636363637
E00180505,66,12,32,22,18.181818181818183,48.484848484848484,33.33333333333333
E00180506,93,16,57,20,17.20430107526882,61.29032258064516,21.50537634408602
E00180511,116,18,76,22,15.517241379310345,65.51724137931035,18.96551724137931
E00180514,54,10,30,14,18.51851851851852,55.55555555555556,25.925925925925924
E00180516,57,13,36,8,22.807017543859647,63.1578947368421,14.035087719298245
E00180517,137,18,95,24,13.138686131386862,69.34306569343066,17.51824817518248
E00180518,58,18,22,18,31.03448275862069,37.93103448275862,31.03448275862069
E00180521,58,15,28,15,25.862068965517242,48.275862068965516,25.862068965517242
E00180524,32,0,19,13,0,59.375,40.625
E00180525,39,12,21,6,30.76923076923077,53.84615384615385,15.384615384615385
E00180526,28,5,18,5,17.857142857142858,64.28571428571429,17.857142857142858
E00180527,63,13,34,16,20.634920634920633,53.96825396825397,25.396825396825395
E00180529,137,12,84,41,8.75912408759124,61.31386861313869,29.927007299270077
E00180532,48,10,21,17,20.833333333333336,43.75,35.41666666666667
E00180533,67,7,51,9,10.44776119402985,76.11940298507463,13.432835820895523
E00180534,284,18,219,47,6.338028169014084,77.11267605633803,16.549295774647888
E00180536,131,17,95,19,12.977099236641221,72.51908396946564,14.50381679389313
E00180540,90,12,58,20,13.333333333333334,64.44444444444444,22.22222222222222
E00180543,10,1,5,4,10,50,40
E00180546,165,24,101,40,14.545454545454545,61.212121212121204,24.242424242424242
E00180548,60,12,39,9,20,65,15
E00180551,491,29,425,37,5.906313645621181,86.55804480651732,7.535641547861507
E00180552,107,12,72,23,11.214953271028037,67.28971962616822,21.49532710280374
E00180556,68,15,40,13,22.058823529411764,58.82352941176471,19.11764705882353
