OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00109716,126,15,67,33,11,11.904761904761903,53.17460317460318,26.190476190476193,8.73015873015873
E00109717,126,28,55,29,14,22.22222222222222,43.65079365079365,23.015873015873016,11.11111111111111
E00109718,111,38,37,26,10,34.234234234234236,33.33333333333333,23.423423423423422,9.00900900900901
E00109719,125,25,64,26,10,20,51.2,20.8,8
E00109720,119,28,46,37,8,23.52941176470588,38.655462184873954,31.092436974789916,6.722689075630252
E00109721,122,31,49,29,13,25.40983606557377,40.16393442622951,23.770491803278688,10.655737704918032
E00109722,87,13,43,27,4,14.942528735632186,49.42528735632184,31.03448275862069,4.597701149425287
E00109723,145,24,74,40,7,16.551724137931036,51.03448275862069,27.586206896551722,4.827586206896552
E00109724,154,69,61,15,9,44.8051948051948,39.61038961038961,9.740259740259742,5.844155844155844
E00109725,127,28,47,39,13,22.04724409448819,37.00787401574803,30.708661417322837,10.236220472440944
E00109726,120,33,46,29,12,27.500000000000004,38.333333333333336,24.166666666666668,10
E00109727,115,27,52,23,13,23.47826086956522,45.21739130434783,20,11.304347826086957
E00109728,158,67,61,22,8,42.405063291139236,38.607594936708864,13.924050632911392,5.063291139240507
E00109729,142,34,55,37,16,23.943661971830984,38.732394366197184,26.056338028169012,11.267605633802818
E00109730,179,22,69,65,23,12.290502793296088,38.547486033519554,36.312849162011176,12.849162011173185
E00109731,167,9,71,64,23,5.389221556886228,42.51497005988024,38.32335329341318,13.77245508982036
E00109732,93,7,36,35,15,7.526881720430108,38.70967741935484,37.634408602150536,16.129032258064516
E00109733,143,20,54,48,21,13.986013986013987,37.76223776223776,33.56643356643357,14.685314685314685
E00109734,119,5,43,50,21,4.201680672268908,36.134453781512605,42.016806722689076,17.647058823529413
E00109735,116,10,47,44,15,8.620689655172415,40.51724137931034,37.93103448275862,12.931034482758621
E00109736,111,16,53,29,13,14.414414414414415,47.74774774774775,26.126126126126124,11.711711711711711
E00109737,128,8,43,37,40,6.25,33.59375,28.90625,31.25
E00109738,130,4,26,54,46,3.076923076923077,20,41.53846153846154,35.38461538461539
E00109739,130,10,30,62,28,7.6923076923076925,23.076923076923077,47.69230769230769,21.53846153846154
E00109740,139,7,36,50,46,5.0359712230215825,25.899280575539567,35.97122302158273,33.093525179856115
E00109741,148,3,37,47,61,2.027027027027027,25,31.756756756756754,41.21621621621622
E00109742,139,4,29,58,48,2.877697841726619,20.863309352517987,41.726618705035975,34.53237410071942
E00109743,166,4,64,65,33,2.4096385542168677,38.55421686746988,39.1566265060241,19.879518072289155
E00109744,129,9,37,56,27,6.976744186046512,28.68217054263566,43.41085271317829,20.930232558139537
E00109745,174,7,65,71,31,4.022988505747127,37.35632183908046,40.804597701149426,17.81609195402299
E00109746,125,4,36,47,38,3.2,28.799999999999997,37.6,30.4
E00109747,136,37,61,28,10,27.205882352941174,44.85294117647059,20.588235294117645,7.352941176470589
E00109748,105,2,22,47,34,1.9047619047619049,20.952380952380953,44.761904761904766,32.38095238095238
E00109749,144,7,33,79,25,4.861111111111112,22.916666666666664,54.861111111111114,17.36111111111111
E00109750,160,21,59,48,32,13.125,36.875,30,20
E00109751,140,22,62,45,11,15.714285714285714,44.285714285714285,32.142857142857146,7.857142857142857
E00109752,154,11,44,68,31,7.142857142857142,28.57142857142857,44.15584415584416,20.12987012987013
E00109753,145,4,33,70,38,2.7586206896551726,22.758620689655174,48.275862068965516,26.20689655172414
E00109754,191,7,66,75,43,3.664921465968586,34.55497382198953,39.26701570680628,22.5130890052356
E00109756,140,14,53,52,21,10,37.857142857142854,37.142857142857146,15
E00109757,125,7,50,46,22,5.6000000000000005,40,36.8,17.599999999999998
E00109758,99,8,30,50,11,8.080808080808081,30.303030303030305,50.505050505050505,11.11111111111111
E00109759,112,5,24,55,28,4.464285714285714,21.428571428571427,49.107142857142854,25
E00109760,150,12,62,59,17,8,41.333333333333336,39.33333333333333,11.333333333333332
E00109761,115,6,32,46,31,5.217391304347826,27.82608695652174,40,26.956521739130434
E00109762,97,8,20,52,17,8.24742268041237,20.618556701030926,53.608247422680414,17.525773195876287
E00109763,114,6,47,41,20,5.263157894736842,41.228070175438596,35.96491228070175,17.543859649122805
E00109764,118,48,47,16,7,40.67796610169492,39.83050847457627,13.559322033898304,5.932203389830509
E00109765,160,14,76,54,16,8.75,47.5,33.75,10
E00109766,133,18,66,38,11,13.533834586466165,49.62406015037594,28.57142857142857,8.270676691729323
E00109767,150,24,67,43,16,16,44.666666666666664,28.666666666666668,10.666666666666668
E00109768,137,26,81,26,4,18.97810218978102,59.12408759124088,18.97810218978102,2.9197080291970803
E00109769,98,6,35,40,17,6.122448979591836,35.714285714285715,40.816326530612244,17.346938775510203
E00109770,124,15,62,39,8,12.096774193548388,50,31.451612903225808,6.451612903225806
E00109771,88,43,41,4,0,48.86363636363637,46.590909090909086,4.545454545454546,0
E00109772,100,24,32,31,13,24,32,31,13
E00109773,107,10,46,41,10,9.345794392523365,42.99065420560748,38.31775700934579,9.345794392523365
E00109774,135,1,45,62,27,0.7407407407407408,33.33333333333333,45.925925925925924,20
E00109775,117,11,53,39,14,9.401709401709402,45.2991452991453,33.33333333333333,11.965811965811966
E00109776,110,12,48,38,12,10.909090909090908,43.63636363636363,34.54545454545455,10.909090909090908
E00109777,121,7,45,54,15,5.785123966942149,37.1900826446281,44.62809917355372,12.396694214876034
E00109778,115,1,22,57,35,0.8695652173913043,19.130434782608695,49.56521739130435,30.434782608695656
E00109779,113,14,38,52,9,12.389380530973451,33.6283185840708,46.017699115044245,7.964601769911504
E00109780,128,5,57,48,18,3.90625,44.53125,37.5,14.0625
E00109781,128,12,44,40,32,9.375,34.375,31.25,25
E00109783,132,6,51,54,21,4.545454545454546,38.63636363636363,40.909090909090914,15.909090909090908
E00109784,123,9,48,50,16,7.317073170731707,39.02439024390244,40.65040650406504,13.008130081300814
E00109785,110,9,44,40,17,8.181818181818182,40,36.36363636363637,15.454545454545453
E00109786,119,13,51,47,8,10.92436974789916,42.857142857142854,39.49579831932773,6.722689075630252
E00109787,136,3,37,65,31,2.2058823529411766,27.205882352941174,47.794117647058826,22.794117647058822
E00109788,131,2,50,62,17,1.5267175572519083,38.16793893129771,47.32824427480916,12.977099236641221
E00109789,122,0,52,49,21,0,42.62295081967213,40.16393442622951,17.21311475409836
E00109790,119,9,41,54,15,7.563025210084033,34.45378151260504,45.378151260504204,12.605042016806722
E00109791,133,4,48,52,29,3.007518796992481,36.09022556390977,39.097744360902254,21.804511278195488
E00109792,133,8,37,61,27,6.015037593984962,27.819548872180448,45.86466165413533,20.30075187969925
E00109793,140,7,40,55,38,5,28.57142857142857,39.285714285714285,27.142857142857142
E00109794,122,13,51,37,21,10.655737704918032,41.80327868852459,30.327868852459016,17.21311475409836
E00109795,127,9,38,56,24,7.086614173228346,29.92125984251969,44.09448818897638,18.89763779527559
E00109796,132,15,60,36,21,11.363636363636363,45.45454545454545,27.27272727272727,15.909090909090908
E00109797,129,13,51,46,19,10.077519379844961,39.53488372093023,35.65891472868217,14.728682170542637
E00109798,122,12,44,49,17,9.836065573770492,36.0655737704918,40.16393442622951,13.934426229508196
E00109799,119,30,39,40,10,25.210084033613445,32.773109243697476,33.61344537815126,8.403361344537815
E00109800,142,14,43,57,28,9.859154929577464,30.28169014084507,40.140845070422536,19.718309859154928
E00109801,115,6,60,30,19,5.217391304347826,52.17391304347826,26.08695652173913,16.52173913043478
E00109802,124,13,57,40,14,10.483870967741936,45.96774193548387,32.25806451612903,11.29032258064516
E00109803,116,14,48,38,16,12.068965517241379,41.37931034482759,32.758620689655174,13.793103448275861
E00109804,142,8,63,52,19,5.633802816901409,44.36619718309859,36.61971830985916,13.380281690140844
E00109805,223,50,80,74,19,22.421524663677133,35.874439461883405,33.18385650224215,8.520179372197308
E00109806,182,31,102,38,11,17.032967032967033,56.043956043956044,20.87912087912088,6.043956043956044
E00109807,106,8,52,35,11,7.547169811320755,49.056603773584904,33.0188679245283,10.377358490566039
E00109808,126,8,58,42,18,6.349206349206349,46.03174603174603,33.33333333333333,14.285714285714285
E00109809,115,15,61,32,7,13.043478260869565,53.04347826086957,27.82608695652174,6.086956521739131
E00109810,131,7,40,65,19,5.343511450381679,30.53435114503817,49.61832061068702,14.50381679389313
E00109811,134,27,70,29,8,20.149253731343283,52.23880597014925,21.641791044776117,5.970149253731343
E00109812,129,23,55,38,13,17.829457364341085,42.63565891472868,29.457364341085274,10.077519379844961
E00109813,96,6,49,31,10,6.25,51.041666666666664,32.29166666666667,10.416666666666668
E00109814,104,3,53,29,19,2.8846153846153846,50.96153846153846,27.884615384615387,18.269230769230766
E00109815,117,7,57,41,12,5.982905982905983,48.717948717948715,35.04273504273504,10.256410256410255
E00109816,128,10,57,41,20,7.8125,44.53125,32.03125,15.625
E00109817,99,6,32,48,13,6.0606060606060606,32.323232323232325,48.484848484848484,13.131313131313133
E00109818,95,37,38,15,5,38.94736842105263,40,15.789473684210526,5.263157894736842
E00109819,110,3,40,46,21,2.727272727272727,36.36363636363637,41.81818181818181,19.090909090909093
E00109820,135,13,66,43,13,9.62962962962963,48.888888888888886,31.851851851851855,9.62962962962963
E00109821,109,18,58,26,7,16.51376146788991,53.21100917431193,23.853211009174313,6.422018348623854
E00109822,133,5,46,61,21,3.7593984962406015,34.58646616541353,45.86466165413533,15.789473684210526
E00109823,105,13,50,30,12,12.380952380952381,47.61904761904761,28.57142857142857,11.428571428571429
E00109824,104,13,50,27,14,12.5,48.07692307692308,25.961538461538463,13.461538461538462
E00109825,124,9,57,39,19,7.258064516129033,45.96774193548387,31.451612903225808,15.32258064516129
E00109827,73,40,24,8,1,54.794520547945204,32.87671232876712,10.95890410958904,1.36986301369863
E00109828,148,8,74,54,12,5.405405405405405,50,36.486486486486484,8.108108108108109
E00109830,120,12,56,39,13,10,46.666666666666664,32.5,10.833333333333334
E00109831,122,5,54,49,14,4.098360655737705,44.26229508196721,40.16393442622951,11.475409836065573
E00109832,92,24,39,21,8,26.08695652173913,42.391304347826086,22.82608695652174,8.695652173913043
E00109833,129,13,60,46,10,10.077519379844961,46.51162790697674,35.65891472868217,7.751937984496124
E00109834,134,17,75,34,8,12.686567164179104,55.970149253731336,25.37313432835821,5.970149253731343
E00109835,129,15,66,35,13,11.627906976744185,51.162790697674424,27.131782945736433,10.077519379844961
E00109836,122,18,52,39,13,14.754098360655737,42.62295081967213,31.967213114754102,10.655737704918032
E00109837,125,22,57,35,11,17.599999999999998,45.6,28.000000000000004,8.799999999999999
E00109838,118,21,57,29,11,17.796610169491526,48.30508474576271,24.576271186440678,9.322033898305085
E00109839,128,15,51,41,21,11.71875,39.84375,32.03125,16.40625
E00109840,123,14,56,29,24,11.38211382113821,45.52845528455284,23.577235772357724,19.51219512195122
E00109841,122,19,56,36,11,15.573770491803279,45.90163934426229,29.508196721311474,9.01639344262295
E00109842,125,17,65,33,10,13.600000000000001,52,26.400000000000002,8
E00109843,131,13,56,43,19,9.923664122137405,42.74809160305343,32.82442748091603,14.50381679389313
E00109844,119,14,58,33,14,11.76470588235294,48.739495798319325,27.73109243697479,11.76470588235294
E00109845,123,13,50,46,14,10.569105691056912,40.65040650406504,37.39837398373984,11.38211382113821
E00109846,121,18,49,42,12,14.87603305785124,40.49586776859504,34.710743801652896,9.917355371900827
E00109847,120,14,47,42,17,11.666666666666666,39.166666666666664,35,14.166666666666666
E00109848,120,9,48,41,22,7.5,40,34.166666666666664,18.333333333333332
E00109849,124,9,63,39,13,7.258064516129033,50.806451612903224,31.451612903225808,10.483870967741936
E00109850,117,17,46,41,13,14.529914529914532,39.31623931623932,35.04273504273504,11.11111111111111
E00109851,137,16,68,44,9,11.678832116788321,49.63503649635037,32.11678832116788,6.569343065693431
E00109852,108,37,55,16,0,34.25925925925926,50.92592592592593,14.814814814814813,0
E00109853,180,29,82,47,22,16.11111111111111,45.55555555555556,26.111111111111114,12.222222222222221
E00109854,113,15,47,39,12,13.274336283185843,41.5929203539823,34.51327433628318,10.619469026548673
E00109855,117,21,51,38,7,17.94871794871795,43.58974358974359,32.47863247863248,5.982905982905983
E00109856,133,16,78,26,13,12.030075187969924,58.64661654135338,19.548872180451127,9.774436090225564
E00109857,137,26,65,38,8,18.97810218978102,47.44525547445255,27.73722627737226,5.839416058394161
E00109858,136,37,59,25,15,27.205882352941174,43.38235294117647,18.38235294117647,11.029411764705882
E00109859,123,11,61,41,10,8.94308943089431,49.59349593495935,33.33333333333333,8.130081300813007
E00109860,169,16,79,54,20,9.467455621301776,46.74556213017752,31.952662721893493,11.834319526627219
E00109861,131,7,49,52,23,5.343511450381679,37.404580152671755,39.69465648854962,17.557251908396946
E00109862,106,13,40,41,12,12.264150943396226,37.735849056603776,38.67924528301887,11.320754716981133
E00109863,138,11,73,42,12,7.971014492753622,52.89855072463768,30.434782608695656,8.695652173913043
E00109864,121,12,62,35,12,9.917355371900827,51.2396694214876,28.92561983471074,9.917355371900827
E00109865,114,24,48,32,10,21.052631578947366,42.10526315789473,28.07017543859649,8.771929824561402
E00109866,160,8,60,67,25,5,37.5,41.875,15.625
E00109867,120,35,61,20,4,29.166666666666668,50.83333333333333,16.666666666666664,3.3333333333333335
E00109868,183,25,86,55,17,13.661202185792352,46.994535519125684,30.05464480874317,9.289617486338798
E00109869,134,20,66,37,11,14.925373134328357,49.25373134328358,27.611940298507463,8.208955223880597
E00109870,107,5,33,45,24,4.672897196261682,30.8411214953271,42.05607476635514,22.429906542056074
E00109871,120,28,53,30,9,23.333333333333332,44.166666666666664,25,7.5
E00109872,122,10,46,48,18,8.19672131147541,37.704918032786885,39.34426229508197,14.754098360655737
E00109873,142,30,83,23,6,21.12676056338028,58.45070422535211,16.19718309859155,4.225352112676056
E00109874,128,15,56,43,14,11.71875,43.75,33.59375,10.9375
E00109875,138,24,59,39,16,17.391304347826086,42.7536231884058,28.26086956521739,11.594202898550725
E00109876,160,31,81,38,10,19.375,50.625,23.75,6.25
E00109877,116,14,57,37,8,12.068965517241379,49.137931034482754,31.896551724137932,6.896551724137931
E00109878,129,40,58,21,10,31.007751937984494,44.96124031007752,16.27906976744186,7.751937984496124
E00109879,131,7,67,46,11,5.343511450381679,51.14503816793893,35.11450381679389,8.396946564885496
E00109880,126,22,58,32,14,17.46031746031746,46.03174603174603,25.396825396825395,11.11111111111111
E00109881,135,14,78,31,12,10.37037037037037,57.77777777777777,22.962962962962962,8.88888888888889
E00109882,141,39,59,32,11,27.659574468085108,41.843971631205676,22.69503546099291,7.801418439716312
E00109883,124,59,42,16,7,47.58064516129033,33.87096774193548,12.903225806451612,5.64516129032258
E00109884,140,39,67,28,6,27.857142857142858,47.85714285714286,20,4.285714285714286
E00109886,119,34,45,31,9,28.57142857142857,37.81512605042017,26.05042016806723,7.563025210084033
E00109887,139,19,81,37,2,13.66906474820144,58.27338129496403,26.618705035971225,1.4388489208633095
E00109888,121,23,39,38,21,19.00826446280992,32.231404958677686,31.40495867768595,17.355371900826448
E00109889,249,25,117,82,25,10.040160642570282,46.98795180722892,32.93172690763052,10.040160642570282
E00109890,116,13,52,41,10,11.206896551724139,44.827586206896555,35.3448275862069,8.620689655172415
E00109891,107,20,43,30,14,18.69158878504673,40.18691588785047,28.037383177570092,13.084112149532709
E00109892,91,3,27,47,14,3.296703296703297,29.67032967032967,51.64835164835166,15.384615384615385
E00109893,88,27,39,18,4,30.681818181818183,44.31818181818182,20.454545454545457,4.545454545454546
E00109894,119,18,54,33,14,15.126050420168067,45.378151260504204,27.73109243697479,11.76470588235294
E00109895,115,38,42,25,10,33.04347826086956,36.52173913043478,21.73913043478261,8.695652173913043
E00109896,109,7,58,31,13,6.422018348623854,53.21100917431193,28.440366972477065,11.926605504587156
E00109897,142,10,62,49,21,7.042253521126761,43.66197183098591,34.50704225352113,14.788732394366196
E00109898,152,14,41,51,46,9.210526315789473,26.973684210526315,33.55263157894737,30.263157894736842
E00109899,118,37,54,18,9,31.35593220338983,45.76271186440678,15.254237288135593,7.627118644067797
E00109900,143,29,57,39,18,20.27972027972028,39.86013986013986,27.27272727272727,12.587412587412588
E00109901,145,15,55,53,22,10.344827586206897,37.93103448275862,36.55172413793103,15.172413793103448
E00109902,118,14,43,39,22,11.864406779661017,36.440677966101696,33.05084745762712,18.64406779661017
E00109903,106,10,42,36,18,9.433962264150944,39.62264150943396,33.9622641509434,16.9811320754717
E00109904,116,9,42,46,19,7.758620689655173,36.206896551724135,39.6551724137931,16.379310344827587
E00170973,139,33,75,26,5,23.741007194244602,53.956834532374096,18.705035971223023,3.5971223021582732
E00170974,192,77,88,26,1,40.10416666666667,45.83333333333333,13.541666666666666,0.5208333333333333
E00170975,206,82,114,8,2,39.80582524271845,55.33980582524271,3.8834951456310676,0.9708737864077669
E00170976,128,21,79,27,1,16.40625,61.71875,21.09375,0.78125
E00170977,116,20,66,22,8,17.24137931034483,56.896551724137936,18.96551724137931,6.896551724137931
E00170978,142,12,63,48,19,8.450704225352112,44.36619718309859,33.80281690140845,13.380281690140844
E00170979,131,35,64,21,11,26.717557251908396,48.854961832061065,16.030534351145036,8.396946564885496
E00170980,80,15,45,15,5,18.75,56.25,18.75,6.25
E00170982,149,63,72,12,2,42.281879194630875,48.322147651006716,8.053691275167784,1.342281879194631
E00170983,137,34,69,23,11,24.817518248175183,50.36496350364964,16.78832116788321,8.02919708029197
E00170984,137,8,48,62,19,5.839416058394161,35.03649635036496,45.25547445255474,13.86861313868613
E00170985,133,57,48,23,5,42.857142857142854,36.09022556390977,17.293233082706767,3.7593984962406015
E00170986,153,68,71,12,2,44.44444444444444,46.40522875816993,7.8431372549019605,1.3071895424836601
E00170987,202,46,115,36,5,22.772277227722775,56.930693069306926,17.82178217821782,2.4752475247524752
E00170988,85,34,30,14,7,40,35.294117647058826,16.470588235294116,8.235294117647058
E00170989,135,4,27,68,36,2.9629629629629632,20,50.37037037037037,26.666666666666668
E00170990,95,4,23,36,32,4.2105263157894735,24.210526315789473,37.89473684210527,33.68421052631579
E00170991,117,1,52,49,15,0.8547008547008548,44.44444444444444,41.88034188034188,12.82051282051282
E00170992,116,5,49,44,18,4.310344827586207,42.241379310344826,37.93103448275862,15.517241379310345
E00170993,149,27,95,22,5,18.120805369127517,63.758389261744966,14.76510067114094,3.3557046979865772
E00170994,124,39,60,22,3,31.451612903225808,48.38709677419355,17.741935483870968,2.4193548387096775
E00170997,107,58,42,7,0,54.20560747663551,39.25233644859813,6.5420560747663545,0
E00170998,139,12,52,49,26,8.633093525179856,37.410071942446045,35.25179856115108,18.705035971223023
E00170999,133,15,58,48,12,11.278195488721805,43.609022556390975,36.09022556390977,9.022556390977442
E00171000,122,13,44,47,18,10.655737704918032,36.0655737704918,38.52459016393443,14.754098360655737
E00171001,121,18,62,32,9,14.87603305785124,51.2396694214876,26.446280991735538,7.43801652892562
E00171002,123,7,49,52,15,5.691056910569105,39.83739837398374,42.27642276422765,12.195121951219512
E00171003,133,9,56,52,16,6.7669172932330826,42.10526315789473,39.097744360902254,12.030075187969924
E00171004,124,3,46,51,24,2.4193548387096775,37.096774193548384,41.12903225806452,19.35483870967742
E00171005,124,8,57,45,14,6.451612903225806,45.96774193548387,36.29032258064516,11.29032258064516
E00171006,122,4,35,55,28,3.278688524590164,28.688524590163933,45.08196721311475,22.950819672131146
E00171007,78,3,33,29,13,3.8461538461538463,42.30769230769231,37.17948717948718,16.666666666666664
E00171008,86,11,47,26,2,12.790697674418606,54.65116279069767,30.23255813953488,2.3255813953488373
E00171009,135,3,41,63,28,2.2222222222222223,30.37037037037037,46.666666666666664,20.74074074074074
E00171010,128,7,36,50,35,5.46875,28.125,39.0625,27.34375
E00171011,92,7,32,39,14,7.608695652173914,34.78260869565217,42.391304347826086,15.217391304347828
E00171012,117,8,52,44,13,6.837606837606838,44.44444444444444,37.60683760683761,11.11111111111111
E00171013,129,19,54,42,14,14.728682170542637,41.86046511627907,32.55813953488372,10.852713178294573
E00171014,118,5,39,52,22,4.23728813559322,33.05084745762712,44.06779661016949,18.64406779661017
E00180460,119,33,63,19,4,27.73109243697479,52.94117647058824,15.966386554621847,3.361344537815126
E00180463,142,34,63,37,8,23.943661971830984,44.36619718309859,26.056338028169012,5.633802816901409
E00180464,106,9,69,16,12,8.49056603773585,65.09433962264151,15.09433962264151,11.320754716981133
E00180467,168,51,106,9,2,30.357142857142854,63.095238095238095,5.357142857142857,1.1904761904761905
E00180469,126,74,45,7,0,58.730158730158735,35.714285714285715,5.555555555555555,0
E00180470,79,5,40,28,6,6.329113924050633,50.63291139240506,35.44303797468354,7.59493670886076
E00180471,79,21,45,10,3,26.582278481012654,56.9620253164557,12.658227848101266,3.79746835443038
E00180473,175,18,66,83,8,10.285714285714285,37.714285714285715,47.42857142857143,4.571428571428571
E00180475,134,14,49,54,17,10.44776119402985,36.56716417910448,40.298507462686565,12.686567164179104
E00180476,126,12,41,60,13,9.523809523809524,32.53968253968254,47.61904761904761,10.317460317460316
E00180477,103,26,64,11,2,25.24271844660194,62.13592233009708,10.679611650485436,1.9417475728155338
E00180481,95,14,29,45,7,14.736842105263156,30.526315789473685,47.368421052631575,7.368421052631578
E00180482,138,38,79,14,7,27.536231884057973,57.2463768115942,10.144927536231885,5.072463768115942
E00180483,76,39,29,5,3,51.31578947368421,38.15789473684211,6.578947368421052,3.9473684210526314
E00180484,149,22,77,47,3,14.76510067114094,51.67785234899329,31.543624161073826,2.013422818791946
E00180485,120,24,54,27,15,20,45,22.5,12.5
E00180487,65,28,35,0,2,43.07692307692308,53.84615384615385,0,3.076923076923077
E00180491,212,30,114,58,10,14.150943396226415,53.77358490566038,27.358490566037734,4.716981132075472
E00180493,132,53,67,11,1,40.15151515151515,50.75757575757576,8.333333333333332,0.7575757575757576
E00180494,125,33,84,7,1,26.400000000000002,67.2,5.6000000000000005,0.8
E00180495,135,6,51,68,10,4.444444444444445,37.77777777777778,50.37037037037037,7.4074074074074066
E00180496,183,42,128,13,0,22.950819672131146,69.94535519125684,7.103825136612022,0
E00180498,137,27,63,43,4,19.708029197080293,45.98540145985402,31.386861313868614,2.9197080291970803
E00180499,67,29,31,7,0,43.28358208955223,46.26865671641791,10.44776119402985,0
E00180500,137,6,48,57,26,4.37956204379562,35.03649635036496,41.605839416058394,18.97810218978102
E00180501,78,8,33,29,8,10.256410256410255,42.30769230769231,37.17948717948718,10.256410256410255
E00180504,109,14,53,38,4,12.844036697247708,48.62385321100918,34.862385321100916,3.669724770642202
E00180505,142,6,86,42,8,4.225352112676056,60.56338028169014,29.577464788732392,5.633802816901409
E00180506,155,83,62,10,0,53.5483870967742,40,6.451612903225806,0
E00180511,159,17,57,66,19,10.69182389937107,35.84905660377358,41.509433962264154,11.949685534591195
E00180514,135,6,60,57,12,4.444444444444445,44.44444444444444,42.22222222222222,8.88888888888889
E00180516,148,32,79,34,3,21.62162162162162,53.37837837837838,22.972972972972975,2.027027027027027
E00180517,190,12,56,85,37,6.315789473684211,29.47368421052631,44.73684210526316,19.473684210526315
E00180518,170,74,78,17,1,43.529411764705884,45.88235294117647,10,0.5882352941176471
E00180521,166,61,84,15,6,36.74698795180723,50.602409638554214,9.036144578313253,3.614457831325301
E00180524,93,9,50,32,2,9.67741935483871,53.76344086021505,34.40860215053764,2.1505376344086025
E00180525,87,5,39,38,5,5.747126436781609,44.827586206896555,43.67816091954023,5.747126436781609
E00180526,59,7,27,20,5,11.864406779661017,45.76271186440678,33.89830508474576,8.47457627118644
E00180527,104,26,54,17,7,25,51.92307692307693,16.346153846153847,6.730769230769231
E00180529,184,11,61,96,16,5.978260869565218,33.15217391304348,52.17391304347826,8.695652173913043
E00180532,115,14,46,49,6,12.173913043478262,40,42.608695652173914,5.217391304347826
E00180533,74,7,23,24,20,9.45945945945946,31.08108108108108,32.432432432432435,27.027027027027028
E00180534,243,24,134,70,15,9.876543209876543,55.144032921810705,28.80658436213992,6.172839506172839
E00180536,123,7,30,37,49,5.691056910569105,24.390243902439025,30.081300813008134,39.83739837398374
E00180540,125,9,31,53,32,7.199999999999999,24.8,42.4,25.6
E00180543,56,2,32,19,3,3.571428571428571,57.14285714285714,33.92857142857143,5.357142857142857
E00180546,215,15,85,89,26,6.976744186046512,39.53488372093023,41.3953488372093,12.093023255813954
E00180548,134,32,84,18,0,23.88059701492537,62.68656716417911,13.432835820895523,0
E00180551,134,20,87,22,5,14.925373134328357,64.92537313432835,16.417910447761194,3.731343283582089
E00180552,123,9,36,43,35,7.317073170731707,29.268292682926827,34.959349593495936,28.455284552845526
E00180556,129,12,51,49,17,9.30232558139535,39.53488372093023,37.98449612403101,13.178294573643413
