OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00109632,11,0,0,1,0,0,4,1,5,0,0,0,9.090909090909092,0,0,36.36363636363637,9.090909090909092,45.45454545454545,0
E00109633,8,0,0,2,0,1,1,1,3,0,0,0,25,0,12.5,12.5,12.5,37.5,0
E00109634,16,0,0,2,0,1,7,4,2,0,0,0,12.5,0,6.25,43.75,25,12.5,0
E00109636,21,1,0,4,0,1,6,4,5,0,4.761904761904762,0,19.047619047619047,0,4.761904761904762,28.57142857142857,19.047619047619047,23.809523809523807,0
E00109637,9,0,0,0,0,1,3,2,3,0,0,0,0,0,11.11111111111111,33.33333333333333,22.22222222222222,33.33333333333333,0
E00109638,17,0,0,0,0,3,5,3,6,0,0,0,0,0,17.647058823529413,29.411764705882355,17.647058823529413,35.294117647058826,0
E00109639,9,0,0,0,0,0,4,4,1,0,0,0,0,0,0,44.44444444444444,44.44444444444444,11.11111111111111,0
E00109640,28,0,0,7,0,0,8,6,7,0,0,0,25,0,0,28.57142857142857,21.428571428571427,25,0
E00109641,15,0,0,1,0,0,10,3,1,0,0,0,6.666666666666667,0,0,66.66666666666666,20,6.666666666666667,0
E00109642,15,0,2,0,0,0,1,6,6,0,0,13.333333333333334,0,0,0,6.666666666666667,40,40,0
E00109644,11,0,1,1,0,2,5,0,2,0,0,9.090909090909092,9.090909090909092,0,18.181818181818183,45.45454545454545,0,18.181818181818183,0
E00109645,12,0,2,0,1,0,6,3,0,0,0,16.666666666666664,0,8.333333333333332,0,50,25,0,0
E00109646,20,0,0,7,0,0,6,2,5,0,0,0,35,0,0,30,10,25,0
E00109647,10,0,0,3,0,0,4,0,3,0,0,0,30,0,0,40,0,30,0
E00109648,12,0,3,0,0,0,9,0,0,0,0,25,0,0,0,75,0,0,0
E00109649,11,0,1,1,1,0,6,0,2,0,0,9.090909090909092,9.090909090909092,9.090909090909092,0,54.54545454545454,0,18.181818181818183,0
E00109650,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00109651,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00109652,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00109653,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00109654,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00109655,7,0,0,1,0,0,5,0,1,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00109656,10,0,3,0,0,0,3,2,2,0,0,30,0,0,0,30,20,20,0
E00109657,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00109658,13,0,1,2,0,0,5,3,2,0,0,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,23.076923076923077,15.384615384615385,0
E00109659,11,0,2,5,0,1,2,1,0,0,0,18.181818181818183,45.45454545454545,0,9.090909090909092,18.181818181818183,9.090909090909092,0,0
E00109660,10,0,2,0,0,1,4,2,1,0,0,20,0,0,10,40,20,10,0
E00109661,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00109662,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00109663,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00109664,8,0,0,6,0,0,0,1,1,0,0,0,75,0,0,0,12.5,12.5,0
E00109665,9,0,0,0,0,3,3,2,1,0,0,0,0,0,33.33333333333333,33.33333333333333,22.22222222222222,11.11111111111111,0
E00109666,17,0,3,0,0,1,5,3,5,0,0,17.647058823529413,0,0,5.88235294117647,29.411764705882355,17.647058823529413,29.411764705882355,0
E00109667,14,0,2,4,0,1,4,0,3,0,0,14.285714285714285,28.57142857142857,0,7.142857142857142,28.57142857142857,0,21.428571428571427,0
E00109668,11,0,1,0,0,2,6,1,1,0,0,9.090909090909092,0,0,18.181818181818183,54.54545454545454,9.090909090909092,9.090909090909092,0
E00109669,10,0,0,2,0,1,3,2,2,0,0,0,20,0,10,30,20,20,0
E00109670,18,0,2,5,0,3,0,2,6,0,0,11.11111111111111,27.77777777777778,0,16.666666666666664,0,11.11111111111111,33.33333333333333,0
E00109671,15,0,2,5,0,0,5,1,2,0,0,13.333333333333334,33.33333333333333,0,0,33.33333333333333,6.666666666666667,13.333333333333334,0
E00109672,20,0,2,2,0,4,9,1,2,0,0,10,10,0,20,45,5,10,0
E00109673,9,0,0,4,0,0,4,1,0,0,0,0,44.44444444444444,0,0,44.44444444444444,11.11111111111111,0,0
E00109674,14,0,2,1,0,0,3,3,5,0,0,14.285714285714285,7.142857142857142,0,0,21.428571428571427,21.428571428571427,35.714285714285715,0
E00109675,6,0,0,1,0,1,1,2,1,0,0,0,16.666666666666664,0,16.666666666666664,16.666666666666664,33.33333333333333,16.666666666666664,0
E00109676,17,0,0,0,0,2,14,1,0,0,0,0,0,0,11.76470588235294,82.35294117647058,5.88235294117647,0,0
E00109677,9,0,0,4,1,0,1,2,1,0,0,0,44.44444444444444,11.11111111111111,0,11.11111111111111,22.22222222222222,11.11111111111111,0
E00109678,12,0,1,2,2,0,4,3,0,0,0,8.333333333333332,16.666666666666664,16.666666666666664,0,33.33333333333333,25,0,0
E00109679,14,0,2,10,0,0,2,0,0,0,0,14.285714285714285,71.42857142857143,0,0,14.285714285714285,0,0,0
E00109680,4,0,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0
E00109681,10,0,3,0,1,0,3,3,0,0,0,30,0,10,0,30,30,0,0
E00109682,9,0,1,0,0,0,2,2,4,0,0,11.11111111111111,0,0,0,22.22222222222222,22.22222222222222,44.44444444444444,0
E00109683,15,0,0,3,0,1,9,2,0,0,0,0,20,0,6.666666666666667,60,13.333333333333334,0,0
E00109684,9,0,0,4,0,0,3,2,0,0,0,0,44.44444444444444,0,0,33.33333333333333,22.22222222222222,0,0
E00109685,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00109686,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00109687,23,0,2,4,0,0,12,1,4,0,0,8.695652173913043,17.391304347826086,0,0,52.17391304347826,4.3478260869565215,17.391304347826086,0
E00109688,8,0,0,1,0,1,4,2,0,0,0,0,12.5,0,12.5,50,25,0,0
E00109689,11,2,0,0,0,0,6,2,1,0,18.181818181818183,0,0,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00109690,11,0,0,6,0,0,3,1,1,0,0,0,54.54545454545454,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00109693,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0
E00109694,18,0,0,6,0,0,7,3,2,0,0,0,33.33333333333333,0,0,38.88888888888889,16.666666666666664,11.11111111111111,0
E00109696,23,0,0,5,0,1,14,2,1,0,0,0,21.73913043478261,0,4.3478260869565215,60.86956521739131,8.695652173913043,4.3478260869565215,0
E00109697,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00109698,12,0,2,6,0,0,2,0,2,0,0,16.666666666666664,50,0,0,16.666666666666664,0,16.666666666666664,0
E00109699,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00109700,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00109701,8,0,1,3,0,2,0,1,1,0,0,12.5,37.5,0,25,0,12.5,12.5,0
E00109702,14,0,1,10,0,0,1,2,0,0,0,7.142857142857142,71.42857142857143,0,0,7.142857142857142,14.285714285714285,0,0
E00109703,7,0,0,2,0,0,0,3,2,0,0,0,28.57142857142857,0,0,0,42.857142857142854,28.57142857142857,0
E00109704,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00109705,10,1,0,2,0,0,4,2,1,0,10,0,20,0,0,40,20,10,0
E00109706,13,0,1,2,0,1,6,1,2,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00109707,9,0,2,3,0,0,2,1,1,0,0,22.22222222222222,33.33333333333333,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00109708,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00109709,15,0,0,7,0,1,6,0,1,0,0,0,46.666666666666664,0,6.666666666666667,40,0,6.666666666666667,0
E00109710,21,2,1,2,0,2,11,2,1,0,9.523809523809524,4.761904761904762,9.523809523809524,0,9.523809523809524,52.38095238095239,9.523809523809524,4.761904761904762,0
E00109711,14,0,0,0,0,2,6,1,5,0,0,0,0,0,14.285714285714285,42.857142857142854,7.142857142857142,35.714285714285715,0
E00109712,14,0,0,0,0,0,5,2,7,0,0,0,0,0,0,35.714285714285715,14.285714285714285,50,0
E00109713,10,0,1,0,0,1,6,1,1,0,0,10,0,0,10,60,10,10,0
E00109714,18,0,1,0,0,0,11,2,4,0,0,5.555555555555555,0,0,0,61.111111111111114,11.11111111111111,22.22222222222222,0
E00109715,13,0,1,2,0,0,4,0,6,0,0,7.6923076923076925,15.384615384615385,0,0,30.76923076923077,0,46.15384615384615,0
E00109716,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00109717,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00109718,6,0,2,0,0,1,2,1,0,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0,0
E00109719,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00109720,13,0,0,8,0,0,4,1,0,0,0,0,61.53846153846154,0,0,30.76923076923077,7.6923076923076925,0,0
E00109721,10,0,0,3,0,0,6,0,1,0,0,0,30,0,0,60,0,10,0
E00109722,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00109723,8,0,2,0,0,3,0,0,3,0,0,25,0,0,37.5,0,0,37.5,0
E00109724,10,0,1,0,0,1,5,0,3,0,0,10,0,0,10,50,0,30,0
E00109725,18,0,1,0,0,6,10,0,1,0,0,5.555555555555555,0,0,33.33333333333333,55.55555555555556,0,5.555555555555555,0
E00109726,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00109727,11,0,2,0,0,0,9,0,0,0,0,18.181818181818183,0,0,0,81.81818181818183,0,0,0
E00109728,11,0,0,0,0,0,7,3,1,0,0,0,0,0,0,63.63636363636363,27.27272727272727,9.090909090909092,0
E00109729,11,0,0,5,0,0,3,3,0,0,0,0,45.45454545454545,0,0,27.27272727272727,27.27272727272727,0,0
E00109730,20,2,3,4,0,0,6,2,3,0,10,15,20,0,0,30,10,15,0
E00109731,16,0,1,7,1,0,4,2,1,0,0,6.25,43.75,6.25,0,25,12.5,6.25,0
E00109732,17,0,0,6,0,0,7,1,3,0,0,0,35.294117647058826,0,0,41.17647058823529,5.88235294117647,17.647058823529413,0
E00109733,10,0,1,4,0,0,2,1,2,0,0,10,40,0,0,20,10,20,0
E00109734,9,0,1,5,0,0,0,2,1,0,0,11.11111111111111,55.55555555555556,0,0,0,22.22222222222222,11.11111111111111,0
E00109735,12,0,0,4,0,0,5,1,2,0,0,0,33.33333333333333,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00109736,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00109737,18,1,2,8,0,0,5,0,2,0,5.555555555555555,11.11111111111111,44.44444444444444,0,0,27.77777777777778,0,11.11111111111111,0
E00109738,22,0,0,2,0,1,10,2,7,0,0,0,9.090909090909092,0,4.545454545454546,45.45454545454545,9.090909090909092,31.818181818181817,0
E00109739,10,0,3,0,0,0,6,1,0,0,0,30,0,0,0,60,10,0,0
E00109740,11,0,2,3,0,1,0,2,3,0,0,18.181818181818183,27.27272727272727,0,9.090909090909092,0,18.181818181818183,27.27272727272727,0
E00109741,8,0,1,0,0,0,1,0,6,0,0,12.5,0,0,0,12.5,0,75,0
E00109742,14,1,0,6,0,0,3,1,3,0,7.142857142857142,0,42.857142857142854,0,0,21.428571428571427,7.142857142857142,21.428571428571427,0
E00109743,21,1,0,6,0,0,6,3,5,0,4.761904761904762,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,23.809523809523807,0
E00109744,8,0,0,4,0,0,3,0,1,0,0,0,50,0,0,37.5,0,12.5,0
E00109745,17,0,1,2,0,0,5,5,4,0,0,5.88235294117647,11.76470588235294,0,0,29.411764705882355,29.411764705882355,23.52941176470588,0
E00109746,17,0,0,5,0,0,5,0,7,0,0,0,29.411764705882355,0,0,29.411764705882355,0,41.17647058823529,0
E00109747,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00109748,8,0,3,0,0,0,0,3,2,0,0,37.5,0,0,0,0,37.5,25,0
E00109749,31,2,1,15,0,0,4,4,5,0,6.451612903225806,3.225806451612903,48.38709677419355,0,0,12.903225806451612,12.903225806451612,16.129032258064516,0
E00109750,25,0,2,13,0,0,3,4,3,0,0,8,52,0,0,12,16,12,0
E00109751,11,0,0,2,0,0,5,2,2,0,0,0,18.181818181818183,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00109752,22,0,0,11,0,0,4,0,7,0,0,0,50,0,0,18.181818181818183,0,31.818181818181817,0
E00109753,24,0,0,4,0,0,12,0,8,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00109754,21,0,3,10,0,0,3,2,3,0,0,14.285714285714285,47.61904761904761,0,0,14.285714285714285,9.523809523809524,14.285714285714285,0
E00109756,10,0,1,2,0,0,2,3,2,0,0,10,20,0,0,20,30,20,0
E00109757,12,0,1,2,0,0,5,4,0,0,0,8.333333333333332,16.666666666666664,0,0,41.66666666666667,33.33333333333333,0,0
E00109758,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00109759,9,0,2,3,0,0,1,1,2,0,0,22.22222222222222,33.33333333333333,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00109760,18,0,4,0,0,0,7,3,4,0,0,22.22222222222222,0,0,0,38.88888888888889,16.666666666666664,22.22222222222222,0
E00109761,14,0,0,5,0,0,5,0,4,0,0,0,35.714285714285715,0,0,35.714285714285715,0,28.57142857142857,0
E00109762,15,0,0,8,0,0,5,0,2,0,0,0,53.333333333333336,0,0,33.33333333333333,0,13.333333333333334,0
E00109763,10,0,0,0,0,0,3,4,3,0,0,0,0,0,0,30,40,30,0
E00109764,8,0,0,0,1,0,6,1,0,0,0,0,0,12.5,0,75,12.5,0,0
E00109765,11,0,0,2,0,0,5,2,2,0,0,0,18.181818181818183,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00109766,12,0,1,0,0,0,11,0,0,0,0,8.333333333333332,0,0,0,91.66666666666666,0,0,0
E00109767,6,0,0,2,0,0,1,2,1,0,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00109768,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00109769,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00109770,10,0,2,0,1,0,5,2,0,0,0,20,0,10,0,50,20,0,0
E00109771,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00109772,6,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0,0,0
E00109773,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00109774,15,0,1,8,0,0,3,1,2,0,0,6.666666666666667,53.333333333333336,0,0,20,6.666666666666667,13.333333333333334,0
E00109775,14,0,3,2,0,0,5,2,2,0,0,21.428571428571427,14.285714285714285,0,0,35.714285714285715,14.285714285714285,14.285714285714285,0
E00109776,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00109777,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00109778,20,0,5,4,0,0,5,2,4,0,0,25,20,0,0,25,10,20,0
E00109779,15,0,0,5,0,0,7,0,3,0,0,0,33.33333333333333,0,0,46.666666666666664,0,20,0
E00109780,8,0,0,3,0,0,4,1,0,0,0,0,37.5,0,0,50,12.5,0,0
E00109781,12,0,0,0,0,0,8,3,1,0,0,0,0,0,0,66.66666666666666,25,8.333333333333332,0
E00109783,13,0,0,5,0,1,5,2,0,0,0,0,38.46153846153847,0,7.6923076923076925,38.46153846153847,15.384615384615385,0,0
E00109784,5,0,0,1,0,0,1,2,1,0,0,0,20,0,0,20,40,20,0
E00109785,12,0,2,1,0,0,9,0,0,0,0,16.666666666666664,8.333333333333332,0,0,75,0,0,0
E00109786,15,0,1,3,0,0,5,4,2,0,0,6.666666666666667,20,0,0,33.33333333333333,26.666666666666668,13.333333333333334,0
E00109787,9,0,1,2,2,0,3,1,0,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0,33.33333333333333,11.11111111111111,0,0
E00109788,8,0,3,0,0,0,4,0,1,0,0,37.5,0,0,0,50,0,12.5,0
E00109789,15,0,2,2,0,0,9,2,0,0,0,13.333333333333334,13.333333333333334,0,0,60,13.333333333333334,0,0
E00109790,6,1,0,4,0,0,0,0,1,0,16.666666666666664,0,66.66666666666666,0,0,0,0,16.666666666666664,0
E00109791,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00109792,14,0,1,5,0,0,4,3,1,0,0,7.142857142857142,35.714285714285715,0,0,28.57142857142857,21.428571428571427,7.142857142857142,0
E00109793,21,0,4,9,0,0,8,0,0,0,0,19.047619047619047,42.857142857142854,0,0,38.095238095238095,0,0,0
E00109794,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00109795,18,0,0,5,0,0,7,4,2,0,0,0,27.77777777777778,0,0,38.88888888888889,22.22222222222222,11.11111111111111,0
E00109796,13,0,2,3,0,0,8,0,0,0,0,15.384615384615385,23.076923076923077,0,0,61.53846153846154,0,0,0
E00109797,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00109798,11,0,0,4,0,0,1,1,5,0,0,0,36.36363636363637,0,0,9.090909090909092,9.090909090909092,45.45454545454545,0
E00109799,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00109800,4,0,0,0,0,2,0,1,1,0,0,0,0,0,50,0,25,25,0
E00109801,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00109802,16,0,0,2,0,0,11,3,0,0,0,0,12.5,0,0,68.75,18.75,0,0
E00109803,7,0,1,3,0,0,2,1,0,0,0,14.285714285714285,42.857142857142854,0,0,28.57142857142857,14.285714285714285,0,0
E00109804,9,0,3,0,0,0,4,2,0,0,0,33.33333333333333,0,0,0,44.44444444444444,22.22222222222222,0,0
E00109805,21,0,1,3,0,0,7,2,8,0,0,4.761904761904762,14.285714285714285,0,0,33.33333333333333,9.523809523809524,38.095238095238095,0
E00109806,24,0,0,0,0,1,14,7,2,0,0,0,0,0,4.166666666666666,58.333333333333336,29.166666666666668,8.333333333333332,0
E00109807,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00109808,10,0,1,0,0,0,2,5,2,0,0,10,0,0,0,20,50,20,0
E00109809,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00109810,10,0,2,4,0,0,3,1,0,0,0,20,40,0,0,30,10,0,0
E00109811,6,0,0,0,0,1,4,0,1,0,0,0,0,0,16.666666666666664,66.66666666666666,0,16.666666666666664,0
E00109812,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00109813,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00109814,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00109815,12,0,1,8,0,0,0,3,0,0,0,8.333333333333332,66.66666666666666,0,0,0,25,0,0
E00109816,14,0,4,2,1,0,4,3,0,0,0,28.57142857142857,14.285714285714285,7.142857142857142,0,28.57142857142857,21.428571428571427,0,0
E00109817,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00109818,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00109819,12,0,0,8,0,0,2,1,1,0,0,0,66.66666666666666,0,0,16.666666666666664,8.333333333333332,8.333333333333332,0
E00109820,13,1,2,0,0,0,8,2,0,0,7.6923076923076925,15.384615384615385,0,0,0,61.53846153846154,15.384615384615385,0,0
E00109821,13,0,0,0,0,0,5,2,6,0,0,0,0,0,0,38.46153846153847,15.384615384615385,46.15384615384615,0
E00109822,13,0,1,2,0,4,2,1,3,0,0,7.6923076923076925,15.384615384615385,0,30.76923076923077,15.384615384615385,7.6923076923076925,23.076923076923077,0
E00109823,16,0,0,2,0,0,10,1,3,0,0,0,12.5,0,0,62.5,6.25,18.75,0
E00109824,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0
E00109825,15,0,0,2,0,0,10,2,1,0,0,0,13.333333333333334,0,0,66.66666666666666,13.333333333333334,6.666666666666667,0
E00109827,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00109828,12,0,1,1,0,0,8,0,2,0,0,8.333333333333332,8.333333333333332,0,0,66.66666666666666,0,16.666666666666664,0
E00109830,8,0,0,2,0,0,1,1,4,0,0,0,25,0,0,12.5,12.5,50,0
E00109831,6,0,2,0,0,1,2,0,1,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0
E00109832,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00109833,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00109834,23,0,0,3,0,0,14,1,5,0,0,0,13.043478260869565,0,0,60.86956521739131,4.3478260869565215,21.73913043478261,0
E00109835,9,0,0,1,0,0,3,2,3,0,0,0,11.11111111111111,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00109836,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00109837,11,0,2,5,0,0,1,2,1,0,0,18.181818181818183,45.45454545454545,0,0,9.090909090909092,18.181818181818183,9.090909090909092,0
E00109838,15,0,1,2,0,0,3,7,2,0,0,6.666666666666667,13.333333333333334,0,0,20,46.666666666666664,13.333333333333334,0
E00109839,14,0,1,0,0,0,8,2,3,0,0,7.142857142857142,0,0,0,57.14285714285714,14.285714285714285,21.428571428571427,0
E00109840,7,0,0,3,0,0,2,2,0,0,0,0,42.857142857142854,0,0,28.57142857142857,28.57142857142857,0,0
E00109841,15,0,1,2,0,0,6,2,4,0,0,6.666666666666667,13.333333333333334,0,0,40,13.333333333333334,26.666666666666668,0
E00109842,15,0,1,2,0,0,7,2,3,0,0,6.666666666666667,13.333333333333334,0,0,46.666666666666664,13.333333333333334,20,0
E00109843,10,0,1,4,0,0,4,0,1,0,0,10,40,0,0,40,0,10,0
E00109844,8,0,1,3,0,0,2,1,1,0,0,12.5,37.5,0,0,25,12.5,12.5,0
E00109845,10,0,0,1,0,0,8,0,1,0,0,0,10,0,0,80,0,10,0
E00109846,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00109847,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00109848,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00109849,10,0,1,0,0,2,4,2,1,0,0,10,0,0,20,40,20,10,0
E00109850,9,0,1,0,0,1,2,0,5,0,0,11.11111111111111,0,0,11.11111111111111,22.22222222222222,0,55.55555555555556,0
E00109851,19,0,1,4,0,3,4,4,3,0,0,5.263157894736842,21.052631578947366,0,15.789473684210526,21.052631578947366,21.052631578947366,15.789473684210526,0
E00109852,58,0,0,2,0,0,32,7,17,0,0,0,3.4482758620689653,0,0,55.172413793103445,12.068965517241379,29.310344827586203,0
E00109853,17,0,1,2,0,3,6,0,5,0,0,5.88235294117647,11.76470588235294,0,17.647058823529413,35.294117647058826,0,29.411764705882355,0
E00109854,10,0,0,3,0,0,7,0,0,0,0,0,30,0,0,70,0,0,0
E00109855,15,0,0,0,0,0,8,4,3,0,0,0,0,0,0,53.333333333333336,26.666666666666668,20,0
E00109856,15,0,0,2,0,1,10,1,1,0,0,0,13.333333333333334,0,6.666666666666667,66.66666666666666,6.666666666666667,6.666666666666667,0
E00109857,14,0,1,4,0,2,1,4,2,0,0,7.142857142857142,28.57142857142857,0,14.285714285714285,7.142857142857142,28.57142857142857,14.285714285714285,0
E00109858,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00109859,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00109860,18,0,0,1,1,0,12,1,3,0,0,0,5.555555555555555,5.555555555555555,0,66.66666666666666,5.555555555555555,16.666666666666664,0
E00109861,11,0,3,3,0,0,2,1,2,0,0,27.27272727272727,27.27272727272727,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00109862,7,0,0,1,0,0,0,1,5,0,0,0,14.285714285714285,0,0,0,14.285714285714285,71.42857142857143,0
E00109863,26,0,1,6,0,1,10,2,6,0,0,3.8461538461538463,23.076923076923077,0,3.8461538461538463,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00109864,27,0,0,1,0,9,6,8,3,0,0,0,3.7037037037037033,0,33.33333333333333,22.22222222222222,29.629629629629626,11.11111111111111,0
E00109865,13,0,0,3,1,1,6,2,0,0,0,0,23.076923076923077,7.6923076923076925,7.6923076923076925,46.15384615384615,15.384615384615385,0,0
E00109866,23,0,1,8,0,5,8,0,1,0,0,4.3478260869565215,34.78260869565217,0,21.73913043478261,34.78260869565217,0,4.3478260869565215,0
E00109867,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00109868,30,0,0,9,0,0,7,4,10,0,0,0,30,0,0,23.333333333333332,13.333333333333334,33.33333333333333,0
E00109869,16,0,2,2,0,1,6,3,2,0,0,12.5,12.5,0,6.25,37.5,18.75,12.5,0
E00109870,8,0,0,4,0,0,3,1,0,0,0,0,50,0,0,37.5,12.5,0,0
E00109871,10,2,0,0,0,1,7,0,0,0,20,0,0,0,10,70,0,0,0
E00109872,18,0,2,2,0,0,11,2,1,0,0,11.11111111111111,11.11111111111111,0,0,61.111111111111114,11.11111111111111,5.555555555555555,0
E00109873,12,0,1,0,0,2,7,2,0,0,0,8.333333333333332,0,0,16.666666666666664,58.333333333333336,16.666666666666664,0,0
E00109874,14,0,0,5,0,0,3,1,5,0,0,0,35.714285714285715,0,0,21.428571428571427,7.142857142857142,35.714285714285715,0
E00109875,16,0,1,5,0,0,5,5,0,0,0,6.25,31.25,0,0,31.25,31.25,0,0
E00109876,13,0,1,1,0,1,4,5,1,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,30.76923076923077,38.46153846153847,7.6923076923076925,0
