OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00109728,321,296,9,6,3,8,4,4,8,92.21183800623052,2.803738317757009,1.8691588785046727,0.9345794392523363,2.4922118380062304,1.2461059190031152,1.2461059190031152,2.4922118380062304
E00109729,318,294,11,8,3,7,4,3,6,92.45283018867924,3.459119496855346,2.515723270440252,0.9433962264150944,2.20125786163522,1.257861635220126,0.9433962264150944,1.8867924528301887
E00109730,424,379,27,21,6,5,3,2,13,89.38679245283019,6.367924528301887,4.952830188679245,1.4150943396226416,1.179245283018868,0.7075471698113208,0.4716981132075472,3.0660377358490565
E00109731,424,385,25,17,8,1,1,0,13,90.80188679245283,5.89622641509434,4.009433962264151,1.8867924528301887,0.2358490566037736,0.2358490566037736,0,3.0660377358490565
E00109732,237,218,9,4,5,8,3,5,2,91.9831223628692,3.79746835443038,1.6877637130801686,2.109704641350211,3.375527426160337,1.2658227848101267,2.109704641350211,0.8438818565400843
E00109733,344,302,27,19,8,7,3,4,8,87.79069767441861,7.848837209302325,5.523255813953488,2.3255813953488373,2.0348837209302326,0.872093023255814,1.1627906976744187,2.3255813953488373
E00109734,295,276,15,14,1,3,1,2,1,93.55932203389831,5.084745762711865,4.745762711864407,0.3389830508474576,1.0169491525423728,0.3389830508474576,0.6779661016949152,0.3389830508474576
E00109735,257,236,15,10,5,4,4,0,2,91.82879377431907,5.836575875486381,3.8910505836575875,1.9455252918287937,1.556420233463035,1.556420233463035,0,0.7782101167315175
E00109736,223,195,13,7,6,10,4,6,5,87.4439461883408,5.829596412556054,3.1390134529147984,2.690582959641256,4.484304932735426,1.7937219730941705,2.690582959641256,2.242152466367713
E00109737,320,287,15,10,5,6,3,3,12,89.6875,4.6875,3.125,1.5625,1.875,0.9375,0.9375,3.75
E00109738,307,290,10,8,2,3,1,2,4,94.46254071661238,3.257328990228013,2.6058631921824107,0.6514657980456027,0.9771986970684038,0.32573289902280134,0.6514657980456027,1.3029315960912053
E00109739,355,318,18,12,6,7,3,4,12,89.5774647887324,5.070422535211268,3.3802816901408446,1.6901408450704223,1.971830985915493,0.8450704225352111,1.1267605633802817,3.3802816901408446
E00109740,346,307,23,18,5,5,2,3,11,88.72832369942196,6.6473988439306355,5.202312138728324,1.4450867052023122,1.4450867052023122,0.5780346820809248,0.8670520231213872,3.1791907514450863
E00109741,374,337,17,13,4,8,6,2,12,90.10695187165776,4.545454545454546,3.4759358288770055,1.06951871657754,2.13903743315508,1.6042780748663104,0.53475935828877,3.2085561497326207
E00109742,347,313,21,18,3,4,2,2,9,90.20172910662824,6.051873198847262,5.187319884726225,0.8645533141210375,1.1527377521613833,0.57636887608069165,0.57636887608069165,2.5936599423631126
E00109743,401,365,18,14,4,7,6,1,11,91.02244389027432,4.488778054862843,3.4912718204488775,0.997506234413965,1.7456359102244388,1.4962593516209477,0.24937655860349126,2.7431421446384037
E00109744,330,307,13,9,4,3,0,3,7,93.03030303030303,3.939393939393939,2.727272727272727,1.2121212121212122,0.9090909090909091,0,0.9090909090909091,2.1212121212121215
E00109745,421,399,17,12,5,2,1,1,3,94.77434679334917,4.038004750593824,2.8503562945368173,1.187648456057007,0.4750593824228029,0.23752969121140144,0.23752969121140144,0.7125890736342043
E00109746,300,282,17,14,3,1,1,0,0,94,5.666666666666666,4.666666666666667,1,0.33333333333333337,0.33333333333333337,0,0
E00109747,243,221,9,5,4,9,5,4,4,90.94650205761316,3.7037037037037033,2.05761316872428,1.646090534979424,3.7037037037037033,2.05761316872428,1.646090534979424,1.646090534979424
E00109748,264,239,19,13,6,2,2,0,4,90.53030303030303,7.196969696969697,4.924242424242424,2.272727272727273,0.7575757575757576,0.7575757575757576,0,1.5151515151515151
E00109749,339,311,22,18,4,2,2,0,4,91.74041297935102,6.489675516224189,5.3097345132743365,1.1799410029498525,0.5899705014749262,0.5899705014749262,0,1.1799410029498525
E00109750,337,307,18,14,4,2,1,1,10,91.0979228486647,5.341246290801187,4.154302670623145,1.1869436201780417,0.5934718100890208,0.2967359050445104,0.2967359050445104,2.967359050445104
E00109751,265,237,19,15,4,4,3,1,5,89.43396226415095,7.169811320754717,5.660377358490567,1.509433962264151,1.509433962264151,1.1320754716981132,0.37735849056603776,1.8867924528301887
E00109752,348,309,24,21,3,7,4,3,8,88.79310344827587,6.896551724137931,6.0344827586206895,0.8620689655172413,2.0114942528735633,1.1494252873563218,0.8620689655172413,2.2988505747126435
E00109753,375,351,15,15,0,5,4,1,4,93.60000000000001,4,4,0,1.3333333333333335,1.0666666666666667,0.26666666666666666,1.0666666666666667
E00109754,481,449,22,15,7,6,1,5,4,93.34719334719335,4.5738045738045745,3.118503118503119,1.4553014553014554,1.2474012474012475,0.2079002079002079,1.0395010395010396,0.8316008316008316
E00109756,328,297,16,15,1,9,4,5,6,90.54878048780488,4.878048780487805,4.573170731707317,0.3048780487804878,2.7439024390243905,1.2195121951219512,1.524390243902439,1.8292682926829267
E00109757,272,265,5,5,0,1,0,1,1,97.42647058823529,1.8382352941176472,1.8382352941176472,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294
E00109758,232,217,12,8,4,2,2,0,1,93.53448275862068,5.172413793103448,3.4482758620689653,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0.43103448275862066
E00109759,289,260,23,18,5,2,1,1,4,89.96539792387543,7.958477508650519,6.228373702422145,1.7301038062283738,0.6920415224913495,0.34602076124567477,0.34602076124567477,1.384083044982699
E00109760,311,289,12,8,4,6,2,4,4,92.92604501607717,3.858520900321544,2.572347266881029,1.2861736334405145,1.929260450160772,0.6430868167202572,1.2861736334405145,1.2861736334405145
E00109761,310,284,14,7,7,2,2,0,10,91.61290322580645,4.516129032258064,2.258064516129032,2.258064516129032,0.6451612903225806,0.6451612903225806,0,3.225806451612903
E00109762,253,237,8,7,1,4,1,3,4,93.67588932806325,3.1620553359683794,2.766798418972332,0.3952569169960474,1.5810276679841897,0.3952569169960474,1.185770750988142,1.5810276679841897
E00109763,248,226,12,11,1,3,2,1,7,91.12903225806451,4.838709677419355,4.435483870967742,0.4032258064516129,1.2096774193548387,0.8064516129032258,0.4032258064516129,2.82258064516129
E00109764,271,253,5,4,1,6,1,5,7,93.35793357933579,1.8450184501845017,1.4760147601476015,0.36900369003690037,2.214022140221402,0.36900369003690037,1.8450184501845017,2.5830258302583027
E00109765,346,318,11,8,3,8,4,4,9,91.90751445086705,3.1791907514450863,2.312138728323699,0.8670520231213872,2.312138728323699,1.1560693641618496,1.1560693641618496,2.601156069364162
E00109766,266,242,8,5,3,10,4,6,6,90.97744360902256,3.007518796992481,1.8796992481203008,1.1278195488721803,3.7593984962406015,1.5037593984962405,2.2556390977443606,2.2556390977443606
E00109767,314,282,21,17,4,6,5,1,5,89.80891719745223,6.687898089171974,5.414012738853503,1.2738853503184715,1.910828025477707,1.5923566878980893,0.3184713375796179,1.5923566878980893
E00109768,222,200,9,6,3,5,3,2,8,90.09009009009009,4.054054054054054,2.7027027027027026,1.3513513513513513,2.2522522522522523,1.3513513513513513,0.9009009009009009,3.6036036036036037
E00109769,252,236,13,9,4,2,2,0,1,93.65079365079364,5.158730158730158,3.571428571428571,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0.3968253968253968
E00109770,229,211,5,3,2,9,7,2,4,92.13973799126637,2.1834061135371177,1.3100436681222707,0.8733624454148471,3.9301310043668125,3.056768558951965,0.8733624454148471,1.7467248908296942
E00109771,103,97,2,2,0,1,0,1,3,94.1747572815534,1.9417475728155338,1.9417475728155338,0,0.9708737864077669,0,0.9708737864077669,2.912621359223301
E00109772,207,185,9,9,0,4,1,3,9,89.3719806763285,4.3478260869565215,4.3478260869565215,0,1.932367149758454,0.4830917874396135,1.4492753623188406,4.3478260869565215
E00109773,227,209,9,6,3,3,3,0,6,92.07048458149781,3.9647577092511015,2.643171806167401,1.3215859030837005,1.3215859030837005,1.3215859030837005,0,2.643171806167401
E00109774,327,310,8,5,3,2,1,1,7,94.80122324159022,2.4464831804281344,1.529051987767584,0.9174311926605505,0.6116207951070336,0.3058103975535168,0.3058103975535168,2.1406727828746175
E00109775,244,231,5,4,1,2,0,2,6,94.67213114754098,2.0491803278688523,1.639344262295082,0.4098360655737705,0.819672131147541,0,0.819672131147541,2.459016393442623
E00109776,240,218,6,5,1,4,0,4,12,90.83333333333333,2.5,2.083333333333333,0.4166666666666667,1.6666666666666667,0,1.6666666666666667,5
E00109777,274,258,8,8,0,3,1,2,5,94.16058394160584,2.9197080291970803,2.9197080291970803,0,1.094890510948905,0.36496350364963503,0.7299270072992701,1.824817518248175
E00109778,286,263,20,19,1,2,2,0,1,91.95804195804196,6.993006993006993,6.643356643356643,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,0.34965034965034963
E00109779,287,269,10,5,5,3,3,0,5,93.72822299651567,3.484320557491289,1.7421602787456445,1.7421602787456445,1.0452961672473868,1.0452961672473868,0,1.7421602787456445
E00109780,293,265,21,18,3,2,1,1,5,90.44368600682594,7.167235494880546,6.143344709897611,1.023890784982935,0.6825938566552902,0.3412969283276451,0.3412969283276451,1.7064846416382253
E00109781,301,289,1,1,0,5,2,3,6,96.01328903654485,0.33222591362126247,0.33222591362126247,0,1.6611295681063125,0.6644518272425249,0.9966777408637874,1.9933554817275747
E00109783,337,314,13,10,3,5,1,4,5,93.17507418397626,3.857566765578635,2.967359050445104,0.8902077151335311,1.483679525222552,0.2967359050445104,1.1869436201780417,1.483679525222552
E00109784,290,272,9,7,2,2,1,1,7,93.79310344827586,3.103448275862069,2.413793103448276,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966,2.413793103448276
E00109785,256,236,14,10,4,4,1,3,2,92.1875,5.46875,3.90625,1.5625,1.5625,0.390625,1.171875,0.78125
E00109786,255,237,10,9,1,5,0,5,3,92.94117647058823,3.9215686274509802,3.5294117647058822,0.39215686274509803,1.9607843137254901,0,1.9607843137254901,1.1764705882352942
E00109787,363,341,15,10,5,1,0,1,6,93.93939393939394,4.132231404958678,2.7548209366391188,1.3774104683195594,0.27548209366391185,0,0.27548209366391185,1.6528925619834711
E00109788,316,293,13,9,4,7,4,3,3,92.72151898734177,4.113924050632911,2.848101265822785,1.2658227848101267,2.2151898734177213,1.2658227848101267,0.949367088607595,0.949367088607595
E00109789,328,300,20,12,8,6,5,1,2,91.46341463414635,6.097560975609756,3.6585365853658534,2.4390243902439024,1.8292682926829267,1.524390243902439,0.3048780487804878,0.6097560975609756
E00109790,274,257,11,11,0,2,2,0,4,93.7956204379562,4.014598540145985,4.014598540145985,0,0.7299270072992701,0.7299270072992701,0,1.4598540145985401
E00109791,363,342,11,10,1,6,2,4,4,94.21487603305785,3.0303030303030303,2.7548209366391188,0.27548209366391185,1.6528925619834711,0.5509641873278237,1.1019283746556474,1.1019283746556474
E00109792,342,312,22,18,4,3,2,1,5,91.22807017543859,6.432748538011696,5.263157894736842,1.1695906432748537,0.8771929824561403,0.5847953216374269,0.29239766081871343,1.461988304093567
E00109793,321,297,14,13,1,5,2,3,5,92.5233644859813,4.361370716510903,4.049844236760125,0.3115264797507788,1.557632398753894,0.6230529595015576,0.9345794392523363,1.557632398753894
E00109794,277,260,12,9,3,3,2,1,2,93.86281588447653,4.332129963898916,3.2490974729241873,1.083032490974729,1.083032490974729,0.7220216606498195,0.36101083032490977,0.7220216606498195
E00109795,324,291,20,17,3,4,2,2,9,89.81481481481481,6.172839506172839,5.246913580246913,0.9259259259259258,1.2345679012345678,0.6172839506172839,0.6172839506172839,2.7777777777777777
E00109796,304,274,16,9,7,6,3,3,8,90.13157894736842,5.263157894736842,2.9605263157894735,2.302631578947368,1.9736842105263157,0.9868421052631579,0.9868421052631579,2.631578947368421
E00109797,297,279,9,8,1,4,2,2,5,93.93939393939394,3.0303030303030303,2.6936026936026933,0.33670033670033667,1.3468013468013467,0.6734006734006733,0.6734006734006733,1.6835016835016834
E00109798,276,249,10,9,1,6,1,5,11,90.21739130434783,3.6231884057971016,3.260869565217391,0.36231884057971014,2.1739130434782608,0.36231884057971014,1.8115942028985508,3.985507246376811
E00109799,232,217,9,7,2,3,3,0,3,93.53448275862068,3.8793103448275863,3.0172413793103448,0.8620689655172413,1.293103448275862,1.293103448275862,0,1.293103448275862
E00109800,362,333,19,15,4,4,1,3,6,91.9889502762431,5.248618784530387,4.143646408839778,1.1049723756906076,1.1049723756906076,0.2762430939226519,0.8287292817679558,1.6574585635359116
E00109801,252,231,9,6,3,4,0,4,8,91.66666666666666,3.571428571428571,2.380952380952381,1.1904761904761905,1.5873015873015872,0,1.5873015873015872,3.1746031746031744
E00109802,279,253,10,7,3,6,1,5,10,90.68100358422939,3.584229390681003,2.5089605734767026,1.0752688172043012,2.1505376344086025,0.35842293906810035,1.7921146953405016,3.584229390681003
E00109803,261,241,8,3,5,4,3,1,8,92.33716475095785,3.065134099616858,1.1494252873563218,1.9157088122605364,1.532567049808429,1.1494252873563218,0.38314176245210724,3.065134099616858
E00109804,306,270,19,14,5,12,7,5,5,88.23529411764706,6.209150326797386,4.57516339869281,1.6339869281045754,3.9215686274509802,2.287581699346405,1.6339869281045754,1.6339869281045754
E00109805,487,435,25,19,6,10,3,7,17,89.3223819301848,5.133470225872689,3.9014373716632447,1.2320328542094456,2.0533880903490758,0.6160164271047228,1.4373716632443532,3.4907597535934287
E00109806,317,299,12,9,3,4,2,2,2,94.3217665615142,3.7854889589905363,2.8391167192429023,0.9463722397476341,1.2618296529968454,0.6309148264984227,0.6309148264984227,0.6309148264984227
E00109807,320,297,13,9,4,4,1,3,6,92.8125,4.0625,2.8125,1.25,1.25,0.3125,0.9375,1.875
E00109808,268,245,19,14,5,2,0,2,2,91.4179104477612,7.08955223880597,5.223880597014925,1.8656716417910446,0.7462686567164178,0,0.7462686567164178,0.7462686567164178
E00109809,226,211,11,9,2,3,0,3,1,93.36283185840708,4.867256637168142,3.982300884955752,0.8849557522123894,1.3274336283185841,0,1.3274336283185841,0.4424778761061947
E00109810,315,289,15,14,1,3,3,0,8,91.74603174603175,4.761904761904762,4.444444444444445,0.31746031746031744,0.9523809523809524,0.9523809523809524,0,2.5396825396825395
E00109811,259,247,8,6,2,2,1,1,2,95.36679536679536,3.088803088803089,2.3166023166023164,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.7722007722007722
E00109812,277,262,11,8,3,3,1,2,1,94.58483754512635,3.9711191335740073,2.888086642599278,1.083032490974729,1.083032490974729,0.36101083032490977,0.7220216606498195,0.36101083032490977
E00109813,235,211,8,5,3,5,3,2,11,89.7872340425532,3.404255319148936,2.127659574468085,1.276595744680851,2.127659574468085,1.276595744680851,0.851063829787234,4.680851063829787
E00109814,247,217,18,16,2,4,0,4,8,87.85425101214574,7.28744939271255,6.477732793522267,0.8097165991902834,1.6194331983805668,0,1.6194331983805668,3.2388663967611335
E00109815,265,248,9,6,3,5,2,3,3,93.58490566037736,3.3962264150943398,2.2641509433962264,1.1320754716981132,1.8867924528301887,0.7547169811320755,1.1320754716981132,1.1320754716981132
E00109816,320,295,12,9,3,5,2,3,8,92.1875,3.75,2.8125,0.9375,1.5625,0.625,0.9375,2.5
E00109817,265,250,10,6,4,4,1,3,1,94.33962264150944,3.7735849056603774,2.2641509433962264,1.509433962264151,1.509433962264151,0.37735849056603776,1.1320754716981132,0.37735849056603776
E00109818,139,129,6,6,0,2,2,0,2,92.80575539568345,4.316546762589928,4.316546762589928,0,1.4388489208633095,1.4388489208633095,0,1.4388489208633095
E00109819,291,261,19,16,3,4,1,3,7,89.69072164948454,6.529209621993128,5.498281786941581,1.0309278350515463,1.3745704467353952,0.3436426116838488,1.0309278350515463,2.405498281786942
E00109820,296,279,8,7,1,6,5,1,3,94.25675675675676,2.7027027027027026,2.364864864864865,0.33783783783783783,2.027027027027027,1.6891891891891893,0.33783783783783783,1.0135135135135136
E00109821,211,202,1,1,0,3,1,2,5,95.73459715639811,0.47393364928909953,0.47393364928909953,0,1.4218009478672986,0.47393364928909953,0.9478672985781991,2.3696682464454977
E00109822,362,328,19,15,4,10,7,3,5,90.60773480662984,5.248618784530387,4.143646408839778,1.1049723756906076,2.7624309392265194,1.9337016574585635,0.8287292817679558,1.3812154696132597
E00109823,237,220,13,11,2,1,0,1,3,92.82700421940928,5.485232067510549,4.641350210970464,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,1.2658227848101267
E00109824,245,226,5,4,1,2,1,1,12,92.24489795918367,2.0408163265306123,1.6326530612244898,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.40816326530612246,4.8979591836734695
E00109825,325,294,16,11,5,9,4,5,6,90.46153846153845,4.923076923076923,3.3846153846153846,1.5384615384615385,2.769230769230769,1.2307692307692308,1.5384615384615385,1.8461538461538463
E00109827,100,89,4,3,1,3,1,2,4,89,4,3,1,3,1,2,4
E00109828,326,295,16,13,3,8,6,2,7,90.49079754601227,4.9079754601226995,3.9877300613496933,0.9202453987730062,2.4539877300613497,1.8404907975460123,0.6134969325153374,2.147239263803681
E00109830,249,235,8,8,0,3,0,3,3,94.37751004016064,3.2128514056224895,3.2128514056224895,0,1.2048192771084338,0,1.2048192771084338,1.2048192771084338
E00109831,310,284,15,14,1,5,2,3,6,91.61290322580645,4.838709677419355,4.516129032258064,0.3225806451612903,1.6129032258064515,0.6451612903225806,0.967741935483871,1.935483870967742
E00109832,175,166,2,1,1,1,0,1,6,94.85714285714286,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,3.428571428571429
E00109833,287,270,9,8,1,3,2,1,5,94.07665505226481,3.1358885017421603,2.7874564459930316,0.34843205574912894,1.0452961672473868,0.6968641114982579,0.34843205574912894,1.7421602787456445
E00109834,305,275,13,8,5,10,5,5,7,90.1639344262295,4.2622950819672125,2.622950819672131,1.639344262295082,3.278688524590164,1.639344262295082,1.639344262295082,2.2950819672131146
E00109835,286,267,17,16,1,1,0,1,1,93.35664335664336,5.944055944055944,5.594405594405594,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.34965034965034963
E00109836,262,236,18,14,4,3,2,1,5,90.07633587786259,6.870229007633588,5.343511450381679,1.5267175572519083,1.1450381679389312,0.7633587786259541,0.38167938931297707,1.9083969465648856
E00109837,289,258,19,11,8,6,5,1,6,89.27335640138409,6.5743944636678195,3.8062283737024223,2.768166089965398,2.0761245674740483,1.7301038062283738,0.34602076124567477,2.0761245674740483
E00109838,273,247,13,7,6,5,2,3,8,90.47619047619048,4.761904761904762,2.564102564102564,2.197802197802198,1.8315018315018317,0.7326007326007326,1.098901098901099,2.93040293040293
E00109839,342,311,15,12,3,9,4,5,7,90.93567251461988,4.385964912280701,3.508771929824561,0.8771929824561403,2.631578947368421,1.1695906432748537,1.461988304093567,2.046783625730994
E00109840,294,271,16,9,7,0,0,0,7,92.17687074829932,5.442176870748299,3.061224489795918,2.380952380952381,0,0,0,2.380952380952381
E00109841,278,265,7,6,1,1,0,1,5,95.32374100719424,2.5179856115107913,2.158273381294964,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,1.7985611510791366
E00109842,286,267,14,10,4,2,0,2,3,93.35664335664336,4.895104895104895,3.4965034965034967,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,1.048951048951049
E00109843,297,282,6,3,3,2,0,2,7,94.94949494949495,2.0202020202020203,1.0101010101010102,1.0101010101010102,0.6734006734006733,0,0.6734006734006733,2.356902356902357
E00109844,287,261,17,13,4,3,1,2,6,90.94076655052264,5.923344947735192,4.529616724738676,1.3937282229965158,1.0452961672473868,0.34843205574912894,0.6968641114982579,2.0905923344947737
E00109845,283,263,12,8,4,2,0,2,6,92.93286219081273,4.240282685512367,2.8268551236749118,1.4134275618374559,0.7067137809187279,0,0.7067137809187279,2.1201413427561837
E00109846,304,275,15,14,1,6,3,3,8,90.46052631578947,4.934210526315789,4.605263157894736,0.3289473684210526,1.9736842105263157,0.9868421052631579,0.9868421052631579,2.631578947368421
E00109847,282,258,17,16,1,1,0,1,6,91.48936170212765,6.028368794326241,5.673758865248227,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,2.127659574468085
E00109848,297,281,9,8,1,3,2,1,4,94.61279461279462,3.0303030303030303,2.6936026936026933,0.33670033670033667,1.0101010101010102,0.6734006734006733,0.33670033670033667,1.3468013468013467
E00109849,264,251,8,7,1,3,1,2,2,95.07575757575758,3.0303030303030303,2.6515151515151514,0.3787878787878788,1.1363636363636365,0.3787878787878788,0.7575757575757576,0.7575757575757576
E00109850,278,259,10,9,1,3,1,2,6,93.16546762589928,3.5971223021582732,3.237410071942446,0.3597122302158274,1.079136690647482,0.3597122302158274,0.7194244604316548,2.158273381294964
E00109851,308,295,10,6,4,2,1,1,1,95.77922077922078,3.2467532467532463,1.948051948051948,1.2987012987012987,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.3246753246753247
E00109852,535,502,24,18,6,1,1,0,8,93.83177570093459,4.485981308411215,3.364485981308411,1.1214953271028036,0.1869158878504673,0.1869158878504673,0,1.4953271028037385
E00109853,469,427,18,15,3,8,2,6,16,91.04477611940298,3.8379530916844353,3.1982942430703627,0.6396588486140725,1.7057569296375266,0.42643923240938164,1.279317697228145,3.411513859275053
E00109854,281,253,18,15,3,5,2,3,5,90.0355871886121,6.405693950177936,5.338078291814947,1.0676156583629894,1.7793594306049825,0.7117437722419928,1.0676156583629894,1.7793594306049825
E00109855,325,296,13,7,6,6,1,5,10,91.07692307692308,4,2.1538461538461537,1.8461538461538463,1.8461538461538463,0.3076923076923077,1.5384615384615385,3.076923076923077
E00109856,316,294,13,9,4,1,1,0,8,93.0379746835443,4.113924050632911,2.848101265822785,1.2658227848101267,0.31645569620253167,0.31645569620253167,0,2.5316455696202533
E00109857,336,308,11,7,4,4,4,0,13,91.66666666666666,3.273809523809524,2.083333333333333,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,3.869047619047619
E00109858,301,273,14,9,5,4,2,2,10,90.69767441860465,4.651162790697675,2.990033222591362,1.6611295681063125,1.3289036544850499,0.6644518272425249,0.6644518272425249,3.322259136212625
E00109859,278,262,7,5,2,4,3,1,5,94.24460431654677,2.5179856115107913,1.7985611510791366,0.7194244604316548,1.4388489208633095,1.079136690647482,0.3597122302158274,1.7985611510791366
E00109860,397,367,15,13,2,4,2,2,11,92.44332493702771,3.7783375314861463,3.27455919395466,0.5037783375314862,1.0075566750629723,0.5037783375314862,0.5037783375314862,2.770780856423174
E00109861,319,293,17,14,3,3,3,0,6,91.84952978056427,5.329153605015674,4.38871473354232,0.9404388714733543,0.9404388714733543,0.9404388714733543,0,1.8808777429467085
E00109862,253,233,11,11,0,3,1,2,6,92.09486166007905,4.3478260869565215,4.3478260869565215,0,1.185770750988142,0.3952569169960474,0.7905138339920948,2.371541501976284
E00109863,343,315,18,13,5,6,3,3,4,91.83673469387756,5.247813411078718,3.7900874635568513,1.4577259475218658,1.749271137026239,0.8746355685131195,0.8746355685131195,1.1661807580174928
E00109864,299,273,18,12,6,6,3,3,2,91.30434782608695,6.0200668896321075,4.013377926421405,2.0066889632107023,2.0066889632107023,1.0033444816053512,1.0033444816053512,0.6688963210702341
E00109865,265,244,8,6,2,8,5,3,5,92.0754716981132,3.018867924528302,2.2641509433962264,0.7547169811320755,3.018867924528302,1.8867924528301887,1.1320754716981132,1.8867924528301887
E00109866,417,376,28,23,5,4,1,3,9,90.16786570743405,6.71462829736211,5.515587529976019,1.1990407673860912,0.9592326139088728,0.2398081534772182,0.7194244604316548,2.158273381294964
E00109867,181,176,5,5,0,0,0,0,0,97.23756906077348,2.7624309392265194,2.7624309392265194,0,0,0,0,0
E00109868,427,407,13,11,2,5,2,3,2,95.31615925058547,3.0444964871194378,2.576112412177986,0.468384074941452,1.1709601873536302,0.468384074941452,0.702576112412178,0.468384074941452
E00109869,325,301,12,9,3,4,0,4,8,92.61538461538461,3.6923076923076925,2.769230769230769,0.9230769230769231,1.2307692307692308,0,1.2307692307692308,2.4615384615384617
E00109870,279,247,19,17,2,3,3,0,10,88.5304659498208,6.810035842293908,6.093189964157706,0.7168458781362007,1.0752688172043012,1.0752688172043012,0,3.584229390681003
E00109871,277,263,9,6,3,2,1,1,3,94.94584837545126,3.2490974729241873,2.166064981949458,1.083032490974729,0.7220216606498195,0.36101083032490977,0.36101083032490977,1.083032490974729
E00109872,309,287,11,10,1,3,2,1,8,92.88025889967638,3.559870550161812,3.2362459546925564,0.3236245954692557,0.9708737864077669,0.6472491909385114,0.3236245954692557,2.5889967637540456
E00109873,310,291,13,11,2,5,1,4,1,93.87096774193549,4.193548387096775,3.5483870967741935,0.6451612903225806,1.6129032258064515,0.3225806451612903,1.2903225806451613,0.3225806451612903
E00109874,286,262,14,7,7,5,3,2,5,91.6083916083916,4.895104895104895,2.4475524475524475,2.4475524475524475,1.7482517482517483,1.048951048951049,0.6993006993006993,1.7482517482517483
E00109875,332,289,16,13,3,8,1,7,19,87.04819277108435,4.819277108433735,3.91566265060241,0.9036144578313252,2.4096385542168677,0.30120481927710846,2.108433734939759,5.72289156626506
E00109876,350,323,14,14,0,4,2,2,9,92.28571428571428,4,4,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,2.571428571428571
E00109877,254,230,15,12,3,7,3,4,2,90.5511811023622,5.905511811023622,4.724409448818897,1.1811023622047243,2.7559055118110236,1.1811023622047243,1.574803149606299,0.7874015748031495
E00109878,244,214,10,7,3,10,2,8,10,87.70491803278688,4.098360655737705,2.8688524590163933,1.2295081967213115,4.098360655737705,0.819672131147541,3.278688524590164,4.098360655737705
E00109879,298,279,14,10,4,0,0,0,5,93.6241610738255,4.697986577181208,3.3557046979865772,1.342281879194631,0,0,0,1.6778523489932886
E00109880,311,286,10,4,6,4,0,4,11,91.96141479099678,3.215434083601286,1.2861736334405145,1.929260450160772,1.2861736334405145,0,1.2861736334405145,3.536977491961415
E00109881,303,276,10,4,6,4,2,2,13,91.0891089108911,3.3003300330033,1.3201320132013201,1.9801980198019802,1.3201320132013201,0.6600660066006601,0.6600660066006601,4.29042904290429
E00109882,356,326,10,7,3,9,4,5,11,91.57303370786516,2.8089887640449436,1.9662921348314606,0.8426966292134831,2.528089887640449,1.1235955056179776,1.4044943820224718,3.089887640449438
E00109883,264,246,5,4,1,6,1,5,7,93.18181818181817,1.893939393939394,1.5151515151515151,0.3787878787878788,2.272727272727273,0.3787878787878788,1.893939393939394,2.6515151515151514
E00109884,332,305,15,10,5,7,2,5,5,91.86746987951807,4.518072289156627,3.0120481927710845,1.5060240963855422,2.108433734939759,0.6024096385542169,1.5060240963855422,1.5060240963855422
E00109886,263,242,12,9,3,2,0,2,7,92.01520912547528,4.562737642585551,3.4220532319391634,1.1406844106463878,0.7604562737642585,0,0.7604562737642585,2.6615969581749046
E00109887,475,447,16,12,4,3,2,1,9,94.10526315789474,3.3684210526315788,2.526315789473684,0.8421052631578947,0.631578947368421,0.42105263157894735,0.21052631578947367,1.8947368421052633
E00109888,265,236,17,14,3,2,1,1,10,89.05660377358491,6.415094339622642,5.283018867924529,1.1320754716981132,0.7547169811320755,0.37735849056603776,0.37735849056603776,3.7735849056603774
E00109889,520,477,24,17,7,6,2,4,13,91.73076923076923,4.615384615384616,3.2692307692307696,1.3461538461538463,1.153846153846154,0.38461538461538464,0.7692307692307693,2.5
E00109890,239,221,13,12,1,0,0,0,5,92.46861924686193,5.439330543933055,5.02092050209205,0.41841004184100417,0,0,0,2.092050209205021
