OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00061310,113,70,43,0,0,0,61.94690265486725,38.05309734513274,0,0,0
E00061311,126,31,90,0,4,1,24.6031746031746,71.42857142857143,0,3.1746031746031744,0.7936507936507936
E00061312,115,35,76,0,2,2,30.434782608695656,66.08695652173913,0,1.7391304347826086,1.7391304347826086
E00061313,247,65,166,6,8,2,26.31578947368421,67.20647773279353,2.42914979757085,3.2388663967611335,0.8097165991902834
E00061314,129,37,89,1,2,0,28.68217054263566,68.9922480620155,0.7751937984496124,1.550387596899225,0
E00061315,127,34,89,0,2,2,26.77165354330709,70.07874015748031,0,1.574803149606299,1.574803149606299
E00061316,130,36,92,0,1,1,27.692307692307693,70.76923076923077,0,0.7692307692307693,0.7692307692307693
E00061317,161,108,44,0,7,2,67.08074534161491,27.32919254658385,0,4.3478260869565215,1.2422360248447204
E00061318,153,85,64,1,2,1,55.55555555555556,41.830065359477125,0.6535947712418301,1.3071895424836601,0.6535947712418301
E00061319,133,80,51,0,2,0,60.150375939849624,38.34586466165413,0,1.5037593984962405,0
E00061320,134,92,39,0,2,1,68.65671641791045,29.1044776119403,0,1.4925373134328357,0.7462686567164178
E00061321,121,49,60,2,7,3,40.49586776859504,49.586776859504134,1.6528925619834711,5.785123966942149,2.479338842975207
E00061322,234,102,127,1,4,0,43.58974358974359,54.27350427350427,0.4273504273504274,1.7094017094017095,0
E00061323,132,41,88,2,1,0,31.060606060606062,66.66666666666666,1.5151515151515151,0.7575757575757576,0
E00061324,110,31,71,0,7,1,28.18181818181818,64.54545454545455,0,6.363636363636363,0.9090909090909091
E00061325,138,65,65,1,5,2,47.10144927536232,47.10144927536232,0.7246376811594203,3.6231884057971016,1.4492753623188406
E00061326,134,46,82,1,3,2,34.32835820895522,61.19402985074627,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00061327,126,35,85,1,5,0,27.77777777777778,67.46031746031747,0.7936507936507936,3.968253968253968,0
E00061328,142,59,76,3,2,2,41.54929577464789,53.52112676056338,2.112676056338028,1.4084507042253522,1.4084507042253522
E00061329,122,30,89,0,3,0,24.59016393442623,72.95081967213115,0,2.459016393442623,0
E00061330,109,38,66,0,4,1,34.862385321100916,60.550458715596335,0,3.669724770642202,0.9174311926605505
E00061331,126,37,81,2,3,3,29.365079365079367,64.28571428571429,1.5873015873015872,2.380952380952381,2.380952380952381
E00061332,136,59,71,3,2,1,43.38235294117647,52.20588235294118,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00061333,146,63,73,4,6,0,43.15068493150685,50,2.73972602739726,4.10958904109589,0
E00061334,136,25,105,0,6,0,18.38235294117647,77.20588235294117,0,4.411764705882353,0
E00061335,117,60,49,1,6,1,51.28205128205128,41.88034188034188,0.8547008547008548,5.128205128205128,0.8547008547008548
E00061336,152,39,111,0,1,1,25.657894736842106,73.02631578947368,0,0.6578947368421052,0.6578947368421052
E00061337,131,57,73,0,1,0,43.51145038167939,55.72519083969466,0,0.7633587786259541,0
E00061338,100,33,64,0,2,1,33,64,0,2,1
E00061339,136,52,80,0,4,0,38.23529411764706,58.82352941176471,0,2.941176470588235,0
E00061340,126,44,82,0,0,0,34.92063492063492,65.07936507936508,0,0,0
E00061341,146,40,105,0,1,0,27.397260273972602,71.91780821917808,0,0.684931506849315,0
E00061342,107,40,62,0,4,1,37.38317757009346,57.943925233644855,0,3.7383177570093453,0.9345794392523363
E00061343,193,62,125,1,4,1,32.12435233160622,64.76683937823834,0.5181347150259068,2.072538860103627,0.5181347150259068
E00061344,159,38,118,1,1,1,23.89937106918239,74.21383647798741,0.628930817610063,0.628930817610063,0.628930817610063
E00061345,128,60,67,1,0,0,46.875,52.34375,0.78125,0,0
E00061346,133,31,99,0,3,0,23.308270676691727,74.43609022556392,0,2.2556390977443606,0
E00061348,147,29,117,1,0,0,19.727891156462583,79.59183673469387,0.6802721088435374,0,0
E00061349,136,47,88,0,1,0,34.55882352941176,64.70588235294117,0,0.7352941176470588,0
E00061350,191,56,130,2,1,2,29.31937172774869,68.06282722513089,1.0471204188481675,0.5235602094240838,1.0471204188481675
E00061351,211,47,156,1,5,2,22.274881516587676,73.93364928909952,0.47393364928909953,2.3696682464454977,0.9478672985781991
E00061353,129,32,94,0,3,0,24.8062015503876,72.86821705426357,0,2.3255813953488373,0
E00061354,129,25,100,1,1,2,19.379844961240313,77.51937984496125,0.7751937984496124,0.7751937984496124,1.550387596899225
E00061355,139,61,73,1,3,1,43.884892086330936,52.51798561151079,0.7194244604316548,2.158273381294964,0.7194244604316548
E00061356,160,112,47,1,0,0,70,29.375,0.625,0,0
E00061358,71,26,41,1,0,3,36.61971830985916,57.74647887323944,1.4084507042253522,0,4.225352112676056
E00061359,116,25,88,0,2,1,21.551724137931032,75.86206896551724,0,1.7241379310344827,0.8620689655172413
E00061360,115,35,77,1,0,2,30.434782608695656,66.95652173913044,0.8695652173913043,0,1.7391304347826086
E00061361,108,33,72,0,2,1,30.555555555555557,66.66666666666666,0,1.8518518518518516,0.9259259259259258
E00061362,115,43,70,0,2,0,37.391304347826086,60.86956521739131,0,1.7391304347826086,0
E00061363,110,40,70,0,0,0,36.36363636363637,63.63636363636363,0,0,0
E00061364,70,44,23,0,2,1,62.857142857142854,32.857142857142854,0,2.857142857142857,1.4285714285714286
E00061365,130,35,93,0,1,1,26.923076923076923,71.53846153846153,0,0.7692307692307693,0.7692307692307693
E00061366,119,43,69,1,2,4,36.134453781512605,57.98319327731093,0.8403361344537815,1.680672268907563,3.361344537815126
E00061369,123,34,82,4,1,2,27.64227642276423,66.66666666666666,3.2520325203252036,0.8130081300813009,1.6260162601626018
E00061370,108,46,59,1,1,1,42.592592592592595,54.629629629629626,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00061372,59,21,29,0,7,2,35.59322033898305,49.152542372881356,0,11.864406779661017,3.389830508474576
E00061374,139,79,59,1,0,0,56.83453237410072,42.44604316546763,0.7194244604316548,0,0
E00061377,130,38,87,2,2,1,29.230769230769234,66.92307692307692,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00061378,118,34,81,0,1,2,28.8135593220339,68.64406779661016,0,0.847457627118644,1.694915254237288
E00061379,116,27,87,0,2,0,23.275862068965516,75,0,1.7241379310344827,0
E00061380,118,21,95,2,0,0,17.796610169491526,80.50847457627118,1.694915254237288,0,0
E00061381,121,32,85,0,4,0,26.446280991735538,70.24793388429752,0,3.3057851239669422,0
E00061382,204,30,165,1,7,1,14.705882352941178,80.88235294117648,0.49019607843137253,3.431372549019608,0.49019607843137253
E00061385,124,28,93,2,1,0,22.58064516129032,75,1.6129032258064515,0.8064516129032258,0
E00061386,163,67,95,0,0,1,41.104294478527606,58.282208588957054,0,0,0.6134969325153374
E00061387,129,61,68,0,0,0,47.286821705426355,52.71317829457365,0,0,0
E00061388,128,48,73,2,4,1,37.5,57.03125,1.5625,3.125,0.78125
E00061389,115,32,75,3,1,4,27.82608695652174,65.21739130434783,2.608695652173913,0.8695652173913043,3.4782608695652173
E00061391,116,22,93,0,1,0,18.96551724137931,80.17241379310344,0,0.8620689655172413,0
E00061392,136,48,85,0,3,0,35.294117647058826,62.5,0,2.2058823529411766,0
E00061393,129,47,79,0,3,0,36.434108527131784,61.240310077519375,0,2.3255813953488373,0
E00061394,121,24,91,1,4,1,19.834710743801654,75.20661157024794,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00061395,141,44,95,0,2,0,31.20567375886525,67.37588652482269,0,1.4184397163120568,0
E00061396,118,36,81,0,1,0,30.508474576271187,68.64406779661016,0,0.847457627118644,0
E00061397,119,50,68,0,1,0,42.016806722689076,57.14285714285714,0,0.8403361344537815,0
E00061398,114,23,88,0,2,1,20.175438596491226,77.19298245614034,0,1.7543859649122806,0.8771929824561403
E00061399,123,33,88,0,2,0,26.82926829268293,71.54471544715447,0,1.6260162601626018,0
E00061400,135,60,73,1,1,0,44.44444444444444,54.074074074074076,0.7407407407407408,0.7407407407407408,0
E00061401,123,34,82,0,4,3,27.64227642276423,66.66666666666666,0,3.2520325203252036,2.4390243902439024
E00061402,118,32,82,0,4,0,27.11864406779661,69.49152542372882,0,3.389830508474576,0
E00061403,129,43,83,0,3,0,33.33333333333333,64.34108527131784,0,2.3255813953488373,0
E00061404,123,79,44,0,0,0,64.22764227642277,35.77235772357724,0,0,0
E00061405,126,50,70,2,3,1,39.682539682539684,55.55555555555556,1.5873015873015872,2.380952380952381,0.7936507936507936
E00061406,126,19,103,2,1,1,15.079365079365079,81.74603174603175,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00061407,129,28,97,3,1,0,21.705426356589147,75.1937984496124,2.3255813953488373,0.7751937984496124,0
E00061408,132,31,96,0,5,0,23.484848484848484,72.72727272727273,0,3.787878787878788,0
E00061409,137,39,95,0,3,0,28.467153284671532,69.34306569343066,0,2.18978102189781,0
E00061410,154,33,119,0,2,0,21.428571428571427,77.27272727272727,0,1.2987012987012987,0
E00061411,123,27,96,0,0,0,21.951219512195124,78.04878048780488,0,0,0
E00061412,126,32,90,2,2,0,25.396825396825395,71.42857142857143,1.5873015873015872,1.5873015873015872,0
E00061413,126,61,64,0,1,0,48.41269841269841,50.79365079365079,0,0.7936507936507936,0
E00061414,124,61,60,0,2,1,49.193548387096776,48.38709677419355,0,1.6129032258064515,0.8064516129032258
E00061415,114,47,67,0,0,0,41.228070175438596,58.77192982456141,0,0,0
E00061416,113,59,54,0,0,0,52.21238938053098,47.78761061946903,0,0,0
E00061417,119,28,89,0,2,0,23.52941176470588,74.78991596638656,0,1.680672268907563,0
E00061418,129,43,80,0,5,1,33.33333333333333,62.01550387596899,0,3.875968992248062,0.7751937984496124
E00061420,110,30,78,0,1,1,27.27272727272727,70.9090909090909,0,0.9090909090909091,0.9090909090909091
E00061421,117,16,99,1,1,0,13.675213675213676,84.61538461538461,0.8547008547008548,0.8547008547008548,0
E00061422,131,36,92,0,3,0,27.480916030534353,70.22900763358778,0,2.2900763358778624,0
E00061423,122,32,88,0,2,0,26.229508196721312,72.1311475409836,0,1.639344262295082,0
E00061425,110,24,83,1,2,0,21.818181818181817,75.45454545454545,0.9090909090909091,1.8181818181818181,0
E00061426,138,48,89,0,1,0,34.78260869565217,64.4927536231884,0,0.7246376811594203,0
E00061427,111,39,70,0,2,0,35.13513513513514,63.06306306306306,0,1.8018018018018018,0
E00061428,122,32,87,1,1,1,26.229508196721312,71.31147540983606,0.819672131147541,0.819672131147541,0.819672131147541
E00061429,119,39,76,0,4,0,32.773109243697476,63.86554621848739,0,3.361344537815126,0
E00061430,117,35,82,0,0,0,29.914529914529915,70.08547008547008,0,0,0
E00061431,134,26,106,0,2,0,19.402985074626866,79.1044776119403,0,1.4925373134328357,0
E00061432,132,23,105,0,2,2,17.424242424242426,79.54545454545455,0,1.5151515151515151,1.5151515151515151
E00061433,127,27,94,1,5,0,21.25984251968504,74.01574803149606,0.7874015748031495,3.937007874015748,0
E00061434,116,28,85,0,2,1,24.137931034482758,73.27586206896551,0,1.7241379310344827,0.8620689655172413
E00061435,116,28,87,0,1,0,24.137931034482758,75,0,0.8620689655172413,0
E00061436,123,42,81,0,0,0,34.146341463414636,65.85365853658537,0,0,0
E00061437,120,28,90,2,0,0,23.333333333333332,75,1.6666666666666667,0,0
E00061438,121,38,81,0,2,0,31.40495867768595,66.94214876033058,0,1.6528925619834711,0
E00061439,116,21,94,0,1,0,18.103448275862068,81.03448275862068,0,0.8620689655172413,0
E00061440,133,44,88,0,1,0,33.08270676691729,66.16541353383458,0,0.7518796992481203,0
E00061441,175,46,125,1,3,0,26.285714285714285,71.42857142857143,0.5714285714285714,1.7142857142857144,0
E00061442,128,41,83,1,3,0,32.03125,64.84375,0.78125,2.34375,0
E00061443,100,38,61,0,1,0,38,61,0,1,0
E00061444,173,59,110,2,2,0,34.104046242774565,63.58381502890174,1.1560693641618496,1.1560693641618496,0
E00061445,136,42,91,0,3,0,30.88235294117647,66.91176470588235,0,2.2058823529411766,0
E00061446,110,36,69,1,4,0,32.72727272727273,62.727272727272734,0.9090909090909091,3.6363636363636362,0
E00061447,118,40,77,0,1,0,33.89830508474576,65.2542372881356,0,0.847457627118644,0
E00061448,121,52,61,1,7,0,42.97520661157025,50.413223140495866,0.8264462809917356,5.785123966942149,0
E00061449,119,32,85,0,2,0,26.89075630252101,71.42857142857143,0,1.680672268907563,0
E00061450,122,46,68,2,4,2,37.704918032786885,55.73770491803278,1.639344262295082,3.278688524590164,1.639344262295082
E00061451,132,41,85,0,6,0,31.060606060606062,64.39393939393939,0,4.545454545454546,0
E00061452,124,25,95,2,1,1,20.161290322580644,76.61290322580645,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00061453,130,33,94,1,1,1,25.384615384615383,72.3076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00061454,132,37,93,0,1,1,28.030303030303028,70.45454545454545,0,0.7575757575757576,0.7575757575757576
E00061455,129,28,95,0,4,2,21.705426356589147,73.64341085271317,0,3.10077519379845,1.550387596899225
E00061456,130,55,73,1,1,0,42.30769230769231,56.15384615384615,0.7692307692307693,0.7692307692307693,0
E00061457,117,42,70,0,5,0,35.8974358974359,59.82905982905983,0,4.273504273504273,0
E00061458,123,44,73,2,4,0,35.77235772357724,59.34959349593496,1.6260162601626018,3.2520325203252036,0
E00061459,109,35,73,0,1,0,32.11009174311927,66.97247706422019,0,0.9174311926605505,0
E00061460,130,42,84,1,1,2,32.30769230769231,64.61538461538461,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00165766,195,50,138,1,1,5,25.64102564102564,70.76923076923077,0.5128205128205128,0.5128205128205128,2.564102564102564
E00165767,75,24,51,0,0,0,32,68,0,0,0
E00165768,125,32,85,1,7,0,25.6,68,0.8,5.6000000000000005,0
E00165770,100,47,51,0,2,0,47,51,0,2,0
E00165774,214,53,156,3,1,1,24.766355140186917,72.89719626168224,1.4018691588785046,0.46728971962616817,0.46728971962616817
E00165775,147,94,53,0,0,0,63.94557823129252,36.054421768707485,0,0,0
E00165776,149,50,97,1,1,0,33.557046979865774,65.1006711409396,0.6711409395973155,0.6711409395973155,0
E00165777,168,49,112,5,2,0,29.166666666666668,66.66666666666666,2.976190476190476,1.1904761904761905,0
E00165820,178,74,98,2,3,1,41.57303370786517,55.0561797752809,1.1235955056179776,1.6853932584269662,0.5617977528089888
E00165821,119,30,88,1,0,0,25.210084033613445,73.94957983193278,0.8403361344537815,0,0
E00174120,132,23,104,0,4,1,17.424242424242426,78.78787878787878,0,3.0303030303030303,0.7575757575757576
E00174121,77,25,48,1,3,0,32.467532467532465,62.33766233766234,1.2987012987012987,3.896103896103896,0
E00174122,95,41,49,1,2,2,43.15789473684211,51.578947368421055,1.0526315789473684,2.1052631578947367,2.1052631578947367
E00174123,215,102,106,0,5,2,47.44186046511628,49.30232558139535,0,2.3255813953488373,0.9302325581395349
E00174124,140,36,101,0,3,0,25.71428571428571,72.14285714285714,0,2.142857142857143,0
E00174125,141,35,104,0,2,0,24.822695035460992,73.75886524822694,0,1.4184397163120568,0
E00174126,142,59,72,0,10,1,41.54929577464789,50.70422535211267,0,7.042253521126761,0.7042253521126761
E00174127,133,15,110,0,7,1,11.278195488721805,82.70676691729322,0,5.263157894736842,0.7518796992481203
E00174128,122,20,99,2,1,0,16.39344262295082,81.14754098360656,1.639344262295082,0.819672131147541,0
E00174129,111,17,91,0,3,0,15.315315315315313,81.98198198198197,0,2.7027027027027026,0
E00174130,116,19,93,1,3,0,16.379310344827587,80.17241379310344,0.8620689655172413,2.586206896551724,0
E00174132,128,22,104,0,2,0,17.1875,81.25,0,1.5625,0
E00174133,112,31,78,0,2,1,27.67857142857143,69.64285714285714,0,1.7857142857142856,0.8928571428571428
E00174134,130,18,107,0,4,1,13.846153846153847,82.3076923076923,0,3.076923076923077,0.7692307692307693
E00174135,218,58,159,0,1,0,26.605504587155966,72.93577981651376,0,0.45871559633027525,0
E00188170,166,54,109,0,3,0,32.53012048192771,65.66265060240963,0,1.8072289156626504,0
E00188173,133,53,78,0,1,1,39.849624060150376,58.64661654135338,0,0.7518796992481203,0.7518796992481203
E00188175,97,17,76,3,1,0,17.525773195876287,78.35051546391753,3.0927835051546393,1.0309278350515463,0
E00188178,133,33,100,0,0,0,24.81203007518797,75.18796992481202,0,0,0
E00188182,140,45,91,0,3,1,32.142857142857146,65,0,2.142857142857143,0.7142857142857143
E00188193,184,49,131,3,1,0,26.6304347826087,71.19565217391305,1.6304347826086956,0.5434782608695652,0
E00188203,116,21,91,0,2,2,18.103448275862068,78.44827586206897,0,1.7241379310344827,1.7241379310344827
E00188208,108,5,101,0,2,0,4.62962962962963,93.51851851851852,0,1.8518518518518516,0
E00188209,133,21,105,3,4,0,15.789473684210526,78.94736842105263,2.2556390977443606,3.007518796992481,0
E00188213,128,55,68,4,1,0,42.96875,53.125,3.125,0.78125,0
E00188225,125,31,93,0,1,0,24.8,74.4,0,0.8,0
E00188227,117,63,51,0,1,2,53.84615384615385,43.58974358974359,0,0.8547008547008548,1.7094017094017095
E00188235,141,56,79,1,3,2,39.71631205673759,56.02836879432624,0.7092198581560284,2.127659574468085,1.4184397163120568
E00188250,121,29,87,2,3,0,23.96694214876033,71.900826446281,1.6528925619834711,2.479338842975207,0
E00188251,127,24,100,1,2,0,18.89763779527559,78.74015748031496,0.7874015748031495,1.574803149606299,0
E00188253,132,17,115,0,0,0,12.878787878787879,87.12121212121212,0,0,0
E00188260,135,40,92,1,2,0,29.629629629629626,68.14814814814815,0.7407407407407408,1.4814814814814816,0
E00188263,87,47,37,1,1,1,54.02298850574713,42.5287356321839,1.1494252873563218,1.1494252873563218,1.1494252873563218
E00188266,86,7,78,0,0,1,8.13953488372093,90.69767441860465,0,0,1.1627906976744187
E00188268,146,21,119,3,2,1,14.383561643835616,81.5068493150685,2.054794520547945,1.36986301369863,0.684931506849315
E00188270,113,12,97,0,3,1,10.619469026548673,85.84070796460178,0,2.6548672566371683,0.8849557522123894
E00188274,128,21,102,1,3,1,16.40625,79.6875,0.78125,2.34375,0.78125
E00188278,102,29,70,0,3,0,28.431372549019606,68.62745098039215,0,2.941176470588235,0
E00188280,83,5,75,0,3,0,6.024096385542169,90.36144578313254,0,3.614457831325301,0
E00188289,124,36,88,0,0,0,29.03225806451613,70.96774193548387,0,0,0
E00188292,141,22,115,2,2,0,15.602836879432624,81.56028368794325,1.4184397163120568,1.4184397163120568,0
E00188299,117,27,85,0,5,0,23.076923076923077,72.64957264957265,0,4.273504273504273,0
E00188300,119,13,101,0,5,0,10.92436974789916,84.87394957983193,0,4.201680672268908,0
E00188307,111,45,64,0,2,0,40.54054054054054,57.65765765765766,0,1.8018018018018018,0
E00188309,159,33,124,1,1,0,20.754716981132077,77.9874213836478,0.628930817610063,0.628930817610063,0
E00188317,141,26,109,1,4,1,18.439716312056735,77.30496453900709,0.7092198581560284,2.8368794326241136,0.7092198581560284
E00188324,120,23,94,0,3,0,19.166666666666668,78.33333333333333,0,2.5,0
E00188333,123,66,54,0,3,0,53.65853658536586,43.90243902439025,0,2.4390243902439024,0
