OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00061131,123,0,56,50,11,6,0,0,0,0,0,45.52845528455284,40.65040650406504,8.94308943089431,4.878048780487805,0,0,0,0
E00188251,129,0,24,55,28,17,4,0,1,0,0,18.6046511627907,42.63565891472868,21.705426356589147,13.178294573643413,3.10077519379845,0,0.7751937984496124,0
E00188274,127,0,21,47,23,23,10,3,0,0,0,16.535433070866144,37.00787401574803,18.11023622047244,18.11023622047244,7.874015748031496,2.3622047244094486,0,0
E00188333,125,0,66,36,18,5,0,0,0,0,0,52.800000000000004,28.799999999999997,14.399999999999999,4,0,0,0,0
E00061110,136,0,46,50,22,15,3,0,0,0,0,33.82352941176471,36.76470588235294,16.176470588235293,11.029411764705882,2.2058823529411766,0,0,0
E00061114,125,0,42,52,20,9,2,0,0,0,0,33.6,41.6,16,7.199999999999999,1.6,0,0,0
E00061129,141,0,56,55,17,8,4,0,1,0,0,39.71631205673759,39.00709219858156,12.056737588652481,5.673758865248227,2.8368794326241136,0,0.7092198581560284,0
E00061133,135,0,94,27,3,10,1,0,0,0,0,69.62962962962963,20,2.2222222222222223,7.4074074074074066,0.7407407407407408,0,0,0
E00061134,120,0,32,40,29,8,10,1,0,0,0,26.666666666666668,33.33333333333333,24.166666666666668,6.666666666666667,8.333333333333332,0.8333333333333334,0,0
E00061118,145,0,51,55,21,13,4,0,1,0,0,35.172413793103445,37.93103448275862,14.482758620689657,8.96551724137931,2.7586206896551726,0,0.6896551724137931,0
E00061128,151,0,45,52,27,21,3,2,1,0,0,29.80132450331126,34.437086092715234,17.880794701986755,13.90728476821192,1.9867549668874174,1.3245033112582782,0.6622516556291391,0
E00061130,122,0,22,41,34,20,4,0,1,0,0,18.0327868852459,33.60655737704918,27.86885245901639,16.39344262295082,3.278688524590164,0,0.819672131147541,0
E00061132,118,0,40,41,20,11,4,1,1,0,0,33.89830508474576,34.74576271186441,16.94915254237288,9.322033898305085,3.389830508474576,0.847457627118644,0.847457627118644,0
E00174121,78,0,25,31,11,6,4,1,0,0,0,32.05128205128205,39.743589743589745,14.102564102564102,7.6923076923076925,5.128205128205128,1.282051282051282,0,0
E00174126,142,0,59,46,15,14,7,1,0,0,0,41.54929577464789,32.3943661971831,10.56338028169014,9.859154929577464,4.929577464788732,0.7042253521126761,0,0
E00174127,133,0,15,59,26,23,9,1,0,0,0,11.278195488721805,44.3609022556391,19.548872180451127,17.293233082706767,6.7669172932330826,0.7518796992481203,0,0
E00061109,123,0,42,37,28,13,3,0,0,0,0,34.146341463414636,30.081300813008134,22.76422764227642,10.569105691056912,2.4390243902439024,0,0,0
E00061121,129,0,112,13,2,1,1,0,0,0,0,86.82170542635659,10.077519379844961,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0
E00061122,142,0,48,46,23,17,7,0,1,0,0,33.80281690140845,32.3943661971831,16.19718309859155,11.971830985915492,4.929577464788732,0,0.7042253521126761,0
E00061124,123,0,56,31,18,9,6,2,1,0,0,45.52845528455284,25.203252032520325,14.634146341463413,7.317073170731707,4.878048780487805,1.6260162601626018,0.8130081300813009,0
E00061125,112,0,35,30,15,25,6,1,0,0,0,31.25,26.785714285714285,13.392857142857142,22.321428571428573,5.357142857142857,0.8928571428571428,0,0
E00061139,146,0,28,65,22,21,9,1,0,0,0,19.17808219178082,44.52054794520548,15.068493150684931,14.383561643835616,6.164383561643835,0.684931506849315,0,0
E00061140,135,0,29,54,17,31,3,1,0,0,0,21.48148148148148,40,12.592592592592592,22.962962962962962,2.2222222222222223,0.7407407407407408,0,0
E00061141,124,0,29,67,16,10,1,1,0,0,0,23.387096774193548,54.03225806451613,12.903225806451612,8.064516129032258,0.8064516129032258,0.8064516129032258,0,0
E00061145,126,0,44,58,18,4,1,0,0,1,0,34.92063492063492,46.03174603174603,14.285714285714285,3.1746031746031744,0.7936507936507936,0,0,0.7936507936507936
E00061150,116,0,22,55,13,20,3,3,0,0,0,18.96551724137931,47.41379310344828,11.206896551724139,17.24137931034483,2.586206896551724,2.586206896551724,0,0
E00165767,75,0,24,42,4,4,0,0,1,0,0,32,56.00000000000001,5.333333333333334,5.333333333333334,0,0,1.3333333333333335,0
E00061136,121,0,36,47,19,14,5,0,0,0,0,29.75206611570248,38.84297520661157,15.702479338842975,11.570247933884298,4.132231404958678,0,0,0
E00061138,124,0,28,58,19,12,5,2,0,0,0,22.58064516129032,46.774193548387096,15.32258064516129,9.67741935483871,4.032258064516129,1.6129032258064515,0,0
E00061157,212,0,48,86,32,29,13,3,1,0,0,22.641509433962266,40.56603773584906,15.09433962264151,13.679245283018867,6.132075471698113,1.4150943396226416,0.4716981132075472,0
E00165768,125,0,32,56,16,18,2,1,0,0,0,25.6,44.800000000000004,12.8,14.399999999999999,1.6,0.8,0,0
E00188203,118,0,21,50,25,18,4,0,0,0,0,17.796610169491526,42.3728813559322,21.1864406779661,15.254237288135593,3.389830508474576,0,0,0
E00188209,134,0,21,66,32,11,4,0,0,0,0,15.671641791044777,49.25373134328358,23.88059701492537,8.208955223880597,2.9850746268656714,0,0,0
E00188225,125,0,31,60,16,17,0,1,0,0,0,24.8,48,12.8,13.600000000000001,0,0.8,0,0
E00188299,116,0,27,60,15,11,3,0,0,0,0,23.275862068965516,51.724137931034484,12.931034482758621,9.482758620689655,2.586206896551724,0,0,0
E00061144,107,0,28,51,9,11,6,1,1,0,0,26.168224299065418,47.66355140186916,8.411214953271028,10.2803738317757,5.607476635514018,0.9345794392523363,0.9345794392523363,0
E00061147,107,0,29,26,26,17,6,1,0,2,0,27.102803738317753,24.299065420560748,24.299065420560748,15.887850467289718,5.607476635514018,0.9345794392523363,0,1.8691588785046727
E00061148,119,0,32,42,16,22,7,0,0,0,0,26.89075630252101,35.294117647058826,13.445378151260504,18.487394957983195,5.88235294117647,0,0,0
E00061151,129,0,29,47,28,18,4,0,0,3,0,22.48062015503876,36.434108527131784,21.705426356589147,13.953488372093023,3.10077519379845,0,0,2.3255813953488373
E00061152,160,0,62,55,24,13,6,0,0,0,0,38.75,34.375,15,8.125,3.75,0,0,0
E00061153,121,0,59,48,5,6,3,0,0,0,0,48.760330578512395,39.66942148760331,4.132231404958678,4.958677685950414,2.479338842975207,0,0,0
E00061154,118,0,28,39,33,16,1,1,0,0,0,23.728813559322035,33.05084745762712,27.966101694915253,13.559322033898304,0.847457627118644,0.847457627118644,0,0
E00165766,195,0,50,70,42,22,8,3,0,0,0,25.64102564102564,35.8974358974359,21.53846153846154,11.282051282051283,4.102564102564102,1.5384615384615385,0,0
E00061115,133,0,52,54,16,5,5,1,0,0,0,39.097744360902254,40.6015037593985,12.030075187969924,3.7593984962406015,3.7593984962406015,0.7518796992481203,0,0
E00061116,116,0,32,55,15,13,1,0,0,0,0,27.586206896551722,47.41379310344828,12.931034482758621,11.206896551724139,0.8620689655172413,0,0,0
E00061117,121,0,37,50,21,9,3,1,0,0,0,30.57851239669421,41.32231404958678,17.355371900826448,7.43801652892562,2.479338842975207,0.8264462809917356,0,0
E00061119,62,0,23,30,5,2,2,0,0,0,0,37.096774193548384,48.38709677419355,8.064516129032258,3.225806451612903,3.225806451612903,0,0,0
E00061120,159,0,51,75,16,14,2,1,0,0,0,32.075471698113205,47.16981132075472,10.062893081761008,8.80503144654088,1.257861635220126,0.628930817610063,0,0
E00061142,124,0,41,57,13,12,1,0,0,0,0,33.064516129032256,45.96774193548387,10.483870967741936,9.67741935483871,0.8064516129032258,0,0,0
E00061143,183,0,35,75,35,32,6,0,0,0,0,19.12568306010929,40.98360655737705,19.12568306010929,17.48633879781421,3.278688524590164,0,0,0
E00061146,112,0,25,63,7,15,2,0,0,0,0,22.321428571428573,56.25,6.25,13.392857142857142,1.7857142857142856,0,0,0
E00061149,125,0,29,58,17,18,3,0,0,0,0,23.200000000000003,46.400000000000006,13.600000000000001,14.399999999999999,2.4,0,0,0
E00061155,138,0,25,68,27,11,3,3,1,0,0,18.115942028985508,49.275362318840585,19.565217391304348,7.971014492753622,2.1739130434782608,2.1739130434782608,0.7246376811594203,0
E00061430,117,0,35,52,11,15,3,1,0,0,0,29.914529914529915,44.44444444444444,9.401709401709402,12.82051282051282,2.564102564102564,0.8547008547008548,0,0
E00061433,127,0,27,61,17,16,6,0,0,0,0,21.25984251968504,48.031496062992126,13.385826771653544,12.598425196850393,4.724409448818897,0,0,0
E00061434,118,0,28,64,14,7,4,1,0,0,0,23.728813559322035,54.23728813559322,11.864406779661017,5.932203389830509,3.389830508474576,0.847457627118644,0,0
E00061435,116,0,28,51,16,18,3,0,0,0,0,24.137931034482758,43.96551724137931,13.793103448275861,15.517241379310345,2.586206896551724,0,0,0
E00061436,121,0,42,64,7,7,1,0,0,0,0,34.710743801652896,52.892561983471076,5.785123966942149,5.785123966942149,0.8264462809917356,0,0,0
E00061431,134,0,26,65,27,15,1,0,0,0,0,19.402985074626866,48.507462686567166,20.149253731343283,11.194029850746269,0.7462686567164178,0,0,0
E00061432,133,0,23,70,16,16,6,2,0,0,0,17.293233082706767,52.63157894736842,12.030075187969924,12.030075187969924,4.511278195488721,1.5037593984962405,0,0
E00061437,122,0,28,53,24,10,7,0,0,0,0,22.950819672131146,43.44262295081967,19.672131147540984,8.19672131147541,5.737704918032787,0,0,0
E00061438,120,0,38,40,23,17,1,0,0,1,0,31.666666666666664,33.33333333333333,19.166666666666668,14.166666666666666,0.8333333333333334,0,0,0.8333333333333334
E00061439,115,0,21,48,22,22,2,0,0,0,0,18.26086956521739,41.73913043478261,19.130434782608695,19.130434782608695,1.7391304347826086,0,0,0
E00061258,142,0,60,33,23,17,5,1,1,2,0,42.25352112676056,23.239436619718308,16.19718309859155,11.971830985915492,3.5211267605633805,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00061263,149,0,83,34,19,9,2,2,0,0,0,55.70469798657718,22.818791946308725,12.751677852348994,6.0402684563758395,1.342281879194631,1.342281879194631,0,0
E00061264,128,0,41,40,22,10,6,5,3,1,0,32.03125,31.25,17.1875,7.8125,4.6875,3.90625,2.34375,0.78125
E00061268,123,0,40,45,20,8,8,2,0,0,0,32.52032520325203,36.58536585365854,16.260162601626014,6.504065040650407,6.504065040650407,1.6260162601626018,0,0
E00061270,111,0,45,29,18,13,4,0,2,0,0,40.54054054054054,26.126126126126124,16.216216216216218,11.711711711711711,3.6036036036036037,0,1.8018018018018018,0
E00061271,130,0,55,41,10,16,5,3,0,0,0,42.30769230769231,31.538461538461537,7.6923076923076925,12.307692307692308,3.8461538461538463,2.307692307692308,0,0
E00061278,114,0,47,27,18,15,4,2,0,1,0,41.228070175438596,23.684210526315788,15.789473684210526,13.157894736842104,3.508771929824561,1.7543859649122806,0,0.8771929824561403
E00061279,114,0,34,29,25,16,9,1,0,0,0,29.82456140350877,25.438596491228072,21.929824561403507,14.035087719298245,7.894736842105263,0.8771929824561403,0,0
E00061280,127,0,48,42,20,17,0,0,0,0,0,37.79527559055118,33.07086614173229,15.748031496062993,13.385826771653544,0,0,0,0
E00061281,123,0,42,41,18,11,8,3,0,0,0,34.146341463414636,33.33333333333333,14.634146341463413,8.94308943089431,6.504065040650407,2.4390243902439024,0,0
E00061283,112,0,55,32,19,2,3,1,0,0,0,49.107142857142854,28.57142857142857,16.964285714285715,1.7857142857142856,2.6785714285714284,0.8928571428571428,0,0
E00061282,131,0,37,48,19,19,6,0,0,2,0,28.24427480916031,36.6412213740458,14.50381679389313,14.50381679389313,4.580152671755725,0,0,1.5267175572519083
E00061284,137,0,32,59,24,17,2,3,0,0,0,23.357664233576642,43.06569343065693,17.51824817518248,12.408759124087592,1.4598540145985401,2.18978102189781,0,0
E00061285,116,0,36,50,14,13,2,1,0,0,0,31.03448275862069,43.103448275862064,12.068965517241379,11.206896551724139,1.7241379310344827,0.8620689655172413,0,0
E00061286,128,0,37,56,26,8,1,0,0,0,0,28.90625,43.75,20.3125,6.25,0.78125,0,0,0
E00061287,128,0,43,45,20,15,4,1,0,0,0,33.59375,35.15625,15.625,11.71875,3.125,0.78125,0,0
E00061273,209,0,39,89,36,34,8,0,3,0,0,18.660287081339714,42.58373205741627,17.22488038277512,16.267942583732058,3.827751196172249,0,1.4354066985645932,0
E00061288,152,0,50,59,22,14,5,1,0,1,0,32.89473684210527,38.81578947368421,14.473684210526317,9.210526315789473,3.289473684210526,0.6578947368421052,0,0.6578947368421052
E00061289,131,0,36,45,24,19,7,0,0,0,0,27.480916030534353,34.35114503816794,18.3206106870229,14.50381679389313,5.343511450381679,0,0,0
E00061290,135,0,30,61,21,13,6,3,1,0,0,22.22222222222222,45.18518518518518,15.555555555555555,9.62962962962963,4.444444444444445,2.2222222222222223,0.7407407407407408,0
E00061291,132,0,43,55,16,13,4,1,0,0,0,32.57575757575758,41.66666666666667,12.121212121212121,9.848484848484848,3.0303030303030303,0.7575757575757576,0,0
E00061272,129,0,35,59,17,13,3,1,1,0,0,27.131782945736433,45.73643410852713,13.178294573643413,10.077519379844961,2.3255813953488373,0.7751937984496124,0.7751937984496124,0
E00061274,130,0,30,52,22,20,4,2,0,0,0,23.076923076923077,40,16.923076923076923,15.384615384615385,3.076923076923077,1.5384615384615385,0,0
E00061275,117,0,64,27,15,11,0,0,0,0,0,54.700854700854705,23.076923076923077,12.82051282051282,9.401709401709402,0,0,0,0
E00165820,178,0,74,64,16,17,5,2,0,0,0,41.57303370786517,35.95505617977528,8.98876404494382,9.550561797752808,2.8089887640449436,1.1235955056179776,0,0
E00165821,116,0,30,48,15,17,6,0,0,0,0,25.862068965517242,41.37931034482759,12.931034482758621,14.655172413793101,5.172413793103448,0,0,0
E00061250,123,0,35,52,28,8,0,0,0,0,0,28.455284552845526,42.27642276422765,22.76422764227642,6.504065040650407,0,0,0,0
E00061255,137,0,29,63,23,17,4,1,0,0,0,21.16788321167883,45.98540145985402,16.78832116788321,12.408759124087592,2.9197080291970803,0.7299270072992701,0,0
E00061257,133,0,33,60,17,19,2,2,0,0,0,24.81203007518797,45.11278195488722,12.781954887218044,14.285714285714285,1.5037593984962405,1.5037593984962405,0,0
E00061259,132,0,41,66,14,10,1,0,0,0,0,31.060606060606062,50,10.606060606060606,7.575757575757576,0.7575757575757576,0,0,0
E00061361,106,0,33,32,21,12,5,3,0,0,0,31.132075471698112,30.18867924528302,19.81132075471698,11.320754716981133,4.716981132075472,2.8301886792452833,0,0
E00061379,116,0,27,37,31,13,7,1,0,0,0,23.275862068965516,31.896551724137932,26.72413793103448,11.206896551724139,6.0344827586206895,0.8620689655172413,0,0
E00061380,115,0,21,38,26,22,6,2,0,0,0,18.26086956521739,33.04347826086956,22.608695652173914,19.130434782608695,5.217391304347826,1.7391304347826086,0,0
E00061382,204,0,30,76,50,30,15,3,0,0,0,14.705882352941178,37.254901960784316,24.509803921568626,14.705882352941178,7.352941176470589,1.4705882352941175,0,0
E00188289,125,0,36,45,18,19,4,1,2,0,0,28.799999999999997,36,14.399999999999999,15.2,3.2,0.8,1.6,0
E00188309,157,0,33,51,30,30,10,2,0,1,0,21.019108280254777,32.48407643312102,19.10828025477707,19.10828025477707,6.369426751592357,1.2738853503184715,0,0.6369426751592357
E00061359,119,0,25,39,23,18,8,5,1,0,0,21.008403361344538,32.773109243697476,19.327731092436977,15.126050420168067,6.722689075630252,4.201680672268908,0.8403361344537815,0
E00061360,115,0,35,31,26,15,8,0,0,0,0,30.434782608695656,26.956521739130434,22.608695652173914,13.043478260869565,6.956521739130435,0,0,0
E00061362,115,0,43,28,23,14,3,3,0,1,0,37.391304347826086,24.347826086956523,20,12.173913043478262,2.608695652173913,2.608695652173913,0,0.8695652173913043
E00061363,108,0,40,38,13,13,4,0,0,0,0,37.03703703703704,35.18518518518518,12.037037037037036,12.037037037037036,3.7037037037037033,0,0,0
E00061381,120,0,32,28,29,16,15,0,0,0,0,26.666666666666668,23.333333333333332,24.166666666666668,13.333333333333334,12.5,0,0,0
E00188193,184,0,49,57,35,33,9,1,0,0,0,26.6304347826087,30.978260869565215,19.021739130434785,17.934782608695652,4.891304347826087,0.5434782608695652,0,0
E00188263,89,0,47,20,11,7,4,0,0,0,0,52.80898876404494,22.47191011235955,12.359550561797752,7.865168539325842,4.49438202247191,0,0,0
E00061364,70,0,44,15,5,2,3,1,0,0,0,62.857142857142854,21.428571428571427,7.142857142857142,2.857142857142857,4.285714285714286,1.4285714285714286,0,0
E00061365,130,0,35,44,25,15,9,2,0,0,0,26.923076923076923,33.84615384615385,19.230769230769234,11.538461538461538,6.923076923076923,1.5384615384615385,0,0
E00061366,119,0,43,27,26,15,5,3,0,0,0,36.134453781512605,22.689075630252102,21.84873949579832,12.605042016806722,4.201680672268908,2.5210084033613445,0,0
E00061369,123,0,34,37,28,17,1,5,1,0,0,27.64227642276423,30.081300813008134,22.76422764227642,13.821138211382115,0.8130081300813009,4.0650406504065035,0.8130081300813009,0
E00061370,107,0,46,34,12,9,6,0,0,0,0,42.99065420560748,31.775700934579437,11.214953271028037,8.411214953271028,5.607476635514018,0,0,0
E00061395,142,0,44,47,23,21,6,1,0,0,0,30.985915492957744,33.098591549295776,16.19718309859155,14.788732394366196,4.225352112676056,0.7042253521126761,0,0
E00061399,124,0,33,71,12,5,1,1,0,1,0,26.61290322580645,57.25806451612904,9.67741935483871,4.032258064516129,0.8064516129032258,0.8064516129032258,0,0.8064516129032258
E00061400,132,0,60,52,15,4,0,1,0,0,0,45.45454545454545,39.39393939393939,11.363636363636363,3.0303030303030303,0,0.7575757575757576,0,0
E00061401,121,0,34,43,28,14,0,2,0,0,0,28.09917355371901,35.53719008264463,23.140495867768596,11.570247933884298,0,1.6528925619834711,0,0
E00061394,120,0,24,39,30,21,5,1,0,0,0,20,32.5,25,17.5,4.166666666666666,0.8333333333333334,0,0
E00061398,115,0,23,45,24,17,6,0,0,0,0,20,39.130434782608695,20.869565217391305,14.782608695652174,5.217391304347826,0,0,0
E00061402,118,0,32,53,18,11,3,1,0,0,0,27.11864406779661,44.91525423728814,15.254237288135593,9.322033898305085,2.5423728813559325,0.847457627118644,0,0
E00061403,132,0,43,49,26,12,1,0,1,0,0,32.57575757575758,37.121212121212125,19.696969696969695,9.090909090909092,0.7575757575757576,0,0.7575757575757576,0
E00061358,71,0,26,17,12,9,2,2,3,0,0,36.61971830985916,23.943661971830984,16.901408450704224,12.676056338028168,2.8169014084507045,2.8169014084507045,4.225352112676056,0
E00061372,63,0,21,13,13,8,5,3,0,0,0,33.33333333333333,20.634920634920633,20.634920634920633,12.698412698412698,7.936507936507936,4.761904761904762,0,0
E00061374,140,0,79,33,14,12,1,1,0,0,0,56.42857142857143,23.57142857142857,10,8.571428571428571,0.7142857142857143,0.7142857142857143,0,0
E00061377,130,0,38,44,25,14,4,3,2,0,0,29.230769230769234,33.84615384615385,19.230769230769234,10.76923076923077,3.076923076923077,2.307692307692308,1.5384615384615385,0
E00061378,119,0,34,42,19,12,3,7,2,0,0,28.57142857142857,35.294117647058826,15.966386554621847,10.084033613445378,2.5210084033613445,5.88235294117647,1.680672268907563,0
E00174122,95,0,41,31,9,5,3,1,5,0,0,43.15789473684211,32.631578947368425,9.473684210526317,5.263157894736842,3.1578947368421053,1.0526315789473684,5.263157894736842,0
E00174123,211,0,102,54,27,17,5,5,0,1,0,48.34123222748815,25.59241706161137,12.796208530805686,8.056872037914692,2.3696682464454977,2.3696682464454977,0,0.47393364928909953
