OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00061298,85,9,10,9,14,3,0,1,2,21,16,10.588235294117647,11.76470588235294,10.588235294117647,16.470588235294116,3.5294117647058822,0,1.1764705882352942,2.3529411764705883,24.705882352941178,18.823529411764707
E00061299,103,7,12,12,25,1,4,1,6,28,7,6.796116504854369,11.650485436893204,11.650485436893204,24.271844660194176,0.9708737864077669,3.8834951456310676,0.9708737864077669,5.825242718446602,27.184466019417474,6.796116504854369
E00061300,128,11,14,13,21,5,6,0,3,23,32,8.59375,10.9375,10.15625,16.40625,3.90625,4.6875,0,2.34375,17.96875,25
E00061301,116,3,17,12,30,1,4,3,1,26,19,2.586206896551724,14.655172413793101,10.344827586206897,25.862068965517242,0.8620689655172413,3.4482758620689653,2.586206896551724,0.8620689655172413,22.413793103448278,16.379310344827587
E00061302,101,7,20,10,20,2,0,2,4,16,20,6.9306930693069315,19.801980198019802,9.900990099009901,19.801980198019802,1.9801980198019802,0,1.9801980198019802,3.9603960396039604,15.841584158415841,19.801980198019802
E00061303,87,3,6,14,20,7,2,0,4,19,12,3.4482758620689653,6.896551724137931,16.091954022988507,22.988505747126435,8.045977011494253,2.2988505747126435,0,4.597701149425287,21.839080459770116,13.793103448275861
E00061304,93,7,16,17,18,2,4,3,3,12,11,7.526881720430108,17.20430107526882,18.27956989247312,19.35483870967742,2.1505376344086025,4.301075268817205,3.225806451612903,3.225806451612903,12.903225806451612,11.827956989247312
E00061305,62,1,6,16,9,2,1,0,2,14,11,1.6129032258064515,9.67741935483871,25.806451612903224,14.516129032258066,3.225806451612903,1.6129032258064515,0,3.225806451612903,22.58064516129032,17.741935483870968
E00061306,75,9,14,12,15,3,0,1,0,6,15,12,18.666666666666668,16,20,4,0,1.3333333333333335,0,8,20
E00061307,95,1,15,15,21,4,4,1,3,17,14,1.0526315789473684,15.789473684210526,15.789473684210526,22.105263157894736,4.2105263157894735,4.2105263157894735,1.0526315789473684,3.1578947368421053,17.894736842105264,14.736842105263156
E00061308,114,7,21,17,23,4,4,2,0,24,12,6.140350877192982,18.421052631578945,14.912280701754385,20.175438596491226,3.508771929824561,3.508771929824561,1.7543859649122806,0,21.052631578947366,10.526315789473683
E00061309,54,7,6,7,9,0,0,1,1,11,12,12.962962962962962,11.11111111111111,12.962962962962962,16.666666666666664,0,0,1.8518518518518516,1.8518518518518516,20.37037037037037,22.22222222222222
E00061310,63,1,9,10,18,1,0,0,3,8,13,1.5873015873015872,14.285714285714285,15.873015873015872,28.57142857142857,1.5873015873015872,0,0,4.761904761904762,12.698412698412698,20.634920634920633
E00061311,127,7,20,5,22,7,1,2,3,38,22,5.511811023622047,15.748031496062993,3.937007874015748,17.322834645669293,5.511811023622047,0.7874015748031495,1.574803149606299,2.3622047244094486,29.92125984251969,17.322834645669293
E00061312,118,2,13,16,26,3,6,3,0,30,19,1.694915254237288,11.016949152542372,13.559322033898304,22.033898305084744,2.5423728813559325,5.084745762711865,2.5423728813559325,0,25.423728813559322,16.101694915254235
E00061313,261,19,16,39,60,22,3,4,5,48,45,7.2796934865900385,6.130268199233716,14.942528735632186,22.988505747126435,8.42911877394636,1.1494252873563218,1.532567049808429,1.9157088122605364,18.39080459770115,17.24137931034483
E00061314,112,6,2,21,35,4,1,0,0,24,19,5.357142857142857,1.7857142857142856,18.75,31.25,3.571428571428571,0.8928571428571428,0,0,21.428571428571427,16.964285714285715
E00061315,132,7,6,16,25,5,1,1,3,43,25,5.303030303030303,4.545454545454546,12.121212121212121,18.939393939393938,3.787878787878788,0.7575757575757576,0.7575757575757576,2.272727272727273,32.57575757575758,18.939393939393938
E00061316,97,5,4,8,24,9,0,2,3,29,13,5.154639175257731,4.123711340206185,8.24742268041237,24.742268041237114,9.278350515463918,0,2.0618556701030926,3.0927835051546393,29.896907216494846,13.402061855670103
E00061317,94,7,4,13,19,4,0,0,6,28,13,7.446808510638298,4.25531914893617,13.829787234042554,20.212765957446805,4.25531914893617,0,0,6.382978723404255,29.78723404255319,13.829787234042554
E00061318,95,12,7,9,18,2,2,3,2,23,17,12.631578947368421,7.368421052631578,9.473684210526317,18.947368421052634,2.1052631578947367,2.1052631578947367,3.1578947368421053,2.1052631578947367,24.210526315789473,17.894736842105264
E00061319,81,3,2,9,14,5,1,3,3,28,13,3.7037037037037033,2.4691358024691357,11.11111111111111,17.28395061728395,6.172839506172839,1.2345679012345678,3.7037037037037033,3.7037037037037033,34.5679012345679,16.049382716049383
E00061320,89,8,3,14,20,4,0,2,6,19,13,8.98876404494382,3.3707865168539324,15.730337078651685,22.47191011235955,4.49438202247191,0,2.247191011235955,6.741573033707865,21.34831460674157,14.606741573033707
E00061321,108,10,5,16,24,4,4,1,4,26,14,9.25925925925926,4.62962962962963,14.814814814814813,22.22222222222222,3.7037037037037033,3.7037037037037033,0.9259259259259258,3.7037037037037033,24.074074074074073,12.962962962962962
E00061322,105,6,1,17,16,6,2,1,3,36,17,5.714285714285714,0.9523809523809524,16.19047619047619,15.238095238095239,5.714285714285714,1.9047619047619049,0.9523809523809524,2.857142857142857,34.285714285714285,16.19047619047619
E00061323,125,13,11,15,26,11,1,2,1,33,12,10.4,8.799999999999999,12,20.8,8.799999999999999,0.8,1.6,0.8,26.400000000000002,9.6
E00061324,105,15,8,18,25,3,1,3,1,20,11,14.285714285714285,7.6190476190476195,17.142857142857142,23.809523809523807,2.857142857142857,0.9523809523809524,2.857142857142857,0.9523809523809524,19.047619047619047,10.476190476190476
E00061325,120,8,6,12,22,5,0,3,3,38,23,6.666666666666667,5,10,18.333333333333332,4.166666666666666,0,2.5,2.5,31.666666666666664,19.166666666666668
E00061326,119,15,7,12,26,7,0,3,1,34,14,12.605042016806722,5.88235294117647,10.084033613445378,21.84873949579832,5.88235294117647,0,2.5210084033613445,0.8403361344537815,28.57142857142857,11.76470588235294
E00061327,115,5,5,17,41,3,1,0,0,24,19,4.3478260869565215,4.3478260869565215,14.782608695652174,35.65217391304348,2.608695652173913,0.8695652173913043,0,0,20.869565217391305,16.52173913043478
E00061328,136,10,4,10,26,3,2,1,6,57,17,7.352941176470589,2.941176470588235,7.352941176470589,19.11764705882353,2.2058823529411766,1.4705882352941175,0.7352941176470588,4.411764705882353,41.911764705882355,12.5
E00061329,92,8,4,20,12,5,0,2,3,24,14,8.695652173913043,4.3478260869565215,21.73913043478261,13.043478260869565,5.434782608695652,0,2.1739130434782608,3.260869565217391,26.08695652173913,15.217391304347828
E00061330,116,9,2,22,30,7,2,0,6,22,16,7.758620689655173,1.7241379310344827,18.96551724137931,25.862068965517242,6.0344827586206895,1.7241379310344827,0,5.172413793103448,18.96551724137931,13.793103448275861
E00061331,123,18,7,15,30,6,3,1,2,16,25,14.634146341463413,5.691056910569105,12.195121951219512,24.390243902439025,4.878048780487805,2.4390243902439024,0.8130081300813009,1.6260162601626018,13.008130081300814,20.32520325203252
E00061332,90,8,6,3,19,5,0,1,2,35,11,8.88888888888889,6.666666666666667,3.3333333333333335,21.11111111111111,5.555555555555555,0,1.1111111111111112,2.2222222222222223,38.88888888888889,12.222222222222221
E00061333,122,14,5,15,22,4,3,4,3,41,11,11.475409836065573,4.098360655737705,12.295081967213115,18.0327868852459,3.278688524590164,2.459016393442623,3.278688524590164,2.459016393442623,33.60655737704918,9.01639344262295
E00061334,124,6,4,15,22,7,0,2,2,49,17,4.838709677419355,3.225806451612903,12.096774193548388,17.741935483870968,5.64516129032258,0,1.6129032258064515,1.6129032258064515,39.516129032258064,13.709677419354838
E00061335,99,7,8,18,16,5,4,0,4,23,14,7.07070707070707,8.080808080808081,18.181818181818183,16.161616161616163,5.05050505050505,4.040404040404041,0,4.040404040404041,23.232323232323232,14.14141414141414
E00061336,154,19,3,39,29,10,2,0,5,26,21,12.337662337662337,1.948051948051948,25.324675324675322,18.83116883116883,6.493506493506493,1.2987012987012987,0,3.2467532467532463,16.883116883116884,13.636363636363635
E00061337,93,13,9,13,15,3,2,0,1,18,19,13.978494623655912,9.67741935483871,13.978494623655912,16.129032258064516,3.225806451612903,2.1505376344086025,0,1.0752688172043012,19.35483870967742,20.43010752688172
E00061338,92,9,6,13,22,5,4,0,3,14,16,9.782608695652174,6.521739130434782,14.130434782608695,23.91304347826087,5.434782608695652,4.3478260869565215,0,3.260869565217391,15.217391304347828,17.391304347826086
E00061339,136,17,11,16,30,7,1,0,5,31,18,12.5,8.088235294117647,11.76470588235294,22.058823529411764,5.147058823529411,0.7352941176470588,0,3.6764705882352944,22.794117647058822,13.23529411764706
E00061340,114,16,17,11,18,5,3,3,1,14,26,14.035087719298245,14.912280701754385,9.649122807017543,15.789473684210526,4.385964912280701,2.631578947368421,2.631578947368421,0.8771929824561403,12.280701754385964,22.807017543859647
E00061341,121,14,10,12,27,8,1,0,1,20,28,11.570247933884298,8.264462809917356,9.917355371900827,22.31404958677686,6.6115702479338845,0.8264462809917356,0,0.8264462809917356,16.528925619834713,23.140495867768596
E00061342,105,17,8,14,15,8,2,4,5,14,18,16.19047619047619,7.6190476190476195,13.333333333333334,14.285714285714285,7.6190476190476195,1.9047619047619049,3.8095238095238098,4.761904761904762,13.333333333333334,17.142857142857142
E00061343,170,10,21,18,32,10,4,3,4,38,30,5.88235294117647,12.352941176470589,10.588235294117647,18.823529411764707,5.88235294117647,2.3529411764705883,1.7647058823529411,2.3529411764705883,22.35294117647059,17.647058823529413
E00061344,182,19,17,35,43,9,2,2,1,29,25,10.43956043956044,9.340659340659341,19.230769230769234,23.626373626373624,4.945054945054945,1.098901098901099,1.098901098901099,0.5494505494505495,15.934065934065933,13.736263736263737
E00061345,106,13,9,17,15,9,2,1,3,14,23,12.264150943396226,8.49056603773585,16.037735849056602,14.150943396226415,8.49056603773585,1.8867924528301887,0.9433962264150944,2.8301886792452833,13.20754716981132,21.69811320754717
E00061346,131,6,19,15,26,9,2,0,1,30,23,4.580152671755725,14.50381679389313,11.450381679389313,19.84732824427481,6.870229007633588,1.5267175572519083,0,0.7633587786259541,22.900763358778626,17.557251908396946
E00061348,144,18,9,26,37,2,2,1,2,26,21,12.5,6.25,18.055555555555554,25.694444444444443,1.3888888888888888,1.3888888888888888,0.6944444444444444,1.3888888888888888,18.055555555555554,14.583333333333334
E00061349,85,10,7,11,18,12,0,1,2,13,11,11.76470588235294,8.235294117647058,12.941176470588237,21.176470588235293,14.117647058823529,0,1.1764705882352942,2.3529411764705883,15.294117647058824,12.941176470588237
E00061350,162,18,14,20,34,15,5,2,4,31,19,11.11111111111111,8.641975308641975,12.345679012345679,20.98765432098765,9.25925925925926,3.0864197530864197,1.2345679012345678,2.4691358024691357,19.1358024691358,11.728395061728394
E00061351,234,15,25,31,50,16,8,1,6,48,34,6.41025641025641,10.683760683760683,13.247863247863249,21.367521367521366,6.837606837606838,3.418803418803419,0.4273504273504274,2.564102564102564,20.51282051282051,14.529914529914532
E00061353,92,21,9,15,14,4,3,0,2,4,20,22.82608695652174,9.782608695652174,16.304347826086957,15.217391304347828,4.3478260869565215,3.260869565217391,0,2.1739130434782608,4.3478260869565215,21.73913043478261
E00061354,93,17,6,27,11,6,2,1,0,9,14,18.27956989247312,6.451612903225806,29.03225806451613,11.827956989247312,6.451612903225806,2.1505376344086025,1.0752688172043012,0,9.67741935483871,15.053763440860216
E00061355,126,9,13,17,16,5,3,4,1,21,37,7.142857142857142,10.317460317460316,13.492063492063492,12.698412698412698,3.968253968253968,2.380952380952381,3.1746031746031744,0.7936507936507936,16.666666666666664,29.365079365079367
E00061356,62,3,7,12,6,5,1,2,1,9,16,4.838709677419355,11.29032258064516,19.35483870967742,9.67741935483871,8.064516129032258,1.6129032258064515,3.225806451612903,1.6129032258064515,14.516129032258066,25.806451612903224
E00061358,60,16,8,14,1,4,0,0,2,4,11,26.666666666666668,13.333333333333334,23.333333333333332,1.6666666666666667,6.666666666666667,0,0,3.3333333333333335,6.666666666666667,18.333333333333332
E00061359,131,17,24,37,8,4,2,1,3,16,19,12.977099236641221,18.3206106870229,28.24427480916031,6.106870229007633,3.0534351145038165,1.5267175572519083,0.7633587786259541,2.2900763358778624,12.213740458015266,14.50381679389313
E00061360,118,12,20,20,7,3,1,0,3,18,34,10.16949152542373,16.94915254237288,16.94915254237288,5.932203389830509,2.5423728813559325,0.847457627118644,0,2.5423728813559325,15.254237288135593,28.8135593220339
E00061361,101,7,24,23,5,3,0,1,7,12,19,6.9306930693069315,23.762376237623762,22.772277227722775,4.9504950495049505,2.9702970297029703,0,0.9900990099009901,6.9306930693069315,11.881188118811881,18.81188118811881
E00061362,106,13,18,23,5,3,3,1,5,14,21,12.264150943396226,16.9811320754717,21.69811320754717,4.716981132075472,2.8301886792452833,2.8301886792452833,0.9433962264150944,4.716981132075472,13.20754716981132,19.81132075471698
E00061363,93,6,16,20,11,1,0,0,0,18,21,6.451612903225806,17.20430107526882,21.50537634408602,11.827956989247312,1.0752688172043012,0,0,0,19.35483870967742,22.58064516129032
E00061364,29,4,6,4,4,0,1,0,0,2,8,13.793103448275861,20.689655172413794,13.793103448275861,13.793103448275861,0,3.4482758620689653,0,0,6.896551724137931,27.586206896551722
E00061365,89,19,18,20,4,1,1,1,1,11,13,21.34831460674157,20.224719101123593,22.47191011235955,4.49438202247191,1.1235955056179776,1.1235955056179776,1.1235955056179776,1.1235955056179776,12.359550561797752,14.606741573033707
E00061366,71,14,23,10,3,3,0,2,0,5,11,19.718309859154928,32.3943661971831,14.084507042253522,4.225352112676056,4.225352112676056,0,2.8169014084507045,0,7.042253521126761,15.492957746478872
E00061369,84,18,13,25,5,2,0,0,0,10,11,21.428571428571427,15.476190476190476,29.761904761904763,5.952380952380952,2.380952380952381,0,0,0,11.904761904761903,13.095238095238097
E00061370,71,21,11,15,7,1,1,0,1,5,9,29.577464788732392,15.492957746478872,21.12676056338028,9.859154929577464,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,7.042253521126761,12.676056338028168
E00061372,42,7,9,11,1,0,2,1,1,7,3,16.666666666666664,21.428571428571427,26.190476190476193,2.380952380952381,0,4.761904761904762,2.380952380952381,2.380952380952381,16.666666666666664,7.142857142857142
E00061374,75,16,23,14,1,0,0,0,1,7,13,21.333333333333336,30.666666666666664,18.666666666666668,1.3333333333333335,0,0,0,1.3333333333333335,9.333333333333334,17.333333333333336
E00061377,151,23,30,25,14,6,3,3,6,18,23,15.2317880794702,19.867549668874172,16.55629139072848,9.271523178807946,3.9735099337748347,1.9867549668874174,1.9867549668874174,3.9735099337748347,11.920529801324504,15.2317880794702
E00061378,135,18,33,20,4,4,1,1,7,17,30,13.333333333333334,24.444444444444443,14.814814814814813,2.9629629629629632,2.9629629629629632,0.7407407407407408,0.7407407407407408,5.185185185185185,12.592592592592592,22.22222222222222
E00061379,134,15,29,28,12,9,0,1,5,17,18,11.194029850746269,21.641791044776117,20.8955223880597,8.955223880597014,6.7164179104477615,0,0.7462686567164178,3.731343283582089,12.686567164179104,13.432835820895523
E00061380,130,22,33,24,8,3,2,0,4,16,18,16.923076923076923,25.384615384615383,18.461538461538463,6.153846153846154,2.307692307692308,1.5384615384615385,0,3.076923076923077,12.307692307692308,13.846153846153847
E00061381,131,27,30,25,7,3,2,1,5,11,20,20.610687022900763,22.900763358778626,19.083969465648856,5.343511450381679,2.2900763358778624,1.5267175572519083,0.7633587786259541,3.816793893129771,8.396946564885496,15.267175572519085
E00061382,276,33,58,56,24,7,3,7,6,43,39,11.956521739130435,21.014492753623188,20.28985507246377,8.695652173913043,2.536231884057971,1.0869565217391304,2.536231884057971,2.1739130434782608,15.579710144927535,14.130434782608695
E00061385,105,16,23,30,11,1,1,2,6,8,7,15.238095238095239,21.904761904761905,28.57142857142857,10.476190476190476,0.9523809523809524,0.9523809523809524,1.9047619047619049,5.714285714285714,7.6190476190476195,6.666666666666667
E00061386,114,15,25,38,8,1,0,0,3,9,15,13.157894736842104,21.929824561403507,33.33333333333333,7.017543859649122,0.8771929824561403,0,0,2.631578947368421,7.894736842105263,13.157894736842104
E00061387,81,5,17,25,8,2,1,0,2,13,8,6.172839506172839,20.98765432098765,30.864197530864196,9.876543209876543,2.4691358024691357,1.2345679012345678,0,2.4691358024691357,16.049382716049383,9.876543209876543
E00061388,119,9,28,25,12,3,0,2,2,10,28,7.563025210084033,23.52941176470588,21.008403361344538,10.084033613445378,2.5210084033613445,0,1.680672268907563,1.680672268907563,8.403361344537815,23.52941176470588
E00061389,102,14,25,22,2,2,0,2,7,11,17,13.725490196078432,24.509803921568626,21.568627450980394,1.9607843137254901,1.9607843137254901,0,1.9607843137254901,6.862745098039216,10.784313725490197,16.666666666666664
E00061391,112,9,21,23,10,2,2,1,4,16,24,8.035714285714286,18.75,20.535714285714285,8.928571428571429,1.7857142857142856,1.7857142857142856,0.8928571428571428,3.571428571428571,14.285714285714285,21.428571428571427
E00061392,134,13,23,28,10,5,1,2,6,18,28,9.701492537313433,17.16417910447761,20.8955223880597,7.462686567164178,3.731343283582089,0.7462686567164178,1.4925373134328357,4.477611940298507,13.432835820895523,20.8955223880597
E00061393,100,14,24,22,6,1,0,1,2,12,18,14.000000000000002,24,22,6,1,0,1,2,12,18
E00061394,151,11,30,33,11,3,0,2,2,25,34,7.28476821192053,19.867549668874172,21.85430463576159,7.28476821192053,1.9867549668874174,0,1.3245033112582782,1.3245033112582782,16.55629139072848,22.516556291390728
E00061395,158,11,25,29,15,7,1,1,2,35,32,6.962025316455696,15.822784810126583,18.354430379746837,9.49367088607595,4.430379746835443,0.6329113924050633,0.6329113924050633,1.2658227848101267,22.151898734177212,20.253164556962027
E00061396,106,7,19,23,10,4,0,0,3,13,27,6.60377358490566,17.92452830188679,21.69811320754717,9.433962264150944,3.7735849056603774,0,0,2.8301886792452833,12.264150943396226,25.471698113207548
E00061397,83,6,13,25,7,0,0,0,4,13,15,7.228915662650602,15.66265060240964,30.120481927710845,8.433734939759036,0,0,0,4.819277108433735,15.66265060240964,18.072289156626507
E00061398,131,14,29,24,8,6,2,1,5,18,24,10.687022900763358,22.137404580152673,18.3206106870229,6.106870229007633,4.580152671755725,1.5267175572519083,0.7633587786259541,3.816793893129771,13.740458015267176,18.3206106870229
E00061399,96,5,19,16,11,2,1,0,2,20,20,5.208333333333334,19.791666666666664,16.666666666666664,11.458333333333332,2.083333333333333,1.0416666666666665,0,2.083333333333333,20.833333333333336,20.833333333333336
E00061400,96,4,14,26,8,3,3,1,2,19,16,4.166666666666666,14.583333333333334,27.083333333333332,8.333333333333332,3.125,3.125,1.0416666666666665,2.083333333333333,19.791666666666664,16.666666666666664
E00061401,135,7,27,26,10,1,1,0,2,25,36,5.185185185185185,20,19.25925925925926,7.4074074074074066,0.7407407407407408,0.7407407407407408,0,1.4814814814814816,18.51851851851852,26.666666666666668
E00061402,106,8,15,23,14,2,2,3,3,23,13,7.547169811320755,14.150943396226415,21.69811320754717,13.20754716981132,1.8867924528301887,1.8867924528301887,2.8301886792452833,2.8301886792452833,21.69811320754717,12.264150943396226
E00061403,114,11,20,24,10,1,3,2,1,23,19,9.649122807017543,17.543859649122805,21.052631578947366,8.771929824561402,0.8771929824561403,2.631578947368421,1.7543859649122806,0.8771929824561403,20.175438596491226,16.666666666666664
E00061404,61,11,8,17,5,1,0,2,1,5,11,18.0327868852459,13.114754098360656,27.86885245901639,8.19672131147541,1.639344262295082,0,3.278688524590164,1.639344262295082,8.19672131147541,18.0327868852459
E00061405,84,15,12,23,9,1,1,1,2,8,12,17.857142857142858,14.285714285714285,27.380952380952383,10.714285714285714,1.1904761904761905,1.1904761904761905,1.1904761904761905,2.380952380952381,9.523809523809524,14.285714285714285
E00061406,166,12,22,16,41,0,4,3,5,39,24,7.228915662650602,13.253012048192772,9.63855421686747,24.69879518072289,0,2.4096385542168677,1.8072289156626504,3.0120481927710845,23.49397590361446,14.457831325301203
E00061407,162,27,15,20,29,1,3,3,3,39,22,16.666666666666664,9.25925925925926,12.345679012345679,17.901234567901234,0.6172839506172839,1.8518518518518516,1.8518518518518516,1.8518518518518516,24.074074074074073,13.580246913580247
E00061408,130,14,9,18,26,1,3,2,1,32,24,10.76923076923077,6.923076923076923,13.846153846153847,20,0.7692307692307693,2.307692307692308,1.5384615384615385,0.7692307692307693,24.615384615384617,18.461538461538463
E00061409,157,23,14,12,39,0,1,3,3,42,20,14.64968152866242,8.9171974522293,7.643312101910828,24.840764331210192,0,0.6369426751592357,1.910828025477707,1.910828025477707,26.751592356687897,12.738853503184714
E00061410,198,22,22,22,50,4,6,3,3,42,24,11.11111111111111,11.11111111111111,11.11111111111111,25.252525252525253,2.0202020202020203,3.0303030303030303,1.5151515151515151,1.5151515151515151,21.21212121212121,12.121212121212121
E00061411,114,13,10,13,34,3,2,0,5,23,11,11.403508771929824,8.771929824561402,11.403508771929824,29.82456140350877,2.631578947368421,1.7543859649122806,0,4.385964912280701,20.175438596491226,9.649122807017543
E00061412,131,19,3,17,34,0,3,2,0,31,22,14.50381679389313,2.2900763358778624,12.977099236641221,25.954198473282442,0,2.2900763358778624,1.5267175572519083,0,23.66412213740458,16.793893129770993
E00061413,73,8,12,11,12,0,3,1,1,15,10,10.95890410958904,16.43835616438356,15.068493150684931,16.43835616438356,0,4.10958904109589,1.36986301369863,1.36986301369863,20.54794520547945,13.698630136986301
E00061414,68,7,5,8,16,1,4,0,4,14,9,10.294117647058822,7.352941176470589,11.76470588235294,23.52941176470588,1.4705882352941175,5.88235294117647,0,5.88235294117647,20.588235294117645,13.23529411764706
E00061415,65,5,11,5,12,0,0,3,3,18,8,7.6923076923076925,16.923076923076923,7.6923076923076925,18.461538461538463,0,0,4.615384615384616,4.615384615384616,27.692307692307693,12.307692307692308
E00061416,45,3,3,12,8,0,0,0,2,9,8,6.666666666666667,6.666666666666667,26.666666666666668,17.77777777777778,0,0,0,4.444444444444445,20,17.77777777777778
E00061417,114,7,9,11,26,1,3,1,4,39,13,6.140350877192982,7.894736842105263,9.649122807017543,22.807017543859647,0.8771929824561403,2.631578947368421,0.8771929824561403,3.508771929824561,34.21052631578947,11.403508771929824
E00061418,128,15,13,20,28,1,4,2,4,19,22,11.71875,10.15625,15.625,21.875,0.78125,3.125,1.5625,3.125,14.84375,17.1875
E00061420,128,7,23,15,34,1,4,0,0,26,18,5.46875,17.96875,11.71875,26.5625,0.78125,3.125,0,0,20.3125,14.0625
E00061421,131,9,14,13,27,0,3,0,2,38,25,6.870229007633588,10.687022900763358,9.923664122137405,20.610687022900763,0,2.2900763358778624,0,1.5267175572519083,29.00763358778626,19.083969465648856
E00061422,162,2,23,13,44,2,9,3,4,45,17,1.2345679012345678,14.19753086419753,8.024691358024691,27.160493827160494,1.2345679012345678,5.555555555555555,1.8518518518518516,2.4691358024691357,27.77777777777778,10.493827160493826
E00061423,151,3,14,19,42,3,4,2,0,44,20,1.9867549668874174,9.271523178807946,12.582781456953644,27.81456953642384,1.9867549668874174,2.6490066225165565,1.3245033112582782,0,29.13907284768212,13.245033112582782
E00061425,159,8,26,21,31,1,1,1,2,48,20,5.031446540880504,16.352201257861633,13.20754716981132,19.49685534591195,0.628930817610063,0.628930817610063,0.628930817610063,1.257861635220126,30.18867924528302,12.578616352201259
E00061426,173,12,25,22,39,0,3,5,1,41,25,6.9364161849710975,14.450867052023122,12.716763005780345,22.54335260115607,0,1.7341040462427744,2.8901734104046244,0.5780346820809248,23.699421965317917,14.450867052023122
E00061427,120,24,13,12,25,1,7,2,2,16,18,20,10.833333333333334,10,20.833333333333336,0.8333333333333334,5.833333333333333,1.6666666666666667,1.6666666666666667,13.333333333333334,15
E00061428,130,14,12,15,32,3,1,4,1,25,23,10.76923076923077,9.230769230769232,11.538461538461538,24.615384615384617,2.307692307692308,0.7692307692307693,3.076923076923077,0.7692307692307693,19.230769230769234,17.692307692307693
E00061429,111,16,11,11,25,1,2,2,2,19,22,14.414414414414415,9.90990990990991,9.90990990990991,22.52252252252252,0.9009009009009009,1.8018018018018018,1.8018018018018018,1.8018018018018018,17.117117117117118,19.81981981981982
E00061430,103,12,0,12,42,4,0,1,0,17,15,11.650485436893204,0,11.650485436893204,40.77669902912621,3.8834951456310676,0,0.9708737864077669,0,16.50485436893204,14.563106796116504
E00061431,157,22,4,25,44,3,3,4,2,27,23,14.012738853503185,2.547770700636943,15.92356687898089,28.02547770700637,1.910828025477707,1.910828025477707,2.547770700636943,1.2738853503184715,17.197452229299362,14.64968152866242
E00061432,134,14,2,15,38,5,3,2,4,34,17,10.44776119402985,1.4925373134328357,11.194029850746269,28.35820895522388,3.731343283582089,2.2388059701492535,1.4925373134328357,2.9850746268656714,25.37313432835821,12.686567164179104
E00061433,129,10,1,17,38,4,2,0,8,34,15,7.751937984496124,0.7751937984496124,13.178294573643413,29.457364341085274,3.10077519379845,1.550387596899225,0,6.2015503875969,26.356589147286826,11.627906976744185
E00061434,88,11,2,13,18,1,2,0,2,21,18,12.5,2.272727272727273,14.772727272727273,20.454545454545457,1.1363636363636365,2.272727272727273,0,2.272727272727273,23.863636363636363,20.454545454545457
E00061435,100,14,4,19,17,2,1,2,3,21,17,14.000000000000002,4,19,17,2,1,2,3,21,17
E00061436,66,8,1,5,21,1,0,0,4,12,14,12.121212121212121,1.5151515151515151,7.575757575757576,31.818181818181817,1.5151515151515151,0,0,6.0606060606060606,18.181818181818183,21.21212121212121
E00061437,141,19,0,21,42,2,3,4,8,17,25,13.47517730496454,0,14.893617021276595,29.78723404255319,1.4184397163120568,2.127659574468085,2.8368794326241136,5.673758865248227,12.056737588652481,17.73049645390071
E00061438,123,16,0,10,37,0,0,4,2,31,23,13.008130081300814,0,8.130081300813007,30.081300813008134,0,0,3.2520325203252036,1.6260162601626018,25.203252032520325,18.69918699186992
E00061439,158,19,1,16,49,6,5,2,3,28,29,12.025316455696203,0.6329113924050633,10.126582278481013,31.0126582278481,3.79746835443038,3.1645569620253164,1.2658227848101267,1.89873417721519,17.72151898734177,18.354430379746837
E00061440,113,10,10,8,34,6,2,1,6,10,26,8.849557522123893,8.849557522123893,7.079646017699115,30.08849557522124,5.3097345132743365,1.7699115044247788,0.8849557522123894,5.3097345132743365,8.849557522123893,23.008849557522122
E00061441,169,10,30,22,33,11,1,3,4,25,30,5.9171597633136095,17.75147928994083,13.017751479289942,19.526627218934912,6.508875739644971,0.591715976331361,1.7751479289940828,2.366863905325444,14.792899408284024,17.75147928994083
E00061442,123,6,22,11,24,10,2,4,2,19,23,4.878048780487805,17.88617886178862,8.94308943089431,19.51219512195122,8.130081300813007,1.6260162601626018,3.2520325203252036,1.6260162601626018,15.447154471544716,18.69918699186992
E00061443,105,4,12,8,33,5,4,1,2,17,19,3.8095238095238098,11.428571428571429,7.6190476190476195,31.428571428571427,4.761904761904762,3.8095238095238098,0.9523809523809524,1.9047619047619049,16.19047619047619,18.095238095238095
E00061444,174,10,27,20,37,9,5,0,6,25,35,5.747126436781609,15.517241379310345,11.494252873563218,21.26436781609195,5.172413793103448,2.8735632183908044,0,3.4482758620689653,14.367816091954023,20.114942528735632
E00061445,157,26,11,20,27,4,4,3,4,23,35,16.560509554140125,7.006369426751593,12.738853503184714,17.197452229299362,2.547770700636943,2.547770700636943,1.910828025477707,2.547770700636943,14.64968152866242,22.29299363057325
E00061446,99,13,5,12,31,1,2,2,4,18,11,13.131313131313133,5.05050505050505,12.121212121212121,31.313131313131315,1.0101010101010102,2.0202020202020203,2.0202020202020203,4.040404040404041,18.181818181818183,11.11111111111111
