OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00061217,332,198,53,76,0,0,2,0,2,0,0,0,0,0,0,0,2,1,2,1,59.63855421686747,15.963855421686745,22.89156626506024,0,0,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0,0,0,0.6024096385542169,0.30120481927710846,0.6024096385542169,0.30120481927710846
E00061218,257,152,51,47,0,0,3,1,2,0,0,0,0,0,0,0,3,1,3,1,59.143968871595334,19.844357976653697,18.28793774319066,0,0,1.1673151750972763,0.38910505836575876,0.7782101167315175,0,0,0,0,0,0,0,1.1673151750972763,0.38910505836575876,1.1673151750972763,0.38910505836575876
E00061219,261,139,54,61,1,0,2,1,0,1,0,0,0,0,0,0,4,0,4,0,53.25670498084292,20.689655172413794,23.371647509578544,0.38314176245210724,0,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,1.532567049808429,0,1.532567049808429,0
E00061220,245,127,65,47,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,51.83673469387755,26.53061224489796,19.183673469387756,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4489795918367347,0,2.4489795918367347
E00061221,268,132,66,67,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,49.25373134328358,24.62686567164179,25,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0.3731343283582089,0.7462686567164178,0.3731343283582089
E00061222,230,115,58,53,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,50,25.217391304347824,23.043478260869566,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,0.43478260869565216,0.8695652173913043,0.43478260869565216
E00061223,375,233,95,43,0,0,1,0,1,0,0,0,0,0,0,0,2,1,2,1,62.133333333333326,25.333333333333336,11.466666666666667,0,0,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0,0,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.26666666666666666
E00061224,251,117,90,41,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,46.613545816733065,35.85657370517929,16.334661354581673,0.796812749003984,0,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0
E00061225,268,141,60,60,0,1,3,3,0,0,0,0,0,0,1,0,2,0,3,0,52.61194029850746,22.388059701492537,22.388059701492537,0,0.3731343283582089,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0.3731343283582089,0,0.7462686567164178,0,1.1194029850746268,0
E00061227,316,199,55,49,0,0,4,1,2,0,0,0,0,1,0,1,4,4,4,5,62.9746835443038,17.405063291139243,15.50632911392405,0,0,1.2658227848101267,0.31645569620253167,0.6329113924050633,0,0,0,0,0.31645569620253167,0,0.31645569620253167,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.5822784810126582
E00061228,280,169,55,51,0,0,4,1,2,1,0,0,0,0,0,0,0,1,0,1,60.357142857142854,19.642857142857142,18.21428571428571,0,0,1.4285714285714286,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715
E00061229,259,130,57,64,0,0,5,3,2,0,0,0,0,0,1,0,1,1,2,1,50.19305019305019,22.00772200772201,24.71042471042471,0,0,1.9305019305019304,1.1583011583011582,0.7722007722007722,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.3861003861003861
E00061230,262,136,51,63,2,0,0,0,0,0,0,0,0,0,1,1,7,1,8,2,51.908396946564885,19.46564885496183,24.045801526717558,0.7633587786259541,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,2.6717557251908395,0.38167938931297707,3.0534351145038165,0.7633587786259541
E00061231,297,168,71,54,1,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,56.56565656565656,23.905723905723907,18.181818181818183,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,0,0.6734006734006733,0,0.6734006734006733,0
E00061232,252,119,52,68,0,0,4,2,1,0,0,0,0,1,3,0,6,0,9,0,47.22222222222222,20.634920634920633,26.984126984126984,0,0,1.5873015873015872,0.7936507936507936,0.3968253968253968,0,0,0,0,0.3968253968253968,1.1904761904761905,0,2.380952380952381,0,3.571428571428571,0
E00061233,310,177,34,92,0,1,0,0,0,0,0,0,0,0,0,0,6,0,6,0,57.096774193548384,10.967741935483872,29.677419354838708,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,1.935483870967742,0,1.935483870967742,0
E00061234,337,206,34,85,3,0,4,3,0,0,0,0,0,1,0,0,4,1,4,1,61.12759643916914,10.089020771513352,25.222551928783382,0.8902077151335311,0,1.1869436201780417,0.8902077151335311,0,0,0,0,0,0.2967359050445104,0,0,1.1869436201780417,0.2967359050445104,1.1869436201780417,0.2967359050445104
E00061235,264,158,31,69,0,0,4,2,1,0,1,0,0,0,0,0,2,0,2,0,59.84848484848485,11.742424242424242,26.136363636363637,0,0,1.5151515151515151,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0
E00061236,266,141,46,66,0,0,10,6,2,0,0,0,0,2,0,0,3,0,3,0,53.00751879699248,17.293233082706767,24.81203007518797,0,0,3.7593984962406015,2.2556390977443606,0.7518796992481203,0,0,0,0,0.7518796992481203,0,0,1.1278195488721803,0,1.1278195488721803,0
E00061237,273,166,43,58,0,0,1,0,0,1,0,0,0,0,0,0,3,2,3,2,60.8058608058608,15.75091575091575,21.245421245421245,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,1.098901098901099,0.7326007326007326,1.098901098901099,0.7326007326007326
E00061238,296,153,59,69,0,1,7,6,0,1,0,0,0,0,3,0,2,2,5,2,51.689189189189186,19.93243243243243,23.31081081081081,0,0.33783783783783783,2.364864864864865,2.027027027027027,0,0.33783783783783783,0,0,0,0,1.0135135135135136,0,0.6756756756756757,0.6756756756756757,1.6891891891891893,0.6756756756756757
E00061239,306,196,48,57,0,0,1,1,0,0,0,0,0,0,1,0,1,2,2,2,64.05228758169935,15.686274509803921,18.627450980392158,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.6535947712418301
E00061240,269,151,56,52,1,0,4,3,1,0,0,0,0,0,0,0,2,3,2,3,56.13382899628253,20.817843866171003,19.33085501858736,0.37174721189591076,0,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0,0,0.7434944237918215,1.1152416356877324,0.7434944237918215,1.1152416356877324
E00061241,273,172,52,32,1,1,4,3,0,0,1,0,0,0,0,0,10,1,10,1,63.003663003663,19.047619047619047,11.72161172161172,0.3663003663003663,0.3663003663003663,1.465201465201465,1.098901098901099,0,0,0.3663003663003663,0,0,0,0,0,3.6630036630036633,0.3663003663003663,3.6630036630036633,0.3663003663003663
E00061242,261,151,50,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,57.8544061302682,19.157088122605366,22.60536398467433,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0
E00061243,229,151,45,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,65.93886462882097,19.65065502183406,13.973799126637553,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0
E00061244,283,179,41,55,0,0,2,2,0,0,0,0,0,0,0,0,6,0,6,0,63.25088339222616,14.487632508833922,19.434628975265017,0,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0,2.1201413427561837,0,2.1201413427561837,0
E00061245,281,146,65,64,0,0,4,1,2,0,0,0,0,1,1,0,1,0,2,0,51.95729537366548,23.131672597864767,22.77580071174377,0,0,1.4234875444839856,0.3558718861209964,0.7117437722419928,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0.7117437722419928,0
E00061246,338,182,43,104,0,0,6,2,3,0,1,0,0,0,0,0,3,0,3,0,53.84615384615385,12.721893491124261,30.76923076923077,0,0,1.7751479289940828,0.591715976331361,0.8875739644970414,0,0.2958579881656805,0,0,0,0,0,0.8875739644970414,0,0.8875739644970414,0
E00061247,244,139,57,40,0,1,6,6,0,0,0,0,0,0,0,0,1,0,1,0,56.9672131147541,23.36065573770492,16.39344262295082,0,0.4098360655737705,2.459016393442623,2.459016393442623,0,0,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0
E00061248,289,189,56,37,1,1,2,0,0,0,0,0,0,2,0,1,2,0,2,1,65.39792387543253,19.377162629757784,12.802768166089965,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0,0,0,0,0,0.6920415224913495,0,0.34602076124567477,0.6920415224913495,0,0.6920415224913495,0.34602076124567477
E00061249,307,195,46,59,0,0,6,0,0,0,0,0,0,6,0,0,1,0,1,0,63.51791530944625,14.983713355048861,19.218241042345277,0,0,1.9543973941368076,0,0,0,0,0,0,1.9543973941368076,0,0,0.32573289902280134,0,0.32573289902280134,0
E00061250,256,120,81,53,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,46.875,31.640625,20.703125,0,0,0.390625,0,0.390625,0,0,0,0,0,0.390625,0,0,0,0.390625,0
E00061251,258,150,53,52,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,58.139534883720934,20.54263565891473,20.155038759689923,0,0,0.7751937984496124,0,0,0,0.7751937984496124,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0
E00061252,271,160,37,66,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,59.040590405904055,13.653136531365314,24.354243542435423,0,0,0,0,0,0,0,0,0,0,0,0,2.952029520295203,0,2.952029520295203,0
E00061253,296,171,58,63,0,0,1,0,0,0,1,0,0,0,0,0,3,0,3,0,57.770270270270274,19.594594594594593,21.283783783783782,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0,0,1.0135135135135136,0,1.0135135135135136,0
E00061254,295,156,63,66,0,0,3,0,0,2,1,0,0,0,0,0,6,1,6,1,52.88135593220339,21.35593220338983,22.372881355932204,0,0,1.0169491525423728,0,0,0.6779661016949152,0.3389830508474576,0,0,0,0,0,2.0338983050847457,0.3389830508474576,2.0338983050847457,0.3389830508474576
E00061255,328,189,69,57,0,0,0,0,0,0,0,0,0,0,1,0,9,3,10,3,57.62195121951219,21.036585365853657,17.378048780487802,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,2.7439024390243905,0.9146341463414633,3.048780487804878,0.9146341463414633
E00061256,301,169,67,60,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,1,56.14617940199336,22.259136212624583,19.93355481727575,0,0,1.3289036544850499,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247
E00061257,301,168,59,71,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,55.81395348837209,19.601328903654487,23.588039867109632,0,0.33222591362126247,0,0,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0.6644518272425249,0
E00061258,318,163,50,97,0,0,1,1,0,0,0,0,0,0,0,0,4,3,4,3,51.257861635220124,15.723270440251572,30.50314465408805,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,1.257861635220126,0.9433962264150944,1.257861635220126,0.9433962264150944
E00061259,261,148,53,53,1,0,1,1,0,0,0,0,0,0,0,0,3,2,3,2,56.70498084291188,20.306513409961685,20.306513409961685,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,1.1494252873563218,0.7662835249042145,1.1494252873563218,0.7662835249042145
E00061260,268,159,57,43,0,0,1,0,0,0,1,0,0,0,4,0,4,0,8,0,59.32835820895522,21.26865671641791,16.044776119402986,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,1.4925373134328357,0,1.4925373134328357,0,2.9850746268656714,0
E00061261,535,262,152,120,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,48.97196261682243,28.41121495327103,22.429906542056074,0,0,0.1869158878504673,0,0,0,0.1869158878504673,0,0,0,0,0,0,0,0,0
E00061262,268,153,49,59,0,0,2,0,2,0,0,0,0,0,3,0,2,0,5,0,57.08955223880597,18.28358208955224,22.01492537313433,0,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,1.1194029850746268,0,0.7462686567164178,0,1.8656716417910446,0
E00061263,266,156,48,58,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,58.64661654135338,18.045112781954884,21.804511278195488,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,1.1278195488721803,0,1.1278195488721803,0
E00061264,312,182,59,57,0,0,4,3,0,1,0,0,0,0,0,0,10,0,10,0,58.333333333333336,18.91025641025641,18.269230769230766,0,0,1.282051282051282,0.9615384615384616,0,0.3205128205128205,0,0,0,0,0,0,3.205128205128205,0,3.205128205128205,0
E00061265,291,187,53,46,0,0,1,0,0,1,0,0,0,0,0,0,4,0,4,0,64.26116838487972,18.213058419243985,15.807560137457044,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,1.3745704467353952,0,1.3745704467353952,0
E00061266,414,247,89,72,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,59.66183574879227,21.497584541062803,17.391304347826086,0,0,0.24154589371980675,0.24154589371980675,0,0,0,0,0,0,0,0,1.2077294685990339,0,1.2077294685990339,0
E00061267,297,158,80,51,0,0,7,0,0,3,0,0,0,4,0,0,1,0,1,0,53.198653198653204,26.936026936026934,17.17171717171717,0,0,2.356902356902357,0,0,1.0101010101010102,0,0,0,1.3468013468013467,0,0,0.33670033670033667,0,0.33670033670033667,0
E00061268,274,205,22,44,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,74.81751824817519,8.02919708029197,16.05839416058394,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0.7299270072992701,0
E00061269,236,148,51,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,62.71186440677966,21.610169491525426,15.254237288135593,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,0.423728813559322,0
E00061270,239,132,60,42,0,0,1,0,0,1,0,0,0,0,0,0,4,0,4,0,55.23012552301255,25.10460251046025,17.573221757322173,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,1.6736401673640167,0,1.6736401673640167,0
E00061271,274,165,49,56,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,60.21897810218978,17.88321167883212,20.437956204379564,0,0,0,0,0,0,0,0,0,0,1.094890510948905,0,0.36496350364963503,0,1.4598540145985401,0
E00061272,284,167,54,55,0,0,2,2,0,0,0,0,0,0,0,0,4,2,4,2,58.80281690140845,19.014084507042252,19.366197183098592,0,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,1.4084507042253522,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00061273,524,332,93,74,0,0,6,4,2,0,0,0,0,0,1,1,17,0,18,1,63.358778625954194,17.748091603053435,14.122137404580155,0,0,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0.19083969465648853,0.19083969465648853,3.2442748091603053,0,3.435114503816794,0.19083969465648853
E00061274,309,186,62,56,2,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,60.19417475728155,20.06472491909385,18.12297734627832,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0.6472491909385114,0
E00061275,209,114,38,53,1,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,54.54545454545454,18.181818181818183,25.358851674641148,0.4784688995215311,0,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0,0,0.9569377990430622,0,0.9569377990430622,0
E00061278,249,150,33,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,60.24096385542169,13.253012048192772,26.104417670682732,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0
E00061279,282,182,37,53,0,0,3,1,2,0,0,0,0,0,0,0,7,0,7,0,64.53900709219859,13.120567375886525,18.79432624113475,0,0,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0,0,2.4822695035460995,0,2.4822695035460995,0
E00061280,270,154,44,68,0,0,3,2,0,0,1,0,0,0,0,0,1,0,1,0,57.03703703703704,16.296296296296298,25.185185185185183,0,0,1.1111111111111112,0.7407407407407408,0,0,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0
E00061281,275,169,34,69,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,61.45454545454545,12.363636363636363,25.09090909090909,0,0,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0
E00061282,316,217,62,32,0,0,4,3,1,0,0,0,0,0,0,0,1,0,1,0,68.67088607594937,19.62025316455696,10.126582278481013,0,0,1.2658227848101267,0.949367088607595,0.31645569620253167,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0
E00061283,218,111,27,77,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,50.917431192660544,12.385321100917432,35.321100917431195,0,0,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0,0.9174311926605505,0,0.9174311926605505,0
E00061284,308,149,64,90,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,48.37662337662338,20.77922077922078,29.22077922077922,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0.974025974025974,0,0.974025974025974,0
E00061285,251,141,54,54,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,56.17529880478087,21.51394422310757,21.51394422310757,0,0,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0
E00061286,264,161,46,54,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,60.984848484848484,17.424242424242426,20.454545454545457,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0
E00061287,281,181,43,55,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,64.41281138790036,15.302491103202847,19.572953736654807,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0
E00061288,334,191,67,69,0,0,3,1,1,1,0,0,0,0,1,0,1,2,2,2,57.18562874251497,20.059880239520957,20.65868263473054,0,0,0.8982035928143712,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,0.5988023952095809,0.5988023952095809
E00061289,315,187,53,70,0,0,2,0,0,1,0,1,0,0,0,0,1,2,1,2,59.36507936507937,16.825396825396826,22.22222222222222,0,0,0.6349206349206349,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.6349206349206349
E00061290,323,192,60,64,1,0,3,0,0,0,0,0,0,3,0,0,2,1,2,1,59.44272445820433,18.575851393188856,19.814241486068113,0.30959752321981426,0,0.9287925696594427,0,0,0,0,0,0,0.9287925696594427,0,0,0.6191950464396285,0.30959752321981426,0.6191950464396285,0.30959752321981426
E00061291,278,147,63,61,1,0,2,0,1,1,0,0,0,0,0,0,3,1,3,1,52.87769784172662,22.66187050359712,21.942446043165468,0.3597122302158274,0,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,1.079136690647482,0.3597122302158274,1.079136690647482,0.3597122302158274
E00061292,194,101,46,39,1,0,4,1,2,0,1,0,0,0,0,0,1,2,1,2,52.0618556701031,23.711340206185564,20.103092783505154,0.5154639175257731,0,2.0618556701030926,0.5154639175257731,1.0309278350515463,0,0.5154639175257731,0,0,0,0,0,0.5154639175257731,1.0309278350515463,0.5154639175257731,1.0309278350515463
E00061293,278,154,68,45,0,0,4,2,2,0,0,0,0,0,2,1,4,0,6,1,55.39568345323741,24.46043165467626,16.18705035971223,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0.7194244604316548,0.3597122302158274,1.4388489208633095,0,2.158273381294964,0.3597122302158274
E00061294,222,141,40,35,0,0,2,2,0,0,0,0,0,0,0,0,4,0,4,0,63.51351351351351,18.01801801801802,15.765765765765765,0,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0,1.8018018018018018,0,1.8018018018018018,0
E00061295,300,161,70,49,0,0,4,1,1,1,0,0,0,1,0,0,11,5,11,5,53.666666666666664,23.333333333333332,16.333333333333332,0,0,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0.33333333333333337,0,0,3.6666666666666665,1.6666666666666667,3.6666666666666665,1.6666666666666667
E00061296,294,164,68,54,2,0,4,1,3,0,0,0,0,0,0,0,1,1,1,1,55.78231292517006,23.12925170068027,18.367346938775512,0.6802721088435374,0,1.3605442176870748,0.3401360544217687,1.0204081632653061,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687
E00061297,291,165,43,75,2,0,4,3,0,1,0,0,0,0,1,0,1,0,2,0,56.70103092783505,14.776632302405499,25.773195876288657,0.6872852233676976,0,1.3745704467353952,1.0309278350515463,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0.6872852233676976,0
E00061298,221,126,39,50,1,1,2,0,1,1,0,0,0,0,1,0,1,0,2,0,57.01357466063348,17.647058823529413,22.624434389140273,0.4524886877828055,0.4524886877828055,0.904977375565611,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0,0.904977375565611,0
E00061299,253,139,48,61,1,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,54.9407114624506,18.972332015810274,24.110671936758894,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0.7905138339920948,0,0.7905138339920948,0.3952569169960474
E00061300,307,191,51,56,0,1,4,1,3,0,0,0,0,0,0,0,3,1,3,1,62.21498371335505,16.612377850162865,18.241042345276874,0,0.32573289902280134,1.3029315960912053,0.32573289902280134,0.9771986970684038,0,0,0,0,0,0,0,0.9771986970684038,0.32573289902280134,0.9771986970684038,0.32573289902280134
E00061301,251,166,46,30,3,0,4,2,0,1,1,0,0,0,0,0,1,1,1,1,66.13545816733067,18.326693227091635,11.952191235059761,1.1952191235059761,0,1.593625498007968,0.796812749003984,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992
E00061302,254,160,52,41,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,62.99212598425197,20.47244094488189,16.141732283464567,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0
E00061303,226,121,53,40,0,0,3,2,0,1,0,0,0,0,3,1,5,0,8,1,53.53982300884957,23.451327433628318,17.699115044247787,0,0,1.3274336283185841,0.8849557522123894,0,0.4424778761061947,0,0,0,0,1.3274336283185841,0.4424778761061947,2.2123893805309733,0,3.5398230088495577,0.4424778761061947
E00061304,247,145,51,40,1,0,6,3,2,0,1,0,0,0,0,0,4,0,4,0,58.70445344129555,20.647773279352226,16.194331983805668,0.4048582995951417,0,2.42914979757085,1.214574898785425,0.8097165991902834,0,0.4048582995951417,0,0,0,0,0,1.6194331983805668,0,1.6194331983805668,0
E00061305,221,99,60,49,0,0,9,8,0,0,1,0,0,0,1,0,3,0,4,0,44.79638009049774,27.149321266968325,22.171945701357465,0,0,4.072398190045249,3.619909502262444,0,0,0.4524886877828055,0,0,0,0.4524886877828055,0,1.3574660633484164,0,1.809954751131222,0
E00061306,210,116,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.23809523809524,19.047619047619047,25.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00061307,244,136,52,45,1,0,1,0,1,0,0,0,0,0,1,0,4,4,5,4,55.73770491803278,21.311475409836063,18.442622950819672,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0.4098360655737705,0,1.639344262295082,1.639344262295082,2.0491803278688523,1.639344262295082
E00061308,315,160,72,74,1,0,4,3,0,1,0,0,0,0,0,0,2,2,2,2,50.79365079365079,22.857142857142858,23.49206349206349,0.31746031746031744,0,1.2698412698412698,0.9523809523809524,0,0.31746031746031744,0,0,0,0,0,0,0.6349206349206349,0.6349206349206349,0.6349206349206349,0.6349206349206349
E00061309,181,104,43,29,0,0,3,1,0,1,1,0,0,0,0,1,0,1,0,2,57.4585635359116,23.756906077348066,16.022099447513813,0,0,1.6574585635359116,0.5524861878453038,0,0.5524861878453038,0.5524861878453038,0,0,0,0,0.5524861878453038,0,0.5524861878453038,0,1.1049723756906076
E00061310,184,106,34,34,0,0,9,4,1,3,1,0,0,0,0,0,1,0,1,0,57.608695652173914,18.478260869565215,18.478260869565215,0,0,4.891304347826087,2.1739130434782608,0.5434782608695652,1.6304347826086956,0.5434782608695652,0,0,0,0,0,0.5434782608695652,0,0.5434782608695652,0
E00061311,305,183,66,54,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,60,21.639344262295083,17.704918032786885,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0
E00061312,249,123,46,63,2,3,5,1,1,0,0,0,0,3,0,0,4,3,4,3,49.39759036144578,18.473895582329316,25.301204819277107,0.8032128514056224,1.2048192771084338,2.0080321285140563,0.4016064257028112,0.4016064257028112,0,0,0,0,1.2048192771084338,0,0,1.6064257028112447,1.2048192771084338,1.6064257028112447,1.2048192771084338
E00061313,565,348,91,112,2,1,7,5,0,2,0,0,0,0,0,0,4,0,4,0,61.59292035398231,16.10619469026549,19.82300884955752,0.35398230088495575,0.17699115044247787,1.238938053097345,0.8849557522123894,0,0.35398230088495575,0,0,0,0,0,0,0.7079646017699115,0,0.7079646017699115,0
E00061314,306,175,49,66,0,1,10,4,4,0,0,0,0,2,0,0,2,3,2,3,57.18954248366013,16.013071895424837,21.568627450980394,0,0.32679738562091504,3.2679738562091507,1.3071895424836601,1.3071895424836601,0,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0.9803921568627451,0.6535947712418301,0.9803921568627451
E00061315,280,171,47,47,4,0,4,3,1,0,0,0,0,0,1,0,5,1,6,1,61.07142857142858,16.785714285714285,16.785714285714285,1.4285714285714286,0,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,1.7857142857142856,0.35714285714285715,2.142857142857143,0.35714285714285715
E00061316,276,163,60,41,1,0,7,3,3,0,0,0,0,1,0,0,1,3,1,3,59.05797101449275,21.73913043478261,14.855072463768115,0.36231884057971014,0,2.536231884057971,1.0869565217391304,1.0869565217391304,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,1.0869565217391304,0.36231884057971014,1.0869565217391304
