OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00061235,107,38,9,29,69,61,8,35.51401869158878,8.411214953271028,27.102803738317753,64.48598130841121,57.009345794392516,7.476635514018691
E00061236,111,40,7,33,71,62,9,36.03603603603604,6.306306306306306,29.72972972972973,63.96396396396396,55.85585585585585,8.108108108108109
E00061237,127,43,13,30,84,71,13,33.85826771653544,10.236220472440944,23.62204724409449,66.14173228346458,55.90551181102362,10.236220472440944
E00061238,140,42,12,30,98,84,14,30,8.571428571428571,21.428571428571427,70,60,10
E00061239,140,46,15,31,94,78,16,32.857142857142854,10.714285714285714,22.142857142857142,67.14285714285714,55.714285714285715,11.428571428571429
E00061240,104,23,4,19,81,62,19,22.115384615384613,3.8461538461538463,18.269230769230766,77.88461538461539,59.61538461538461,18.269230769230766
E00061241,116,44,12,32,72,62,10,37.93103448275862,10.344827586206897,27.586206896551722,62.06896551724138,53.44827586206896,8.620689655172415
E00061242,125,40,14,26,85,75,10,32,11.200000000000001,20.8,68,60,8
E00061243,93,36,11,25,57,49,8,38.70967741935484,11.827956989247312,26.881720430107524,61.29032258064516,52.68817204301075,8.60215053763441
E00061244,119,41,14,27,78,65,13,34.45378151260504,11.76470588235294,22.689075630252102,65.54621848739495,54.621848739495796,10.92436974789916
E00061245,128,43,12,31,85,76,9,33.59375,9.375,24.21875,66.40625,59.375,7.03125
E00061246,79,28,7,21,51,48,3,35.44303797468354,8.860759493670885,26.582278481012654,64.55696202531645,60.75949367088608,3.79746835443038
E00061247,101,39,10,29,62,56,6,38.613861386138616,9.900990099009901,28.71287128712871,61.386138613861384,55.44554455445545,5.9405940594059405
E00061248,141,45,10,35,96,82,14,31.914893617021278,7.092198581560284,24.822695035460992,68.08510638297872,58.156028368794324,9.929078014184398
E00061249,138,38,9,29,100,87,13,27.536231884057973,6.521739130434782,21.014492753623188,72.46376811594203,63.04347826086957,9.420289855072465
E00061250,121,35,7,28,86,74,12,28.92561983471074,5.785123966942149,23.140495867768596,71.07438016528926,61.15702479338842,9.917355371900827
E00061251,132,40,17,23,92,83,9,30.303030303030305,12.878787878787879,17.424242424242426,69.6969696969697,62.878787878787875,6.8181818181818175
E00061252,125,27,10,17,98,87,11,21.6,8,13.600000000000001,78.4,69.6,8.799999999999999
E00061253,132,37,8,29,95,81,14,28.030303030303028,6.0606060606060606,21.96969696969697,71.96969696969697,61.36363636363637,10.606060606060606
E00061254,147,43,13,30,104,82,22,29.25170068027211,8.843537414965986,20.408163265306122,70.74829931972789,55.78231292517006,14.965986394557824
E00061255,147,53,21,32,94,69,25,36.054421768707485,14.285714285714285,21.768707482993197,63.94557823129252,46.93877551020408,17.006802721088434
E00061256,132,40,15,25,92,79,13,30.303030303030305,11.363636363636363,18.939393939393938,69.6969696969697,59.84848484848485,9.848484848484848
E00061257,132,33,10,23,99,81,18,25,7.575757575757576,17.424242424242426,75,61.36363636363637,13.636363636363635
E00061258,123,42,14,28,81,69,12,34.146341463414636,11.38211382113821,22.76422764227642,65.85365853658537,56.09756097560976,9.75609756097561
E00061259,87,22,9,13,65,57,8,25.287356321839084,10.344827586206897,14.942528735632186,74.71264367816092,65.51724137931035,9.195402298850574
E00061260,92,23,7,16,69,54,15,25,7.608695652173914,17.391304347826086,75,58.69565217391305,16.304347826086957
E00061261,253,77,29,48,176,132,44,30.434782608695656,11.462450592885375,18.972332015810274,69.56521739130434,52.17391304347826,17.391304347826086
E00061262,142,44,15,29,98,80,18,30.985915492957744,10.56338028169014,20.422535211267608,69.01408450704226,56.33802816901409,12.676056338028168
E00061263,84,32,8,24,52,43,9,38.095238095238095,9.523809523809524,28.57142857142857,61.904761904761905,51.19047619047619,10.714285714285714
E00061264,98,45,11,34,53,51,2,45.91836734693878,11.224489795918368,34.69387755102041,54.08163265306123,52.04081632653062,2.0408163265306123
E00061265,122,35,7,28,87,75,12,28.688524590163933,5.737704918032787,22.950819672131146,71.31147540983606,61.47540983606557,9.836065573770492
E00061266,202,53,17,36,149,124,25,26.237623762376238,8.415841584158416,17.82178217821782,73.76237623762376,61.386138613861384,12.376237623762377
E00061267,120,35,10,25,85,70,15,29.166666666666668,8.333333333333332,20.833333333333336,70.83333333333334,58.333333333333336,12.5
E00061268,98,35,8,27,63,56,7,35.714285714285715,8.16326530612245,27.55102040816326,64.28571428571429,57.14285714285714,7.142857142857142
E00061269,119,39,9,30,80,71,9,32.773109243697476,7.563025210084033,25.210084033613445,67.22689075630252,59.66386554621849,7.563025210084033
E00061270,97,35,8,27,62,57,5,36.08247422680412,8.24742268041237,27.835051546391753,63.91752577319587,58.76288659793815,5.154639175257731
E00061271,114,49,15,34,65,50,15,42.98245614035088,13.157894736842104,29.82456140350877,57.01754385964912,43.859649122807014,13.157894736842104
E00061272,115,42,11,31,73,61,12,36.52173913043478,9.565217391304348,26.956521739130434,63.47826086956522,53.04347826086957,10.434782608695652
E00061273,263,53,11,42,210,167,43,20.15209125475285,4.182509505703422,15.96958174904943,79.84790874524715,63.49809885931559,16.34980988593156
E00061274,148,49,15,34,99,80,19,33.108108108108105,10.135135135135135,22.972972972972975,66.8918918918919,54.054054054054056,12.837837837837837
E00061275,72,15,4,11,57,52,5,20.833333333333336,5.555555555555555,15.277777777777779,79.16666666666666,72.22222222222221,6.944444444444445
E00061278,101,45,9,36,56,48,8,44.554455445544555,8.91089108910891,35.64356435643564,55.44554455445545,47.524752475247524,7.920792079207921
E00061279,86,30,5,25,56,51,5,34.883720930232556,5.813953488372093,29.069767441860467,65.11627906976744,59.30232558139535,5.813953488372093
E00061280,113,36,8,28,77,65,12,31.858407079646017,7.079646017699115,24.778761061946902,68.14159292035397,57.52212389380531,10.619469026548673
E00061281,94,47,10,37,47,38,9,50,10.638297872340425,39.361702127659576,50,40.42553191489361,9.574468085106384
E00061282,148,41,9,32,107,80,27,27.7027027027027,6.081081081081082,21.62162162162162,72.2972972972973,54.054054054054056,18.243243243243242
E00061283,59,19,5,14,40,35,5,32.20338983050847,8.47457627118644,23.728813559322035,67.79661016949152,59.32203389830508,8.47457627118644
E00061284,132,42,10,32,90,81,9,31.818181818181817,7.575757575757576,24.242424242424242,68.18181818181817,61.36363636363637,6.8181818181818175
E00061285,107,33,10,23,74,64,10,30.8411214953271,9.345794392523365,21.49532710280374,69.1588785046729,59.813084112149525,9.345794392523365
E00061286,117,43,11,32,74,67,7,36.75213675213676,9.401709401709402,27.350427350427353,63.24786324786324,57.26495726495726,5.982905982905983
E00061287,138,40,12,28,98,85,13,28.985507246376812,8.695652173913043,20.28985507246377,71.01449275362319,61.59420289855072,9.420289855072465
E00061288,159,52,17,35,107,85,22,32.70440251572327,10.69182389937107,22.0125786163522,67.29559748427673,53.459119496855344,13.836477987421384
E00061289,129,42,15,27,87,72,15,32.55813953488372,11.627906976744185,20.930232558139537,67.44186046511628,55.81395348837209,11.627906976744185
E00061290,168,54,21,33,114,99,15,32.142857142857146,12.5,19.642857142857142,67.85714285714286,58.92857142857143,8.928571428571429
E00061291,124,27,9,18,97,82,15,21.774193548387096,7.258064516129033,14.516129032258066,78.2258064516129,66.12903225806451,12.096774193548388
E00061292,61,23,7,16,38,35,3,37.704918032786885,11.475409836065573,26.229508196721312,62.295081967213115,57.377049180327866,4.918032786885246
E00061293,116,44,15,29,72,63,9,37.93103448275862,12.931034482758621,25,62.06896551724138,54.310344827586206,7.758620689655173
E00061294,90,37,15,22,53,47,6,41.11111111111111,16.666666666666664,24.444444444444443,58.88888888888889,52.22222222222223,6.666666666666667
E00061295,118,35,8,27,83,70,13,29.66101694915254,6.779661016949152,22.88135593220339,70.33898305084746,59.32203389830508,11.016949152542372
E00061296,133,44,8,36,89,73,16,33.08270676691729,6.015037593984962,27.06766917293233,66.9172932330827,54.88721804511278,12.030075187969924
E00061297,122,36,10,26,86,75,11,29.508196721311474,8.19672131147541,21.311475409836063,70.49180327868852,61.47540983606557,9.01639344262295
E00061298,84,29,7,22,55,48,7,34.523809523809526,8.333333333333332,26.190476190476193,65.47619047619048,57.14285714285714,8.333333333333332
E00061299,105,35,6,29,70,59,11,33.33333333333333,5.714285714285714,27.61904761904762,66.66666666666666,56.19047619047619,10.476190476190476
E00061300,128,47,20,27,81,66,15,36.71875,15.625,21.09375,63.28125,51.5625,11.71875
E00061301,113,36,13,23,77,64,13,31.858407079646017,11.504424778761061,20.353982300884958,68.14159292035397,56.63716814159292,11.504424778761061
E00061302,102,35,12,23,67,57,10,34.31372549019608,11.76470588235294,22.54901960784314,65.68627450980392,55.88235294117647,9.803921568627452
E00061303,86,28,13,15,58,48,10,32.55813953488372,15.11627906976744,17.441860465116278,67.44186046511628,55.81395348837209,11.627906976744185
E00061304,93,30,13,17,63,51,12,32.25806451612903,13.978494623655912,18.27956989247312,67.74193548387096,54.83870967741935,12.903225806451612
E00061305,63,17,8,9,46,41,5,26.984126984126984,12.698412698412698,14.285714285714285,73.01587301587301,65.07936507936508,7.936507936507936
E00061306,75,24,4,20,51,43,8,32,5.333333333333334,26.666666666666668,68,57.333333333333336,10.666666666666668
E00061307,95,24,6,18,71,61,10,25.263157894736842,6.315789473684211,18.947368421052634,74.73684210526315,64.21052631578948,10.526315789473683
E00061308,113,36,11,25,77,72,5,31.858407079646017,9.734513274336283,22.123893805309734,68.14159292035397,63.716814159292035,4.424778761061947
E00061309,53,23,8,15,30,25,5,43.39622641509434,15.09433962264151,28.30188679245283,56.60377358490566,47.16981132075472,9.433962264150944
E00061310,61,15,5,10,46,39,7,24.59016393442623,8.19672131147541,16.39344262295082,75.40983606557377,63.934426229508205,11.475409836065573
E00061311,127,35,3,32,92,77,15,27.559055118110237,2.3622047244094486,25.196850393700785,72.44094488188976,60.629921259842526,11.811023622047244
E00061312,115,31,8,23,84,72,12,26.956521739130434,6.956521739130435,20,73.04347826086956,62.60869565217392,10.434782608695652
E00061313,260,68,22,46,192,166,26,26.153846153846157,8.461538461538462,17.692307692307693,73.84615384615385,63.84615384615384,10
E00061314,114,33,9,24,81,71,10,28.947368421052634,7.894736842105263,21.052631578947366,71.05263157894737,62.28070175438597,8.771929824561402
E00061315,132,52,19,33,80,69,11,39.39393939393939,14.393939393939394,25,60.60606060606061,52.27272727272727,8.333333333333332
E00061316,97,36,9,27,61,54,7,37.11340206185567,9.278350515463918,27.835051546391753,62.88659793814433,55.670103092783506,7.216494845360824
E00061317,95,29,18,11,66,50,16,30.526315789473685,18.947368421052634,11.578947368421053,69.47368421052632,52.63157894736842,16.842105263157894
E00061318,96,31,8,23,65,49,16,32.29166666666667,8.333333333333332,23.958333333333336,67.70833333333334,51.041666666666664,16.666666666666664
E00061319,82,24,11,13,58,49,9,29.268292682926827,13.414634146341465,15.853658536585366,70.73170731707317,59.756097560975604,10.975609756097562
E00061320,92,33,12,21,59,50,9,35.869565217391305,13.043478260869565,22.82608695652174,64.13043478260869,54.347826086956516,9.782608695652174
E00061321,109,35,18,17,74,62,12,32.11009174311927,16.51376146788991,15.59633027522936,67.88990825688074,56.88073394495413,11.009174311926607
E00061322,105,52,13,39,53,44,9,49.523809523809526,12.380952380952381,37.142857142857146,50.476190476190474,41.904761904761905,8.571428571428571
E00061323,125,45,16,29,80,66,14,36,12.8,23.200000000000003,64,52.800000000000004,11.200000000000001
E00061324,103,45,16,29,58,54,4,43.689320388349515,15.53398058252427,28.155339805825243,56.310679611650485,52.42718446601942,3.8834951456310676
E00061325,121,34,12,22,87,69,18,28.09917355371901,9.917355371900827,18.181818181818183,71.900826446281,57.02479338842975,14.87603305785124
E00061326,123,40,10,30,83,67,16,32.52032520325203,8.130081300813007,24.390243902439025,67.47967479674797,54.47154471544715,13.008130081300814
E00061327,116,37,8,29,79,70,9,31.896551724137932,6.896551724137931,25,68.10344827586206,60.3448275862069,7.758620689655173
E00061328,139,49,18,31,90,74,16,35.25179856115108,12.949640287769784,22.302158273381295,64.74820143884892,53.23741007194245,11.510791366906476
E00061329,93,30,12,18,63,56,7,32.25806451612903,12.903225806451612,19.35483870967742,67.74193548387096,60.215053763440864,7.526881720430108
E00061330,115,33,8,25,82,70,12,28.695652173913043,6.956521739130435,21.73913043478261,71.30434782608695,60.86956521739131,10.434782608695652
E00061331,121,46,8,38,75,61,14,38.01652892561984,6.6115702479338845,31.40495867768595,61.98347107438017,50.413223140495866,11.570247933884298
E00061332,91,36,15,21,55,44,11,39.56043956043956,16.483516483516482,23.076923076923077,60.43956043956044,48.35164835164835,12.087912087912088
E00061333,122,41,16,25,81,59,22,33.60655737704918,13.114754098360656,20.491803278688526,66.39344262295081,48.36065573770492,18.0327868852459
E00061334,125,48,12,36,77,55,22,38.4,9.6,28.799999999999997,61.6,44,17.599999999999998
E00061335,96,33,9,24,63,53,10,34.375,9.375,25,65.625,55.208333333333336,10.416666666666668
E00061336,157,60,20,40,97,83,14,38.21656050955414,12.738853503184714,25.477707006369428,61.78343949044586,52.86624203821656,8.9171974522293
E00061337,92,39,12,27,53,49,4,42.391304347826086,13.043478260869565,29.347826086956523,57.608695652173914,53.2608695652174,4.3478260869565215
E00061338,92,26,5,21,66,56,10,28.26086956521739,5.434782608695652,22.82608695652174,71.73913043478261,60.86956521739131,10.869565217391305
E00061339,138,49,18,31,89,70,19,35.507246376811594,13.043478260869565,22.463768115942027,64.4927536231884,50.72463768115942,13.768115942028986
E00061340,115,35,13,22,80,68,12,30.434782608695656,11.304347826086957,19.130434782608695,69.56521739130434,59.130434782608695,10.434782608695652
E00061341,123,46,13,33,77,65,12,37.39837398373984,10.569105691056912,26.82926829268293,62.601626016260155,52.84552845528455,9.75609756097561
E00061342,102,34,11,23,68,61,7,33.33333333333333,10.784313725490197,22.54901960784314,66.66666666666666,59.80392156862745,6.862745098039216
E00061343,170,66,22,44,104,83,21,38.82352941176471,12.941176470588237,25.882352941176475,61.1764705882353,48.8235294117647,12.352941176470589
E00061344,182,67,17,50,115,99,16,36.81318681318682,9.340659340659341,27.472527472527474,63.18681318681318,54.395604395604394,8.791208791208792
E00061345,108,44,10,34,64,53,11,40.74074074074074,9.25925925925926,31.48148148148148,59.25925925925925,49.074074074074076,10.185185185185185
E00061346,132,42,10,32,90,68,22,31.818181818181817,7.575757575757576,24.242424242424242,68.18181818181817,51.515151515151516,16.666666666666664
E00061348,143,53,20,33,90,78,12,37.06293706293706,13.986013986013987,23.076923076923077,62.93706293706294,54.54545454545454,8.391608391608392
E00061349,88,25,6,19,63,53,10,28.40909090909091,6.8181818181818175,21.59090909090909,71.5909090909091,60.22727272727273,11.363636363636363
E00061350,161,56,16,40,105,88,17,34.78260869565217,9.937888198757763,24.84472049689441,65.21739130434783,54.6583850931677,10.559006211180124
E00061351,235,59,15,44,176,149,27,25.106382978723403,6.382978723404255,18.72340425531915,74.8936170212766,63.40425531914894,11.48936170212766
E00061353,94,33,9,24,61,56,5,35.1063829787234,9.574468085106384,25.53191489361702,64.8936170212766,59.57446808510638,5.319148936170213
E00061354,95,49,14,35,46,42,4,51.578947368421055,14.736842105263156,36.84210526315789,48.421052631578945,44.21052631578947,4.2105263157894735
E00061355,125,41,15,26,84,69,15,32.800000000000004,12,20.8,67.2,55.2,12
E00061356,63,23,8,15,40,35,5,36.507936507936506,12.698412698412698,23.809523809523807,63.49206349206349,55.55555555555556,7.936507936507936
E00061358,60,26,8,18,34,34,0,43.333333333333336,13.333333333333334,30,56.666666666666664,56.666666666666664,0
E00061359,133,43,8,35,90,82,8,32.33082706766917,6.015037593984962,26.31578947368421,67.66917293233082,61.65413533834586,6.015037593984962
E00061360,115,34,10,24,81,68,13,29.565217391304348,8.695652173913043,20.869565217391305,70.43478260869566,59.130434782608695,11.304347826086957
E00061361,100,34,8,26,66,59,7,34,8,26,66,59,7.000000000000001
E00061362,104,37,5,32,67,56,11,35.57692307692308,4.807692307692308,30.76923076923077,64.42307692307693,53.84615384615385,10.576923076923077
E00061363,92,30,7,23,62,50,12,32.608695652173914,7.608695652173914,25,67.3913043478261,54.347826086956516,13.043478260869565
E00061364,28,6,2,4,22,16,6,21.428571428571427,7.142857142857142,14.285714285714285,78.57142857142857,57.14285714285714,21.428571428571427
E00061365,88,37,12,25,51,41,10,42.04545454545455,13.636363636363635,28.40909090909091,57.95454545454546,46.590909090909086,11.363636363636363
E00061366,72,26,6,20,46,41,5,36.11111111111111,8.333333333333332,27.77777777777778,63.888888888888886,56.94444444444444,6.944444444444445
E00061369,87,40,10,30,47,46,1,45.97701149425287,11.494252873563218,34.48275862068966,54.02298850574713,52.87356321839081,1.1494252873563218
E00061370,71,31,11,20,40,35,5,43.66197183098591,15.492957746478872,28.169014084507044,56.33802816901409,49.29577464788733,7.042253521126761
E00061372,44,16,4,12,28,22,6,36.36363636363637,9.090909090909092,27.27272727272727,63.63636363636363,50,13.636363636363635
E00061374,77,29,9,20,48,40,8,37.66233766233766,11.688311688311687,25.97402597402597,62.33766233766234,51.94805194805194,10.38961038961039
E00061377,149,54,17,37,95,79,16,36.241610738255034,11.409395973154362,24.832214765100673,63.758389261744966,53.02013422818792,10.738255033557047
E00061378,134,45,13,32,89,74,15,33.582089552238806,9.701492537313433,23.88059701492537,66.4179104477612,55.223880597014926,11.194029850746269
E00061379,137,45,11,34,92,83,9,32.846715328467155,8.02919708029197,24.817518248175183,67.15328467153284,60.58394160583942,6.569343065693431
E00061380,131,46,16,30,85,73,12,35.11450381679389,12.213740458015266,22.900763358778626,64.8854961832061,55.72519083969466,9.16030534351145
E00061381,133,43,12,31,90,79,11,32.33082706766917,9.022556390977442,23.308270676691727,67.66917293233082,59.3984962406015,8.270676691729323
E00061382,277,66,15,51,211,187,24,23.826714801444044,5.415162454873646,18.4115523465704,76.17328519855594,67.50902527075813,8.664259927797833
E00061385,106,48,11,37,58,53,5,45.28301886792453,10.377358490566039,34.90566037735849,54.71698113207547,50,4.716981132075472
E00061386,115,34,6,28,81,71,10,29.565217391304348,5.217391304347826,24.347826086956523,70.43478260869566,61.73913043478261,8.695652173913043
E00061387,81,31,6,25,50,44,6,38.2716049382716,7.4074074074074066,30.864197530864196,61.72839506172839,54.32098765432099,7.4074074074074066
E00061388,116,43,13,30,73,68,5,37.06896551724138,11.206896551724139,25.862068965517242,62.93103448275862,58.620689655172406,4.310344827586207
E00061389,101,37,8,29,64,48,16,36.633663366336634,7.920792079207921,28.71287128712871,63.366336633663366,47.524752475247524,15.841584158415841
E00061391,112,36,11,25,76,64,12,32.142857142857146,9.821428571428571,22.321428571428573,67.85714285714286,57.14285714285714,10.714285714285714
E00061392,136,47,12,35,89,73,16,34.55882352941176,8.823529411764707,25.735294117647058,65.44117647058823,53.67647058823529,11.76470588235294
E00061393,99,29,5,24,70,53,17,29.292929292929294,5.05050505050505,24.242424242424242,70.70707070707071,53.535353535353536,17.17171717171717
E00061394,151,58,17,41,93,76,17,38.41059602649007,11.258278145695364,27.1523178807947,61.58940397350994,50.331125827814574,11.258278145695364
E00061395,159,44,9,35,115,95,20,27.67295597484277,5.660377358490567,22.0125786163522,72.32704402515722,59.74842767295597,12.578616352201259
E00061396,108,25,11,14,83,71,12,23.14814814814815,10.185185185185185,12.962962962962962,76.85185185185185,65.74074074074075,11.11111111111111
E00061397,83,19,7,12,64,60,4,22.89156626506024,8.433734939759036,14.457831325301203,77.10843373493977,72.28915662650603,4.819277108433735
E00061398,131,41,11,30,90,75,15,31.297709923664126,8.396946564885496,22.900763358778626,68.70229007633588,57.25190839694656,11.450381679389313
E00061399,96,21,5,16,75,68,7,21.875,5.208333333333334,16.666666666666664,78.125,70.83333333333334,7.291666666666667
E00061400,95,23,5,18,72,63,9,24.210526315789473,5.263157894736842,18.947368421052634,75.78947368421053,66.3157894736842,9.473684210526317
E00061401,136,40,13,27,96,87,9,29.411764705882355,9.558823529411764,19.852941176470587,70.58823529411765,63.970588235294116,6.61764705882353
E00061402,102,33,12,21,69,61,8,32.35294117647059,11.76470588235294,20.588235294117645,67.64705882352942,59.80392156862745,7.8431372549019605
E00061403,113,48,11,37,65,56,9,42.47787610619469,9.734513274336283,32.743362831858406,57.52212389380531,49.557522123893804,7.964601769911504
E00061404,60,27,5,22,33,27,6,45,8.333333333333332,36.666666666666664,55.00000000000001,45,10
E00061405,84,39,10,29,45,41,4,46.42857142857143,11.904761904761903,34.523809523809526,53.57142857142857,48.80952380952381,4.761904761904762
E00061406,170,63,19,44,107,91,16,37.05882352941177,11.176470588235295,25.882352941176475,62.94117647058823,53.529411764705884,9.411764705882353
E00061407,162,40,15,25,122,108,14,24.691358024691358,9.25925925925926,15.432098765432098,75.30864197530865,66.66666666666666,8.641975308641975
E00061408,128,39,16,23,89,72,17,30.46875,12.5,17.96875,69.53125,56.25,13.28125
E00061409,156,35,9,26,121,105,16,22.435897435897438,5.769230769230769,16.666666666666664,77.56410256410257,67.3076923076923,10.256410256410255
E00061410,195,49,13,36,146,123,23,25.128205128205128,6.666666666666667,18.461538461538463,74.87179487179488,63.07692307692307,11.794871794871794
E00061411,117,37,9,28,80,69,11,31.62393162393162,7.6923076923076925,23.931623931623932,68.37606837606837,58.97435897435898,9.401709401709402
E00061412,130,38,14,24,92,80,12,29.230769230769234,10.76923076923077,18.461538461538463,70.76923076923077,61.53846153846154,9.230769230769232
E00061413,74,26,10,16,48,39,9,35.13513513513514,13.513513513513514,21.62162162162162,64.86486486486487,52.702702702702695,12.162162162162163
E00061414,68,23,5,18,45,38,7,33.82352941176471,7.352941176470589,26.47058823529412,66.17647058823529,55.88235294117647,10.294117647058822
E00061415,67,25,10,15,42,35,7,37.3134328358209,14.925373134328357,22.388059701492537,62.68656716417911,52.23880597014925,10.44776119402985
E00061416,44,16,2,14,28,22,6,36.36363636363637,4.545454545454546,31.818181818181817,63.63636363636363,50,13.636363636363635
E00061417,117,27,6,21,90,78,12,23.076923076923077,5.128205128205128,17.94871794871795,76.92307692307693,66.66666666666666,10.256410256410255
E00061418,128,48,13,35,80,72,8,37.5,10.15625,27.34375,62.5,56.25,6.25
E00061420,132,50,15,35,82,66,16,37.878787878787875,11.363636363636363,26.515151515151516,62.121212121212125,50,12.121212121212121
E00061421,129,41,15,26,88,70,18,31.782945736434108,11.627906976744185,20.155038759689923,68.21705426356588,54.263565891472865,13.953488372093023
E00061422,163,41,12,29,122,110,12,25.153374233128833,7.361963190184049,17.791411042944784,74.84662576687117,67.48466257668711,7.361963190184049
E00061423,152,43,12,31,109,96,13,28.289473684210524,7.894736842105263,20.394736842105264,71.71052631578947,63.1578947368421,8.552631578947368
E00061425,158,45,9,36,113,95,18,28.48101265822785,5.69620253164557,22.78481012658228,71.51898734177216,60.12658227848101,11.39240506329114
E00061426,172,52,14,38,120,103,17,30.23255813953488,8.13953488372093,22.093023255813954,69.76744186046511,59.883720930232556,9.883720930232558
E00061427,121,36,11,25,85,74,11,29.75206611570248,9.090909090909092,20.66115702479339,70.24793388429752,61.15702479338842,9.090909090909092
E00061428,128,37,12,25,91,79,12,28.90625,9.375,19.53125,71.09375,61.71875,9.375
E00061429,109,35,16,19,74,67,7,32.11009174311927,14.678899082568808,17.431192660550458,67.88990825688074,61.46788990825688,6.422018348623854
E00061430,103,19,3,16,84,75,9,18.446601941747574,2.912621359223301,15.53398058252427,81.55339805825243,72.81553398058253,8.737864077669903
E00061431,157,50,12,38,107,92,15,31.84713375796178,7.643312101910828,24.203821656050955,68.15286624203821,58.59872611464968,9.554140127388536
E00061432,136,38,12,26,98,79,19,27.941176470588236,8.823529411764707,19.11764705882353,72.05882352941177,58.08823529411765,13.970588235294118
E00061433,129,44,14,30,85,70,15,34.10852713178294,10.852713178294573,23.25581395348837,65.89147286821705,54.263565891472865,11.627906976744185
E00061434,88,29,12,17,59,48,11,32.95454545454545,13.636363636363635,19.318181818181817,67.04545454545455,54.54545454545454,12.5
E00061435,98,25,4,21,73,59,14,25.510204081632654,4.081632653061225,21.428571428571427,74.48979591836735,60.204081632653065,14.285714285714285
E00061436,66,24,14,10,42,36,6,36.36363636363637,21.21212121212121,15.151515151515152,63.63636363636363,54.54545454545454,9.090909090909092
E00061437,141,44,15,29,97,84,13,31.20567375886525,10.638297872340425,20.56737588652482,68.79432624113475,59.57446808510638,9.219858156028367
E00061438,121,44,12,32,77,65,12,36.36363636363637,9.917355371900827,26.446280991735538,63.63636363636363,53.71900826446281,9.917355371900827
E00061439,157,42,16,26,115,100,15,26.751592356687897,10.191082802547772,16.560509554140125,73.24840764331209,63.69426751592356,9.554140127388536
E00061440,113,33,5,28,80,66,14,29.20353982300885,4.424778761061947,24.778761061946902,70.79646017699115,58.4070796460177,12.389380530973451
E00061441,170,65,17,48,105,92,13,38.23529411764706,10,28.235294117647058,61.76470588235294,54.11764705882353,7.647058823529412
E00061442,120,42,23,19,78,67,11,35,19.166666666666668,15.833333333333332,65,55.833333333333336,9.166666666666666
E00061443,103,29,7,22,74,55,19,28.155339805825243,6.796116504854369,21.35922330097087,71.84466019417476,53.398058252427184,18.446601941747574
E00061444,176,57,13,44,119,106,13,32.38636363636363,7.386363636363637,25,67.61363636363636,60.22727272727273,7.386363636363637
E00061445,161,64,18,46,97,83,14,39.75155279503105,11.180124223602485,28.57142857142857,60.24844720496895,51.5527950310559,8.695652173913043
E00061446,101,29,7,22,72,59,13,28.71287128712871,6.9306930693069315,21.782178217821784,71.28712871287128,58.415841584158414,12.871287128712872
E00061447,126,51,16,35,75,67,8,40.476190476190474,12.698412698412698,27.77777777777778,59.523809523809526,53.17460317460318,6.349206349206349
E00061448,76,29,4,25,47,39,8,38.15789473684211,5.263157894736842,32.89473684210527,61.8421052631579,51.31578947368421,10.526315789473683
E00061449,111,41,13,28,70,64,6,36.93693693693694,11.711711711711711,25.225225225225223,63.06306306306306,57.65765765765766,5.405405405405405
E00061450,118,38,7,31,80,71,9,32.20338983050847,5.932203389830509,26.27118644067797,67.79661016949152,60.16949152542372,7.627118644067797
E00061451,109,37,15,22,72,62,10,33.94495412844037,13.761467889908257,20.18348623853211,66.05504587155964,56.88073394495413,9.174311926605505
E00061452,134,41,16,25,93,78,15,30.597014925373134,11.940298507462686,18.65671641791045,69.40298507462687,58.2089552238806,11.194029850746269
E00061453,130,46,19,27,84,62,22,35.38461538461539,14.615384615384617,20.76923076923077,64.61538461538461,47.69230769230769,16.923076923076923
E00061454,137,44,12,32,93,83,10,32.11678832116788,8.75912408759124,23.357664233576642,67.88321167883211,60.58394160583942,7.2992700729927
E00061455,162,45,12,33,117,106,11,27.77777777777778,7.4074074074074066,20.37037037037037,72.22222222222221,65.4320987654321,6.790123456790123
E00061456,73,32,5,27,41,35,6,43.83561643835616,6.8493150684931505,36.986301369863014,56.16438356164384,47.94520547945205,8.21917808219178
E00061457,117,42,8,34,75,59,16,35.8974358974359,6.837606837606838,29.059829059829063,64.1025641025641,50.427350427350426,13.675213675213676
E00061458,118,40,14,26,78,64,14,33.89830508474576,11.864406779661017,22.033898305084744,66.10169491525424,54.23728813559322,11.864406779661017
E00061459,86,37,10,27,49,42,7,43.02325581395349,11.627906976744185,31.3953488372093,56.97674418604651,48.837209302325576,8.13953488372093
E00061460,141,47,13,34,94,79,15,33.33333333333333,9.219858156028367,24.113475177304963,66.66666666666666,56.02836879432624,10.638297872340425
E00165766,179,65,16,49,114,95,19,36.312849162011176,8.938547486033519,27.37430167597765,63.687150837988824,53.072625698324025,10.614525139664805
E00165767,45,16,5,11,29,26,3,35.55555555555556,11.11111111111111,24.444444444444443,64.44444444444444,57.77777777777777,6.666666666666667
E00165768,101,35,13,22,66,54,12,34.65346534653465,12.871287128712872,21.782178217821784,65.34653465346535,53.46534653465347,11.881188118811881
E00165770,48,14,3,11,34,29,5,29.166666666666668,6.25,22.916666666666664,70.83333333333334,60.416666666666664,10.416666666666668
