OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00061246,219,89,76,71,25,46,0,0,0,5,2,3,13,5,3,3,1,2,0,0,0,0,0,0,2,125,29,24,25,32,15,40.63926940639269,34.70319634703196,32.42009132420091,11.415525114155251,21.00456621004566,0,0,0,2.28310502283105,0.91324200913242,1.36986301369863,5.93607305936073,2.28310502283105,1.36986301369863,1.36986301369863,0.45662100456621,0.91324200913242,0,0,0,0,0,0,0.91324200913242,57.077625570776256,13.24200913242009,10.95890410958904,11.415525114155251,14.61187214611872,6.8493150684931505,North East
E00061247,209,101,94,82,28,54,2,1,1,10,5,5,7,9,7,7,5,2,0,0,0,0,0,0,2,99,71,5,2,18,3,48.32535885167464,44.97607655502392,39.23444976076555,13.397129186602871,25.837320574162682,0.9569377990430622,0.4784688995215311,0.4784688995215311,4.784688995215311,2.3923444976076556,2.3923444976076556,3.349282296650718,4.30622009569378,3.349282296650718,3.349282296650718,2.3923444976076556,0.9569377990430622,0,0,0,0,0,0,0.9569377990430622,47.368421052631575,33.97129186602871,2.3923444976076556,0.9569377990430622,8.61244019138756,1.4354066985645932,North East
E00061248,245,136,135,121,37,84,0,0,0,14,6,8,1,7,6,6,2,4,0,0,0,0,0,0,1,102,77,7,7,5,6,55.51020408163265,55.10204081632652,49.38775510204081,15.10204081632653,34.285714285714285,0,0,0,5.714285714285714,2.4489795918367347,3.2653061224489797,0.40816326530612246,2.857142857142857,2.4489795918367347,2.4489795918367347,0.8163265306122449,1.6326530612244898,0,0,0,0,0,0,0.40816326530612246,41.63265306122449,31.428571428571427,2.857142857142857,2.857142857142857,2.0408163265306123,2.4489795918367347,North East
E00061249,250,143,139,128,34,94,1,0,1,10,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,107,79,9,9,9,1,57.199999999999996,55.60000000000001,51.2,13.600000000000001,37.6,0.4,0,0.4,4,1.6,2.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,42.8,31.6,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.4,North East
E00061250,232,125,121,111,33,78,1,0,1,9,3,6,4,4,0,0,0,0,0,0,0,0,0,0,4,103,80,3,3,12,5,53.879310344827594,52.1551724137931,47.8448275862069,14.224137931034484,33.62068965517241,0.43103448275862066,0,0.43103448275862066,3.8793103448275863,1.293103448275862,2.586206896551724,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,44.396551724137936,34.48275862068966,1.293103448275862,1.293103448275862,5.172413793103448,2.1551724137931036,North East
E00061251,215,134,130,119,36,83,2,0,2,9,2,7,4,2,1,1,1,0,0,0,0,0,0,0,1,79,47,3,12,10,7,62.32558139534884,60.46511627906976,55.348837209302324,16.74418604651163,38.604651162790695,0.9302325581395349,0,0.9302325581395349,4.186046511627907,0.9302325581395349,3.255813953488372,1.8604651162790697,0.9302325581395349,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0.46511627906976744,36.74418604651163,21.86046511627907,1.3953488372093024,5.5813953488372094,4.651162790697675,3.255813953488372,North East
E00061252,231,125,114,100,17,83,4,0,4,10,4,6,11,13,11,11,6,5,0,0,0,0,0,0,2,93,48,9,12,14,10,54.112554112554115,49.35064935064935,43.290043290043286,7.35930735930736,35.93073593073593,1.7316017316017316,0,1.7316017316017316,4.329004329004329,1.7316017316017316,2.5974025974025974,4.761904761904762,5.627705627705628,4.761904761904762,4.761904761904762,2.5974025974025974,2.1645021645021645,0,0,0,0,0,0,0.8658008658008658,40.25974025974026,20.77922077922078,3.896103896103896,5.194805194805195,6.0606060606060606,4.329004329004329,North East
E00061253,262,131,130,126,36,90,0,0,0,4,0,4,1,3,1,1,1,0,0,0,0,0,0,0,2,128,73,10,12,27,6,50,49.61832061068702,48.091603053435115,13.740458015267176,34.35114503816794,0,0,0,1.5267175572519083,0,1.5267175572519083,0.38167938931297707,1.1450381679389312,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0.7633587786259541,48.854961832061065,27.86259541984733,3.816793893129771,4.580152671755725,10.305343511450381,2.2900763358778624,North East
E00061254,247,150,142,125,37,88,2,0,2,15,3,12,8,5,5,5,3,2,0,0,0,0,0,0,0,92,49,13,7,13,10,60.72874493927125,57.48987854251012,50.607287449392715,14.979757085020243,35.62753036437247,0.8097165991902834,0,0.8097165991902834,6.0728744939271255,1.214574898785425,4.8582995951417,3.2388663967611335,2.0242914979757085,2.0242914979757085,2.0242914979757085,1.214574898785425,0.8097165991902834,0,0,0,0,0,0,0,37.24696356275304,19.838056680161944,5.263157894736842,2.834008097165992,5.263157894736842,4.048582995951417,North East
E00061255,282,141,141,122,40,82,2,0,2,17,7,10,0,6,6,4,4,0,0,0,0,2,2,0,0,135,103,10,8,9,5,50,50,43.262411347517734,14.184397163120568,29.078014184397162,0.7092198581560284,0,0.7092198581560284,6.028368794326241,2.4822695035460995,3.546099290780142,0,2.127659574468085,2.127659574468085,1.4184397163120568,1.4184397163120568,0,0,0,0,0.7092198581560284,0.7092198581560284,0,0,47.87234042553192,36.52482269503546,3.546099290780142,2.8368794326241136,3.1914893617021276,1.773049645390071,North East
E00061256,240,137,125,104,26,78,0,0,0,21,8,13,12,7,6,6,6,0,0,0,0,0,0,0,1,96,44,9,12,23,8,57.08333333333333,52.083333333333336,43.333333333333336,10.833333333333334,32.5,0,0,0,8.75,3.3333333333333335,5.416666666666667,5,2.9166666666666665,2.5,2.5,2.5,0,0,0,0,0,0,0,0.4166666666666667,40,18.333333333333332,3.75,5,9.583333333333334,3.3333333333333335,North East
E00061257,250,130,127,103,22,81,1,0,1,23,8,15,3,5,3,3,3,0,0,0,0,0,0,0,2,115,97,5,9,0,4,52,50.8,41.199999999999996,8.799999999999999,32.4,0.4,0,0.4,9.2,3.2,6,1.2,2,1.2,1.2,1.2,0,0,0,0,0,0,0,0.8,46,38.800000000000004,2,3.5999999999999996,0,1.6,North East
E00061258,238,138,117,108,32,76,2,1,1,7,3,4,21,7,7,7,6,1,0,0,0,0,0,0,0,93,35,13,17,23,5,57.98319327731093,49.159663865546214,45.378151260504204,13.445378151260504,31.932773109243694,0.8403361344537815,0.42016806722689076,0.42016806722689076,2.941176470588235,1.2605042016806722,1.680672268907563,8.823529411764707,2.941176470588235,2.941176470588235,2.941176470588235,2.5210084033613445,0.42016806722689076,0,0,0,0,0,0,0,39.075630252100844,14.705882352941178,5.46218487394958,7.142857142857142,9.663865546218489,2.100840336134454,North East
E00061259,236,88,87,80,20,60,1,0,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,148,133,2,8,5,0,37.28813559322034,36.86440677966102,33.89830508474576,8.47457627118644,25.423728813559322,0.423728813559322,0,0.423728813559322,2.5423728813559325,0.847457627118644,1.694915254237288,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,62.71186440677966,56.355932203389834,0.847457627118644,3.389830508474576,2.11864406779661,0,North East
E00061260,253,88,88,83,20,63,0,0,0,5,0,5,0,6,5,5,3,2,0,0,0,0,0,0,1,159,143,6,7,3,0,34.78260869565217,34.78260869565217,32.80632411067194,7.905138339920949,24.90118577075099,0,0,0,1.9762845849802373,0,1.9762845849802373,0,2.371541501976284,1.9762845849802373,1.9762845849802373,1.185770750988142,0.7905138339920948,0,0,0,0,0,0,0.3952569169960474,62.845849802371546,56.52173913043478,2.371541501976284,2.766798418972332,1.185770750988142,0,North East
E00061261,444,252,240,206,54,152,6,0,6,28,11,17,12,15,12,12,12,0,0,0,0,0,0,0,3,177,123,18,15,11,10,56.75675675675676,54.054054054054056,46.3963963963964,12.162162162162163,34.234234234234236,1.3513513513513513,0,1.3513513513513513,6.306306306306306,2.4774774774774775,3.8288288288288284,2.7027027027027026,3.3783783783783785,2.7027027027027026,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,0,0.6756756756756757,39.86486486486486,27.7027027027027,4.054054054054054,3.3783783783783785,2.4774774774774775,2.2522522522522523,North East
E00061262,234,142,138,123,35,88,1,0,1,14,5,9,4,7,4,4,4,0,0,0,0,0,0,0,3,85,49,12,12,5,7,60.68376068376068,58.97435897435898,52.56410256410257,14.957264957264957,37.60683760683761,0.4273504273504274,0,0.4273504273504274,5.982905982905983,2.1367521367521367,3.8461538461538463,1.7094017094017095,2.9914529914529915,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0,1.282051282051282,36.324786324786324,20.94017094017094,5.128205128205128,5.128205128205128,2.1367521367521367,2.9914529914529915,North East
E00061263,232,99,78,72,23,49,0,0,0,6,4,2,21,8,8,7,7,0,0,0,0,1,0,1,0,125,32,13,15,50,15,42.672413793103445,33.62068965517241,31.03448275862069,9.913793103448276,21.120689655172413,0,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413,9.051724137931034,3.4482758620689653,3.4482758620689653,3.0172413793103448,3.0172413793103448,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0,53.879310344827594,13.793103448275861,5.603448275862069,6.4655172413793105,21.551724137931032,6.4655172413793105,North East
E00061264,225,112,98,94,42,52,0,0,0,4,2,2,14,1,1,1,1,0,0,0,0,0,0,0,0,112,40,14,29,23,6,49.77777777777778,43.55555555555555,41.77777777777778,18.666666666666668,23.11111111111111,0,0,0,1.7777777777777777,0.8888888888888888,0.8888888888888888,6.222222222222222,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,49.77777777777778,17.77777777777778,6.222222222222222,12.88888888888889,10.222222222222223,2.666666666666667,North East
E00061265,250,126,121,108,28,80,0,0,0,13,5,8,5,4,3,3,3,0,0,0,0,0,0,0,1,120,89,10,8,13,0,50.4,48.4,43.2,11.200000000000001,32,0,0,0,5.2,2,3.2,2,1.6,1.2,1.2,1.2,0,0,0,0,0,0,0,0.4,48,35.6,4,3.2,5.2,0,North East
E00061266,347,203,197,167,41,126,6,2,4,24,7,17,6,8,5,5,3,2,0,0,0,0,0,0,3,136,105,14,9,7,1,58.501440922190206,56.77233429394812,48.126801152737755,11.815561959654179,36.31123919308357,1.729106628242075,0.57636887608069165,1.1527377521613833,6.9164265129683,2.0172910662824206,4.899135446685879,1.729106628242075,2.3054755043227666,1.440922190201729,1.440922190201729,0.8645533141210375,0.57636887608069165,0,0,0,0,0,0,0.8645533141210375,39.19308357348703,30.25936599423631,4.034582132564841,2.5936599423631126,2.0172910662824206,0.2881844380403458,North East
E00061267,266,129,119,101,27,74,0,0,0,18,7,11,10,2,1,1,1,0,0,0,0,0,0,0,1,135,118,5,9,2,1,48.49624060150376,44.73684210526316,37.96992481203007,10.150375939849624,27.819548872180448,0,0,0,6.7669172932330826,2.631578947368421,4.135338345864661,3.7593984962406015,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,50.75187969924813,44.3609022556391,1.8796992481203008,3.3834586466165413,0.7518796992481203,0.37593984962406013,North East
E00061268,225,101,89,85,27,58,1,0,1,3,0,3,12,7,7,7,7,0,0,0,0,0,0,0,0,117,35,17,29,30,6,44.888888888888886,39.55555555555556,37.77777777777778,12,25.77777777777778,0.4444444444444444,0,0.4444444444444444,1.3333333333333335,0,1.3333333333333335,5.333333333333334,3.111111111111111,3.111111111111111,3.111111111111111,3.111111111111111,0,0,0,0,0,0,0,0,52,15.555555555555555,7.555555555555555,12.88888888888889,13.333333333333334,2.666666666666667,North East
E00061269,202,120,114,103,28,75,1,1,0,10,5,5,6,4,4,4,4,0,0,0,0,0,0,0,0,78,63,5,3,6,1,59.4059405940594,56.43564356435643,50.99009900990099,13.861386138613863,37.12871287128713,0.49504950495049505,0.49504950495049505,0,4.9504950495049505,2.4752475247524752,2.4752475247524752,2.9702970297029703,1.9801980198019802,1.9801980198019802,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0,0,0,38.613861386138616,31.18811881188119,2.4752475247524752,1.4851485148514851,2.9702970297029703,0.49504950495049505,North East
E00061270,195,101,94,86,29,57,1,0,1,7,3,4,7,3,3,3,3,0,0,0,0,0,0,0,0,91,50,8,15,9,9,51.7948717948718,48.205128205128204,44.1025641025641,14.871794871794872,29.230769230769234,0.5128205128205128,0,0.5128205128205128,3.5897435897435894,1.5384615384615385,2.051282051282051,3.5897435897435894,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,0,46.666666666666664,25.64102564102564,4.102564102564102,7.6923076923076925,4.615384615384616,4.615384615384616,North East
E00061271,221,121,110,100,40,60,0,0,0,10,5,5,11,5,5,5,5,0,0,0,0,0,0,0,0,95,55,8,6,14,12,54.75113122171946,49.7737556561086,45.248868778280546,18.099547511312217,27.149321266968325,0,0,0,4.524886877828054,2.262443438914027,2.262443438914027,4.97737556561086,2.262443438914027,2.262443438914027,2.262443438914027,2.262443438914027,0,0,0,0,0,0,0,0,42.98642533936652,24.8868778280543,3.619909502262444,2.7149321266968327,6.334841628959276,5.429864253393665,North East
E00061272,242,114,110,97,33,64,3,1,2,10,5,5,4,7,6,6,4,2,0,0,0,0,0,0,1,121,84,8,11,9,9,47.107438016528924,45.45454545454545,40.082644628099175,13.636363636363635,26.446280991735538,1.2396694214876034,0.4132231404958678,0.8264462809917356,4.132231404958678,2.066115702479339,2.066115702479339,1.6528925619834711,2.8925619834710745,2.479338842975207,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0,0,0,0,0,0.4132231404958678,50,34.710743801652896,3.3057851239669422,4.545454545454546,3.71900826446281,3.71900826446281,North East
E00061273,409,260,253,217,36,181,10,0,10,26,11,15,7,5,5,5,5,0,0,0,0,0,0,0,0,144,106,16,14,0,8,63.56968215158925,61.858190709046454,53.0562347188264,8.80195599022005,44.25427872860636,2.444987775061125,0,2.444987775061125,6.356968215158925,2.689486552567237,3.6674816625916873,1.7114914425427872,1.2224938875305624,1.2224938875305624,1.2224938875305624,1.2224938875305624,0,0,0,0,0,0,0,0,35.2078239608802,25.91687041564792,3.9119804400977993,3.4229828850855744,0,1.9559902200488997,North East
E00061274,269,150,146,123,37,86,3,1,2,20,10,10,4,1,1,1,1,0,0,0,0,0,0,0,0,118,85,16,13,3,1,55.762081784386616,54.27509293680297,45.72490706319702,13.754646840148698,31.970260223048324,1.1152416356877324,0.37174721189591076,0.7434944237918215,7.434944237918216,3.717472118959108,3.717472118959108,1.486988847583643,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,43.866171003717476,31.59851301115242,5.947955390334572,4.83271375464684,1.1152416356877324,0.37174721189591076,North East
E00061275,179,68,67,58,10,48,1,0,1,8,2,6,1,5,4,4,2,2,0,0,0,0,0,0,1,106,73,6,4,17,6,37.988826815642454,37.43016759776536,32.402234636871505,5.58659217877095,26.81564245810056,0.5586592178770949,0,0.5586592178770949,4.4692737430167595,1.1173184357541899,3.35195530726257,0.5586592178770949,2.793296089385475,2.2346368715083798,2.2346368715083798,1.1173184357541899,1.1173184357541899,0,0,0,0,0,0,0.5586592178770949,59.217877094972074,40.78212290502793,3.35195530726257,2.2346368715083798,9.497206703910614,3.35195530726257,North East
E00061278,184,100,96,91,40,51,0,0,0,5,3,2,4,4,4,4,2,2,0,0,0,0,0,0,0,80,30,6,14,20,10,54.347826086956516,52.17391304347826,49.45652173913043,21.73913043478261,27.717391304347828,0,0,0,2.717391304347826,1.6304347826086956,1.0869565217391304,2.1739130434782608,2.1739130434782608,2.1739130434782608,2.1739130434782608,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,43.47826086956522,16.304347826086957,3.260869565217391,7.608695652173914,10.869565217391305,5.434782608695652,North East
E00061279,189,103,86,83,29,54,0,0,0,3,1,2,17,1,0,0,0,0,0,0,0,0,0,0,1,85,24,12,20,19,10,54.4973544973545,45.5026455026455,43.91534391534391,15.343915343915343,28.57142857142857,0,0,0,1.5873015873015872,0.5291005291005291,1.0582010582010581,8.994708994708994,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,44.97354497354497,12.698412698412698,6.349206349206349,10.582010582010582,10.052910052910052,5.291005291005291,North East
E00061280,224,119,112,105,34,71,2,0,2,5,2,3,7,2,0,0,0,0,0,0,0,0,0,0,2,103,54,12,12,11,14,53.125,50,46.875,15.178571428571427,31.69642857142857,0.8928571428571428,0,0.8928571428571428,2.232142857142857,0.8928571428571428,1.3392857142857142,3.125,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,45.982142857142854,24.107142857142858,5.357142857142857,5.357142857142857,4.910714285714286,6.25,North East
E00061281,205,101,92,86,41,45,0,0,0,6,3,3,9,7,6,6,6,0,0,0,0,0,0,0,1,97,48,10,10,18,11,49.26829268292683,44.87804878048781,41.951219512195124,20,21.951219512195124,0,0,0,2.9268292682926833,1.4634146341463417,1.4634146341463417,4.390243902439024,3.414634146341464,2.9268292682926833,2.9268292682926833,2.9268292682926833,0,0,0,0,0,0,0,0.4878048780487805,47.3170731707317,23.414634146341466,4.878048780487805,4.878048780487805,8.780487804878048,5.365853658536586,North East
E00061282,266,154,145,125,31,94,9,3,6,11,1,10,9,7,6,6,6,0,0,0,0,0,0,0,1,105,81,8,9,1,6,57.89473684210527,54.51127819548872,46.99248120300752,11.654135338345863,35.338345864661655,3.3834586466165413,1.1278195488721803,2.2556390977443606,4.135338345864661,0.37593984962406013,3.7593984962406015,3.3834586466165413,2.631578947368421,2.2556390977443606,2.2556390977443606,2.2556390977443606,0,0,0,0,0,0,0,0.37593984962406013,39.473684210526315,30.451127819548873,3.007518796992481,3.3834586466165413,0.37593984962406013,2.2556390977443606,North East
E00061283,158,67,56,51,14,37,0,0,0,5,3,2,11,3,3,3,2,1,0,0,0,0,0,0,0,88,31,5,17,27,8,42.405063291139236,35.44303797468354,32.278481012658226,8.860759493670885,23.417721518987342,0,0,0,3.1645569620253164,1.89873417721519,1.2658227848101267,6.962025316455696,1.89873417721519,1.89873417721519,1.89873417721519,1.2658227848101267,0.6329113924050633,0,0,0,0,0,0,0,55.69620253164557,19.62025316455696,3.1645569620253164,10.759493670886076,17.088607594936708,5.063291139240507,North East
E00061284,276,135,131,116,36,80,0,0,0,15,5,10,4,1,1,1,1,0,0,0,0,0,0,0,0,140,109,5,9,11,6,48.91304347826087,47.46376811594203,42.028985507246375,13.043478260869565,28.985507246376812,0,0,0,5.434782608695652,1.8115942028985508,3.6231884057971016,1.4492753623188406,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,50.72463768115942,39.492753623188406,1.8115942028985508,3.260869565217391,3.985507246376811,2.1739130434782608,North East
E00061285,224,107,104,91,27,64,1,0,1,12,6,6,3,1,1,1,0,1,0,0,0,0,0,0,0,116,97,4,5,9,1,47.767857142857146,46.42857142857143,40.625,12.053571428571429,28.57142857142857,0.4464285714285714,0,0.4464285714285714,5.357142857142857,2.6785714285714284,2.6785714285714284,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0,51.78571428571429,43.30357142857143,1.7857142857142856,2.232142857142857,4.017857142857143,0.4464285714285714,North East
E00061286,241,113,110,101,33,68,1,0,1,8,5,3,3,7,7,7,5,2,0,0,0,0,0,0,0,121,89,4,7,15,6,46.88796680497925,45.643153526970956,41.90871369294606,13.692946058091287,28.21576763485477,0.4149377593360996,0,0.4149377593360996,3.319502074688797,2.0746887966804977,1.2448132780082988,1.2448132780082988,2.904564315352697,2.904564315352697,2.904564315352697,2.0746887966804977,0.8298755186721992,0,0,0,0,0,0,0,50.20746887966805,36.92946058091287,1.6597510373443984,2.904564315352697,6.224066390041494,2.4896265560165975,North East
E00061287,235,135,132,103,26,77,3,0,3,26,9,17,3,5,5,5,5,0,0,0,0,0,0,0,0,95,63,10,4,13,5,57.446808510638306,56.17021276595745,43.829787234042556,11.063829787234042,32.76595744680851,1.276595744680851,0,1.276595744680851,11.063829787234042,3.829787234042553,7.234042553191489,1.276595744680851,2.127659574468085,2.127659574468085,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0,0,40.42553191489361,26.80851063829787,4.25531914893617,1.702127659574468,5.531914893617021,2.127659574468085,North East
E00061288,290,160,156,133,42,91,5,2,3,18,6,12,4,5,3,3,2,1,0,0,0,0,0,0,2,125,86,5,10,14,10,55.172413793103445,53.79310344827586,45.86206896551724,14.482758620689657,31.379310344827587,1.7241379310344827,0.6896551724137931,1.0344827586206897,6.206896551724138,2.0689655172413794,4.137931034482759,1.3793103448275863,1.7241379310344827,1.0344827586206897,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0.6896551724137931,43.103448275862064,29.655172413793103,1.7241379310344827,3.4482758620689653,4.827586206896552,3.4482758620689653,North East
E00061289,259,132,128,108,31,77,5,3,2,15,5,10,4,6,4,4,4,0,0,0,0,0,0,0,2,121,78,9,7,10,17,50.965250965250966,49.42084942084942,41.6988416988417,11.96911196911197,29.72972972972973,1.9305019305019304,1.1583011583011582,0.7722007722007722,5.7915057915057915,1.9305019305019304,3.861003861003861,1.5444015444015444,2.3166023166023164,1.5444015444015444,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0,0,0.7722007722007722,46.71814671814672,30.115830115830118,3.474903474903475,2.7027027027027026,3.861003861003861,6.563706563706563,North East
E00061290,273,165,160,137,39,98,6,1,5,17,8,9,5,9,9,9,6,3,0,0,0,0,0,0,0,99,67,10,12,8,2,60.43956043956044,58.60805860805861,50.18315018315018,14.285714285714285,35.8974358974359,2.197802197802198,0.3663003663003663,1.8315018315018317,6.227106227106227,2.93040293040293,3.296703296703297,1.8315018315018317,3.296703296703297,3.296703296703297,3.296703296703297,2.197802197802198,1.098901098901099,0,0,0,0,0,0,0,36.26373626373626,24.54212454212454,3.6630036630036633,4.395604395604396,2.93040293040293,0.7326007326007326,North East
E00061291,242,126,117,104,19,85,2,1,1,11,3,8,9,4,3,2,2,0,0,0,0,1,1,0,1,112,88,6,6,9,3,52.066115702479344,48.34710743801653,42.97520661157025,7.851239669421488,35.12396694214876,0.8264462809917356,0.4132231404958678,0.4132231404958678,4.545454545454546,1.2396694214876034,3.3057851239669422,3.71900826446281,1.6528925619834711,1.2396694214876034,0.8264462809917356,0.8264462809917356,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,46.28099173553719,36.36363636363637,2.479338842975207,2.479338842975207,3.71900826446281,1.2396694214876034,North East
E00061292,180,61,60,52,18,34,1,1,0,7,4,3,1,3,1,1,0,1,0,0,0,0,0,0,2,116,96,4,3,7,6,33.88888888888889,33.33333333333333,28.888888888888886,10,18.88888888888889,0.5555555555555556,0.5555555555555556,0,3.888888888888889,2.2222222222222223,1.6666666666666667,0.5555555555555556,1.6666666666666667,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0,0,0,0,0,0,1.1111111111111112,64.44444444444444,53.333333333333336,2.2222222222222223,1.6666666666666667,3.888888888888889,3.3333333333333335,North East
E00061293,244,118,111,97,31,66,2,1,1,12,6,6,7,5,5,4,2,2,0,0,0,1,1,0,0,121,95,8,5,7,6,48.36065573770492,45.49180327868852,39.75409836065574,12.704918032786885,27.049180327868854,0.819672131147541,0.4098360655737705,0.4098360655737705,4.918032786885246,2.459016393442623,2.459016393442623,2.8688524590163933,2.0491803278688523,2.0491803278688523,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0.4098360655737705,0.4098360655737705,0,0,49.59016393442623,38.9344262295082,3.278688524590164,2.0491803278688523,2.8688524590163933,2.459016393442623,North East
E00061294,197,96,92,80,30,50,3,0,3,9,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,101,82,8,3,6,2,48.73096446700508,46.7005076142132,40.609137055837564,15.228426395939088,25.380710659898476,1.5228426395939088,0,1.5228426395939088,4.568527918781726,3.0456852791878175,1.5228426395939088,2.030456852791878,0,0,0,0,0,0,0,0,0,0,0,0,51.26903553299492,41.62436548223351,4.060913705583756,1.5228426395939088,3.0456852791878175,1.015228426395939,North East
E00061295,252,117,112,95,27,68,6,1,5,11,2,9,5,7,6,5,5,0,0,0,0,1,0,1,1,128,111,5,6,3,3,46.42857142857143,44.44444444444444,37.698412698412696,10.714285714285714,26.984126984126984,2.380952380952381,0.3968253968253968,1.984126984126984,4.365079365079365,0.7936507936507936,3.571428571428571,1.984126984126984,2.7777777777777777,2.380952380952381,1.984126984126984,1.984126984126984,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,50.79365079365079,44.047619047619044,1.984126984126984,2.380952380952381,1.1904761904761905,1.1904761904761905,North East
E00061296,241,135,134,118,41,77,2,0,2,14,4,10,1,1,1,1,1,0,0,0,0,0,0,0,0,105,70,10,10,8,7,56.016597510373444,55.601659751037346,48.96265560165975,17.012448132780083,31.950207468879665,0.8298755186721992,0,0.8298755186721992,5.809128630705394,1.6597510373443984,4.149377593360995,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,43.56846473029046,29.045643153526974,4.149377593360995,4.149377593360995,3.319502074688797,2.904564315352697,North East
E00061297,254,127,116,104,25,79,2,0,2,10,6,4,11,7,6,6,5,1,0,0,0,0,0,0,1,120,100,7,3,2,8,50,45.66929133858268,40.94488188976378,9.84251968503937,31.10236220472441,0.7874015748031495,0,0.7874015748031495,3.937007874015748,2.3622047244094486,1.574803149606299,4.330708661417323,2.7559055118110236,2.3622047244094486,2.3622047244094486,1.968503937007874,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,47.24409448818898,39.37007874015748,2.7559055118110236,1.1811023622047243,0.7874015748031495,3.149606299212598,North East
E00061298,187,91,85,71,21,50,1,0,1,13,6,7,6,2,1,1,1,0,0,0,0,0,0,0,1,94,65,6,6,10,7,48.663101604278076,45.45454545454545,37.967914438502675,11.229946524064172,26.737967914438503,0.53475935828877,0,0.53475935828877,6.951871657754011,3.2085561497326207,3.7433155080213902,3.2085561497326207,1.06951871657754,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,0.53475935828877,50.26737967914438,34.75935828877005,3.2085561497326207,3.2085561497326207,5.347593582887701,3.7433155080213902,North East
E00061299,227,102,100,84,27,57,4,0,4,12,5,7,2,6,5,3,3,0,0,0,0,2,0,2,1,119,100,7,7,4,1,44.93392070484582,44.052863436123346,37.00440528634361,11.894273127753303,25.11013215859031,1.762114537444934,0,1.762114537444934,5.286343612334802,2.2026431718061676,3.0837004405286343,0.881057268722467,2.643171806167401,2.2026431718061676,1.3215859030837005,1.3215859030837005,0,0,0,0,0.881057268722467,0,0.881057268722467,0.4405286343612335,52.42290748898678,44.052863436123346,3.0837004405286343,3.0837004405286343,1.762114537444934,0.4405286343612335,North East
