OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00061328,282,82,114,112,110,2,2,0,2,6,6,0,33,33,0,47,47,0,29.078014184397162,40.42553191489361,39.71631205673759,39.00709219858156,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,2.127659574468085,2.127659574468085,0,11.702127659574469,11.702127659574469,0,16.666666666666664,16.666666666666664,0
E00061330,201,78,79,79,79,0,0,0,0,9,9,0,26,26,0,9,9,0,38.80597014925373,39.30348258706468,39.30348258706468,39.30348258706468,0,0,0,0,4.477611940298507,4.477611940298507,0,12.935323383084576,12.935323383084576,0,4.477611940298507,4.477611940298507,0
E00061333,318,102,115,115,115,0,0,0,0,9,9,0,36,36,0,56,56,0,32.075471698113205,36.16352201257861,36.16352201257861,36.16352201257861,0,0,0,0,2.8301886792452833,2.8301886792452833,0,11.320754716981133,11.320754716981133,0,17.61006289308176,17.61006289308176,0
E00061098,174,105,36,36,36,0,0,0,0,10,10,0,14,14,0,9,9,0,60.3448275862069,20.689655172413794,20.689655172413794,20.689655172413794,0,0,0,0,5.747126436781609,5.747126436781609,0,8.045977011494253,8.045977011494253,0,5.172413793103448,5.172413793103448,0
E00061101,216,107,56,56,54,2,0,0,0,10,10,0,27,27,0,16,16,0,49.53703703703704,25.925925925925924,25.925925925925924,25,0.9259259259259258,0,0,0,4.62962962962963,4.62962962962963,0,12.5,12.5,0,7.4074074074074066,7.4074074074074066,0
E00061102,138,69,38,38,38,0,0,0,0,4,4,0,16,16,0,11,11,0,50,27.536231884057973,27.536231884057973,27.536231884057973,0,0,0,0,2.898550724637681,2.898550724637681,0,11.594202898550725,11.594202898550725,0,7.971014492753622,7.971014492753622,0
E00061103,229,130,67,67,67,0,0,0,0,7,7,0,15,15,0,10,10,0,56.76855895196506,29.257641921397383,29.257641921397383,29.257641921397383,0,0,0,0,3.056768558951965,3.056768558951965,0,6.550218340611353,6.550218340611353,0,4.366812227074235,4.366812227074235,0
E00061104,231,124,77,77,77,0,0,0,0,4,4,0,13,13,0,13,13,0,53.67965367965368,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,1.7316017316017316,1.7316017316017316,0,5.627705627705628,5.627705627705628,0,5.627705627705628,5.627705627705628,0
E00061091,225,120,48,44,43,1,4,2,2,4,4,0,31,31,0,22,22,0,53.333333333333336,21.333333333333336,19.555555555555557,19.11111111111111,0.4444444444444444,1.7777777777777777,0.8888888888888888,0.8888888888888888,1.7777777777777777,1.7777777777777777,0,13.777777777777779,13.777777777777779,0,9.777777777777779,9.777777777777779,0
E00061105,154,84,36,36,36,0,0,0,0,4,4,0,22,22,0,8,8,0,54.54545454545454,23.376623376623375,23.376623376623375,23.376623376623375,0,0,0,0,2.5974025974025974,2.5974025974025974,0,14.285714285714285,14.285714285714285,0,5.194805194805195,5.194805194805195,0
E00061106,227,140,34,34,34,0,0,0,0,9,8,1,36,35,1,8,8,0,61.67400881057269,14.977973568281937,14.977973568281937,14.977973568281937,0,0,0,0,3.9647577092511015,3.524229074889868,0.4405286343612335,15.859030837004406,15.418502202643172,0.4405286343612335,3.524229074889868,3.524229074889868,0
E00061107,202,124,42,42,42,0,0,0,0,14,14,0,17,17,0,5,5,0,61.386138613861384,20.792079207920793,20.792079207920793,20.792079207920793,0,0,0,0,6.9306930693069315,6.9306930693069315,0,8.415841584158416,8.415841584158416,0,2.4752475247524752,2.4752475247524752,0
E00061108,224,126,60,60,60,0,0,0,0,6,6,0,19,19,0,13,13,0,56.25,26.785714285714285,26.785714285714285,26.785714285714285,0,0,0,0,2.6785714285714284,2.6785714285714284,0,8.482142857142858,8.482142857142858,0,5.803571428571429,5.803571428571429,0
E00061385,208,126,48,48,48,0,0,0,0,8,8,0,20,20,0,6,6,0,60.57692307692307,23.076923076923077,23.076923076923077,23.076923076923077,0,0,0,0,3.8461538461538463,3.8461538461538463,0,9.615384615384617,9.615384615384617,0,2.8846153846153846,2.8846153846153846,0
E00061386,276,99,105,102,99,3,3,2,1,6,6,0,26,26,0,40,40,0,35.869565217391305,38.04347826086957,36.95652173913043,35.869565217391305,1.0869565217391304,1.0869565217391304,0.7246376811594203,0.36231884057971014,2.1739130434782608,2.1739130434782608,0,9.420289855072465,9.420289855072465,0,14.492753623188406,14.492753623188406,0
E00061389,207,109,54,50,50,0,4,0,4,12,12,0,17,17,0,15,15,0,52.65700483091788,26.08695652173913,24.154589371980677,24.154589371980677,0,1.932367149758454,0,1.932367149758454,5.797101449275362,5.797101449275362,0,8.212560386473431,8.212560386473431,0,7.246376811594203,7.246376811594203,0
E00061404,173,75,50,50,50,0,0,0,0,6,6,0,26,26,0,16,16,0,43.35260115606936,28.901734104046245,28.901734104046245,28.901734104046245,0,0,0,0,3.4682080924855487,3.4682080924855487,0,15.028901734104046,15.028901734104046,0,9.248554913294797,9.248554913294797,0
E00061405,194,99,49,49,49,0,0,0,0,11,11,0,21,21,0,14,14,0,51.03092783505154,25.257731958762886,25.257731958762886,25.257731958762886,0,0,0,0,5.670103092783505,5.670103092783505,0,10.824742268041238,10.824742268041238,0,7.216494845360824,7.216494845360824,0
E00061092,167,93,52,52,52,0,0,0,0,5,5,0,12,12,0,5,5,0,55.688622754491014,31.137724550898206,31.137724550898206,31.137724550898206,0,0,0,0,2.9940119760479043,2.9940119760479043,0,7.18562874251497,7.18562874251497,0,2.9940119760479043,2.9940119760479043,0
E00061095,224,135,42,42,42,0,0,0,0,7,7,0,25,25,0,15,15,0,60.26785714285714,18.75,18.75,18.75,0,0,0,0,3.125,3.125,0,11.160714285714286,11.160714285714286,0,6.696428571428571,6.696428571428571,0
E00061096,207,100,65,63,59,4,2,2,0,7,7,0,30,30,0,5,5,0,48.309178743961354,31.40096618357488,30.434782608695656,28.502415458937197,1.932367149758454,0.966183574879227,0.966183574879227,0,3.3816425120772946,3.3816425120772946,0,14.492753623188406,14.492753623188406,0,2.4154589371980677,2.4154589371980677,0
E00061097,195,99,65,63,63,0,2,2,0,10,10,0,17,17,0,4,4,0,50.76923076923077,33.33333333333333,32.30769230769231,32.30769230769231,0,1.0256410256410255,1.0256410256410255,0,5.128205128205128,5.128205128205128,0,8.717948717948717,8.717948717948717,0,2.051282051282051,2.051282051282051,0
E00061099,251,116,101,101,101,0,0,0,0,3,3,0,21,21,0,10,10,0,46.21513944223107,40.23904382470119,40.23904382470119,40.23904382470119,0,0,0,0,1.1952191235059761,1.1952191235059761,0,8.366533864541832,8.366533864541832,0,3.9840637450199203,3.9840637450199203,0
E00061100,222,108,72,72,72,0,0,0,0,11,11,0,21,21,0,10,10,0,48.64864864864865,32.432432432432435,32.432432432432435,32.432432432432435,0,0,0,0,4.954954954954955,4.954954954954955,0,9.45945945945946,9.45945945945946,0,4.504504504504505,4.504504504504505,0
E00174124,270,130,92,90,90,0,2,2,0,5,5,0,30,27,3,13,13,0,48.148148148148145,34.074074074074076,33.33333333333333,33.33333333333333,0,0.7407407407407408,0.7407407407407408,0,1.8518518518518516,1.8518518518518516,0,11.11111111111111,10,1.1111111111111112,4.814814814814815,4.814814814814815,0
E00061005,353,98,194,194,194,0,0,0,0,7,7,0,30,30,0,24,24,0,27.762039660056658,54.95750708215298,54.95750708215298,54.95750708215298,0,0,0,0,1.9830028328611897,1.9830028328611897,0,8.498583569405099,8.498583569405099,0,6.79886685552408,6.79886685552408,0
E00061007,232,62,120,120,120,0,0,0,0,3,3,0,28,28,0,19,19,0,26.72413793103448,51.724137931034484,51.724137931034484,51.724137931034484,0,0,0,0,1.293103448275862,1.293103448275862,0,12.068965517241379,12.068965517241379,0,8.189655172413794,8.189655172413794,0
E00061009,239,45,152,150,150,0,2,2,0,6,6,0,15,15,0,21,21,0,18.828451882845187,63.59832635983263,62.76150627615063,62.76150627615063,0,0.8368200836820083,0.8368200836820083,0,2.510460251046025,2.510460251046025,0,6.2761506276150625,6.2761506276150625,0,8.786610878661087,8.786610878661087,0
E00061017,234,44,151,151,148,3,0,0,0,2,2,0,21,21,0,16,16,0,18.803418803418804,64.52991452991454,64.52991452991454,63.24786324786324,1.282051282051282,0,0,0,0.8547008547008548,0.8547008547008548,0,8.974358974358974,8.974358974358974,0,6.837606837606838,6.837606837606838,0
E00061004,228,75,103,103,103,0,0,0,0,5,5,0,21,21,0,24,24,0,32.89473684210527,45.17543859649123,45.17543859649123,45.17543859649123,0,0,0,0,2.1929824561403506,2.1929824561403506,0,9.210526315789473,9.210526315789473,0,10.526315789473683,10.526315789473683,0
E00061012,230,57,138,136,135,1,2,2,0,6,4,2,14,14,0,15,15,0,24.782608695652176,60,59.130434782608695,58.69565217391305,0.43478260869565216,0.8695652173913043,0.8695652173913043,0,2.608695652173913,1.7391304347826086,0.8695652173913043,6.086956521739131,6.086956521739131,0,6.521739130434782,6.521739130434782,0
E00061016,250,50,160,160,160,0,0,0,0,3,3,0,19,19,0,18,18,0,20,64,64,64,0,0,0,0,1.2,1.2,0,7.6,7.6,0,7.199999999999999,7.199999999999999,0
E00061018,252,52,146,146,144,2,0,0,0,2,2,0,24,24,0,28,28,0,20.634920634920633,57.936507936507944,57.936507936507944,57.14285714285714,0.7936507936507936,0,0,0,0.7936507936507936,0.7936507936507936,0,9.523809523809524,9.523809523809524,0,11.11111111111111,11.11111111111111,0
E00061008,237,84,109,109,109,0,0,0,0,5,5,0,22,22,0,17,17,0,35.44303797468354,45.9915611814346,45.9915611814346,45.9915611814346,0,0,0,0,2.109704641350211,2.109704641350211,0,9.282700421940929,9.282700421940929,0,7.172995780590717,7.172995780590717,0
E00061011,240,94,108,108,108,0,0,0,0,5,5,0,24,24,0,9,9,0,39.166666666666664,45,45,45,0,0,0,0,2.083333333333333,2.083333333333333,0,10,10,0,3.75,3.75,0
E00061019,250,71,141,141,141,0,0,0,0,7,7,0,21,21,0,10,10,0,28.4,56.39999999999999,56.39999999999999,56.39999999999999,0,0,0,0,2.8000000000000003,2.8000000000000003,0,8.4,8.4,0,4,4,0
E00188182,244,66,127,127,127,0,0,0,0,10,10,0,28,28,0,13,13,0,27.049180327868854,52.04918032786885,52.04918032786885,52.04918032786885,0,0,0,0,4.098360655737705,4.098360655737705,0,11.475409836065573,11.475409836065573,0,5.327868852459016,5.327868852459016,0
E00188268,293,108,156,156,156,0,0,0,0,5,5,0,10,10,0,14,14,0,36.86006825938566,53.242320819112635,53.242320819112635,53.242320819112635,0,0,0,0,1.7064846416382253,1.7064846416382253,0,3.4129692832764507,3.4129692832764507,0,4.778156996587031,4.778156996587031,0
E00061010,244,124,77,77,77,0,0,0,0,9,9,0,28,28,0,6,6,0,50.81967213114754,31.557377049180328,31.557377049180328,31.557377049180328,0,0,0,0,3.6885245901639343,3.6885245901639343,0,11.475409836065573,11.475409836065573,0,2.459016393442623,2.459016393442623,0
E00061013,252,117,104,102,102,0,2,2,0,5,5,0,14,14,0,12,12,0,46.42857142857143,41.269841269841265,40.476190476190474,40.476190476190474,0,0.7936507936507936,0.7936507936507936,0,1.984126984126984,1.984126984126984,0,5.555555555555555,5.555555555555555,0,4.761904761904762,4.761904761904762,0
E00061014,248,132,67,65,65,0,2,0,2,11,11,0,27,27,0,11,11,0,53.2258064516129,27.016129032258064,26.209677419354836,26.209677419354836,0,0.8064516129032258,0,0.8064516129032258,4.435483870967742,4.435483870967742,0,10.887096774193548,10.887096774193548,0,4.435483870967742,4.435483870967742,0
E00061015,214,120,42,42,42,0,0,0,0,12,11,1,27,27,0,13,13,0,56.074766355140184,19.626168224299064,19.626168224299064,19.626168224299064,0,0,0,0,5.607476635514018,5.14018691588785,0.46728971962616817,12.616822429906541,12.616822429906541,0,6.074766355140187,6.074766355140187,0
E00061020,183,74,75,75,75,0,0,0,0,5,4,1,13,13,0,16,16,0,40.43715846994536,40.98360655737705,40.98360655737705,40.98360655737705,0,0,0,0,2.73224043715847,2.185792349726776,0.546448087431694,7.103825136612022,7.103825136612022,0,8.743169398907105,8.743169398907105,0
E00061069,214,120,46,42,42,0,4,4,0,7,7,0,22,21,1,19,19,0,56.074766355140184,21.49532710280374,19.626168224299064,19.626168224299064,0,1.8691588785046727,1.8691588785046727,0,3.2710280373831773,3.2710280373831773,0,10.2803738317757,9.813084112149532,0.46728971962616817,8.878504672897195,8.878504672897195,0
E00061070,196,98,43,43,43,0,0,0,0,7,7,0,26,26,0,22,22,0,50,21.93877551020408,21.93877551020408,21.93877551020408,0,0,0,0,3.571428571428571,3.571428571428571,0,13.26530612244898,13.26530612244898,0,11.224489795918368,11.224489795918368,0
E00165774,396,187,132,131,131,0,1,0,1,13,13,0,35,35,0,29,29,0,47.22222222222222,33.33333333333333,33.08080808080808,33.08080808080808,0,0.25252525252525254,0,0.25252525252525254,3.2828282828282833,3.2828282828282833,0,8.83838383838384,8.83838383838384,0,7.3232323232323235,7.3232323232323235,0
E00188170,303,106,147,147,147,0,0,0,0,4,4,0,26,26,0,20,20,0,34.98349834983499,48.51485148514851,48.51485148514851,48.51485148514851,0,0,0,0,1.3201320132013201,1.3201320132013201,0,8.58085808580858,8.58085808580858,0,6.6006600660066,6.6006600660066,0
E00061067,203,65,106,106,106,0,0,0,0,0,0,0,25,25,0,7,7,0,32.01970443349754,52.21674876847291,52.21674876847291,52.21674876847291,0,0,0,0,0,0,0,12.31527093596059,12.31527093596059,0,3.4482758620689653,3.4482758620689653,0
E00061068,303,105,82,81,81,0,1,1,0,10,10,0,56,56,0,50,50,0,34.65346534653465,27.062706270627064,26.732673267326735,26.732673267326735,0,0.33003300330033003,0.33003300330033003,0,3.3003300330033,3.3003300330033,0,18.48184818481848,18.48184818481848,0,16.5016501650165,16.5016501650165,0
E00061074,208,79,94,94,94,0,0,0,0,1,1,0,20,19,1,14,14,0,37.980769230769226,45.19230769230769,45.19230769230769,45.19230769230769,0,0,0,0,0.4807692307692308,0.4807692307692308,0,9.615384615384617,9.134615384615383,0.4807692307692308,6.730769230769231,6.730769230769231,0
E00061076,233,59,126,126,126,0,0,0,0,2,2,0,19,19,0,27,27,0,25.321888412017167,54.077253218884124,54.077253218884124,54.077253218884124,0,0,0,0,0.8583690987124464,0.8583690987124464,0,8.15450643776824,8.15450643776824,0,11.587982832618025,11.587982832618025,0
E00061090,189,86,49,49,49,0,0,0,0,10,10,0,25,25,0,19,19,0,45.5026455026455,25.925925925925924,25.925925925925924,25.925925925925924,0,0,0,0,5.291005291005291,5.291005291005291,0,13.227513227513226,13.227513227513226,0,10.052910052910052,10.052910052910052,0
E00061065,277,110,130,130,129,1,0,0,0,1,1,0,27,27,0,9,9,0,39.71119133574007,46.931407942238266,46.931407942238266,46.57039711191336,0.36101083032490977,0,0,0,0.36101083032490977,0.36101083032490977,0,9.747292418772563,9.747292418772563,0,3.2490974729241873,3.2490974729241873,0
E00061075,190,82,68,68,68,0,0,0,0,10,10,0,22,22,0,8,8,0,43.15789473684211,35.78947368421053,35.78947368421053,35.78947368421053,0,0,0,0,5.263157894736842,5.263157894736842,0,11.578947368421053,11.578947368421053,0,4.2105263157894735,4.2105263157894735,0
E00061077,241,57,132,132,132,0,0,0,0,8,8,0,18,18,0,26,26,0,23.651452282157674,54.77178423236515,54.77178423236515,54.77178423236515,0,0,0,0,3.319502074688797,3.319502074688797,0,7.468879668049793,7.468879668049793,0,10.78838174273859,10.78838174273859,0
E00061078,153,81,38,36,36,0,2,2,0,7,7,0,22,22,0,5,5,0,52.94117647058824,24.836601307189543,23.52941176470588,23.52941176470588,0,1.3071895424836601,1.3071895424836601,0,4.57516339869281,4.57516339869281,0,14.37908496732026,14.37908496732026,0,3.2679738562091507,3.2679738562091507,0
E00061080,236,85,102,102,100,2,0,0,0,8,8,0,29,29,0,12,12,0,36.016949152542374,43.22033898305085,43.22033898305085,42.3728813559322,0.847457627118644,0,0,0,3.389830508474576,3.389830508474576,0,12.288135593220339,12.288135593220339,0,5.084745762711865,5.084745762711865,0
E00061066,238,101,76,76,76,0,0,0,0,11,11,0,36,36,0,14,14,0,42.436974789915965,31.932773109243694,31.932773109243694,31.932773109243694,0,0,0,0,4.621848739495799,4.621848739495799,0,15.126050420168067,15.126050420168067,0,5.88235294117647,5.88235294117647,0
E00061079,170,35,48,48,48,0,0,0,0,6,6,0,40,40,0,41,41,0,20.588235294117645,28.235294117647058,28.235294117647058,28.235294117647058,0,0,0,0,3.5294117647058822,3.5294117647058822,0,23.52941176470588,23.52941176470588,0,24.11764705882353,24.11764705882353,0
E00061081,265,122,102,100,100,0,2,2,0,6,6,0,20,20,0,15,15,0,46.0377358490566,38.49056603773585,37.735849056603776,37.735849056603776,0,0.7547169811320755,0.7547169811320755,0,2.2641509433962264,2.2641509433962264,0,7.547169811320755,7.547169811320755,0,5.660377358490567,5.660377358490567,0
E00061082,227,93,85,85,85,0,0,0,0,4,4,0,17,17,0,28,28,0,40.969162995594715,37.44493392070485,37.44493392070485,37.44493392070485,0,0,0,0,1.762114537444934,1.762114537444934,0,7.488986784140969,7.488986784140969,0,12.334801762114537,12.334801762114537,0
E00061084,181,65,66,66,66,0,0,0,0,3,3,0,17,17,0,30,30,0,35.91160220994475,36.46408839779006,36.46408839779006,36.46408839779006,0,0,0,0,1.6574585635359116,1.6574585635359116,0,9.392265193370166,9.392265193370166,0,16.574585635359114,16.574585635359114,0
E00061387,210,58,96,96,96,0,0,0,0,3,3,0,18,18,0,35,35,0,27.61904761904762,45.714285714285715,45.714285714285715,45.714285714285715,0,0,0,0,1.4285714285714286,1.4285714285714286,0,8.571428571428571,8.571428571428571,0,16.666666666666664,16.666666666666664,0
E00061393,230,57,127,127,127,0,0,0,0,2,2,0,17,17,0,27,27,0,24.782608695652176,55.21739130434783,55.21739130434783,55.21739130434783,0,0,0,0,0.8695652173913043,0.8695652173913043,0,7.391304347826087,7.391304347826087,0,11.73913043478261,11.73913043478261,0
E00165775,208,51,80,78,78,0,2,0,2,5,5,0,22,22,0,50,50,0,24.519230769230766,38.46153846153847,37.5,37.5,0,0.9615384615384616,0,0.9615384615384616,2.403846153846154,2.403846153846154,0,10.576923076923077,10.576923076923077,0,24.03846153846154,24.03846153846154,0
E00165776,268,130,80,80,80,0,0,0,0,11,10,1,17,17,0,30,30,0,48.507462686567166,29.850746268656714,29.850746268656714,29.850746268656714,0,0,0,0,4.104477611940299,3.731343283582089,0.3731343283582089,6.343283582089552,6.343283582089552,0,11.194029850746269,11.194029850746269,0
E00165777,303,153,84,84,84,0,0,0,0,13,13,0,32,32,0,21,21,0,50.495049504950494,27.722772277227726,27.722772277227726,27.722772277227726,0,0,0,0,4.29042904290429,4.29042904290429,0,10.561056105610561,10.561056105610561,0,6.9306930693069315,6.9306930693069315,0
E00061388,210,82,71,71,71,0,0,0,0,7,7,0,36,36,0,14,14,0,39.04761904761905,33.80952380952381,33.80952380952381,33.80952380952381,0,0,0,0,3.3333333333333335,3.3333333333333335,0,17.142857142857142,17.142857142857142,0,6.666666666666667,6.666666666666667,0
E00061391,234,68,134,134,134,0,0,0,0,4,4,0,17,17,0,11,11,0,29.059829059829063,57.26495726495726,57.26495726495726,57.26495726495726,0,0,0,0,1.7094017094017095,1.7094017094017095,0,7.264957264957266,7.264957264957266,0,4.700854700854701,4.700854700854701,0
E00061392,241,83,110,110,110,0,0,0,0,4,4,0,26,26,0,18,18,0,34.439834024896264,45.643153526970956,45.643153526970956,45.643153526970956,0,0,0,0,1.6597510373443984,1.6597510373443984,0,10.78838174273859,10.78838174273859,0,7.468879668049793,7.468879668049793,0
E00061396,222,61,112,112,112,0,0,0,0,3,3,0,21,21,0,25,25,0,27.47747747747748,50.45045045045045,50.45045045045045,50.45045045045045,0,0,0,0,1.3513513513513513,1.3513513513513513,0,9.45945945945946,9.45945945945946,0,11.26126126126126,11.26126126126126,0
E00061397,198,54,82,82,82,0,0,0,0,3,3,0,19,19,0,40,40,0,27.27272727272727,41.41414141414141,41.41414141414141,41.41414141414141,0,0,0,0,1.5151515151515151,1.5151515151515151,0,9.595959595959595,9.595959595959595,0,20.2020202020202,20.2020202020202,0
E00061338,176,59,79,79,79,0,0,0,0,4,4,0,21,21,0,13,13,0,33.52272727272727,44.88636363636363,44.88636363636363,44.88636363636363,0,0,0,0,2.272727272727273,2.272727272727273,0,11.931818181818182,11.931818181818182,0,7.386363636363637,7.386363636363637,0
E00061340,227,63,121,119,117,2,2,2,0,3,3,0,14,14,0,26,26,0,27.75330396475771,53.30396475770925,52.42290748898678,51.541850220264315,0.881057268722467,0.881057268722467,0.881057268722467,0,1.3215859030837005,1.3215859030837005,0,6.167400881057269,6.167400881057269,0,11.45374449339207,11.45374449339207,0
E00061342,197,78,80,80,78,2,0,0,0,7,7,0,23,23,0,9,9,0,39.59390862944163,40.609137055837564,40.609137055837564,39.59390862944163,1.015228426395939,0,0,0,3.5532994923857872,3.5532994923857872,0,11.6751269035533,11.6751269035533,0,4.568527918781726,4.568527918781726,0
E00061344,310,88,176,176,174,2,0,0,0,8,8,0,25,25,0,13,13,0,28.387096774193548,56.774193548387096,56.774193548387096,56.12903225806451,0.6451612903225806,0,0,0,2.5806451612903225,2.5806451612903225,0,8.064516129032258,8.064516129032258,0,4.193548387096775,4.193548387096775,0
E00061345,202,101,50,49,49,0,1,0,1,7,7,0,33,33,0,11,11,0,50,24.752475247524753,24.257425742574256,24.257425742574256,0,0.49504950495049505,0,0.49504950495049505,3.4653465346534658,3.4653465346534658,0,16.33663366336634,16.33663366336634,0,5.445544554455446,5.445544554455446,0
E00061336,296,73,170,169,167,2,1,0,1,5,5,0,24,24,0,24,24,0,24.66216216216216,57.432432432432435,57.0945945945946,56.41891891891891,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,1.6891891891891893,1.6891891891891893,0,8.108108108108109,8.108108108108109,0,8.108108108108109,8.108108108108109,0
E00061348,299,66,188,188,188,0,0,0,0,4,4,0,22,22,0,19,19,0,22.073578595317723,62.87625418060201,62.87625418060201,62.87625418060201,0,0,0,0,1.3377926421404682,1.3377926421404682,0,7.357859531772576,7.357859531772576,0,6.354515050167224,6.354515050167224,0
E00061349,239,54,141,141,141,0,0,0,0,6,6,0,13,13,0,25,25,0,22.594142259414227,58.995815899581594,58.995815899581594,58.995815899581594,0,0,0,0,2.510460251046025,2.510460251046025,0,5.439330543933055,5.439330543933055,0,10.460251046025103,10.460251046025103,0
E00061351,425,119,251,250,250,0,1,0,1,3,3,0,20,20,0,32,32,0,28.000000000000004,59.05882352941176,58.82352941176471,58.82352941176471,0,0.2352941176470588,0,0.2352941176470588,0.7058823529411765,0.7058823529411765,0,4.705882352941177,4.705882352941177,0,7.529411764705881,7.529411764705881,0
E00188175,219,87,110,110,108,2,0,0,0,1,1,0,14,14,0,7,7,0,39.726027397260275,50.2283105022831,50.2283105022831,49.31506849315068,0.91324200913242,0,0,0,0.45662100456621,0.45662100456621,0,6.392694063926941,6.392694063926941,0,3.1963470319634704,3.1963470319634704,0
E00188208,248,58,163,163,162,1,0,0,0,0,0,0,19,19,0,8,8,0,23.387096774193548,65.7258064516129,65.7258064516129,65.32258064516128,0.4032258064516129,0,0,0,0,0,0,7.661290322580645,7.661290322580645,0,3.225806451612903,3.225806451612903,0
E00188270,230,83,133,131,129,2,2,2,0,2,2,0,11,11,0,1,1,0,36.08695652173913,57.826086956521735,56.95652173913044,56.086956521739125,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0,4.782608695652174,4.782608695652174,0,0.43478260869565216,0.43478260869565216,0
E00061337,224,73,82,82,82,0,0,0,0,10,10,0,27,27,0,32,32,0,32.589285714285715,36.607142857142854,36.607142857142854,36.607142857142854,0,0,0,0,4.464285714285714,4.464285714285714,0,12.053571428571429,12.053571428571429,0,14.285714285714285,14.285714285714285,0
E00061339,252,96,112,112,110,2,0,0,0,5,5,0,20,19,1,19,19,0,38.095238095238095,44.44444444444444,44.44444444444444,43.65079365079365,0.7936507936507936,0,0,0,1.984126984126984,1.984126984126984,0,7.936507936507936,7.5396825396825395,0.3968253968253968,7.5396825396825395,7.5396825396825395,0
E00061341,279,78,154,154,153,1,0,0,0,6,6,0,24,23,1,17,17,0,27.956989247311824,55.19713261648745,55.19713261648745,54.83870967741935,0.35842293906810035,0,0,0,2.1505376344086025,2.1505376344086025,0,8.60215053763441,8.24372759856631,0.35842293906810035,6.093189964157706,6.093189964157706,0
E00061343,346,94,179,179,179,0,0,0,0,7,7,0,44,43,1,22,22,0,27.167630057803464,51.73410404624278,51.73410404624278,51.73410404624278,0,0,0,0,2.023121387283237,2.023121387283237,0,12.716763005780345,12.427745664739884,0.2890173410404624,6.358381502890173,6.358381502890173,0
E00061346,252,67,133,131,130,1,2,0,2,9,9,0,29,29,0,14,14,0,26.58730158730159,52.77777777777778,51.98412698412699,51.587301587301596,0.3968253968253968,0.7936507936507936,0,0.7936507936507936,3.571428571428571,3.571428571428571,0,11.507936507936508,11.507936507936508,0,5.555555555555555,5.555555555555555,0
E00061350,348,139,120,120,120,0,0,0,0,10,10,0,59,59,0,20,20,0,39.94252873563218,34.48275862068966,34.48275862068966,34.48275862068966,0,0,0,0,2.8735632183908044,2.8735632183908044,0,16.954022988505745,16.954022988505745,0,5.747126436781609,5.747126436781609,0
E00061353,243,131,65,65,65,0,0,0,0,7,7,0,27,27,0,13,13,0,53.90946502057613,26.748971193415638,26.748971193415638,26.748971193415638,0,0,0,0,2.880658436213992,2.880658436213992,0,11.11111111111111,11.11111111111111,0,5.349794238683128,5.349794238683128,0
E00061354,233,141,52,52,52,0,0,0,0,5,5,0,25,25,0,10,10,0,60.51502145922747,22.317596566523605,22.317596566523605,22.317596566523605,0,0,0,0,2.1459227467811157,2.1459227467811157,0,10.72961373390558,10.72961373390558,0,4.291845493562231,4.291845493562231,0
E00061355,228,111,62,60,60,0,2,2,0,7,6,1,40,40,0,8,8,0,48.68421052631579,27.192982456140353,26.31578947368421,26.31578947368421,0,0.8771929824561403,0.8771929824561403,0,3.070175438596491,2.631578947368421,0.43859649122807015,17.543859649122805,17.543859649122805,0,3.508771929824561,3.508771929824561,0
E00061356,216,85,46,46,46,0,0,0,0,17,17,0,46,46,0,22,22,0,39.351851851851855,21.296296296296298,21.296296296296298,21.296296296296298,0,0,0,0,7.87037037037037,7.87037037037037,0,21.296296296296298,21.296296296296298,0,10.185185185185185,10.185185185185185,0
E00188178,238,108,91,89,89,0,2,2,0,4,4,0,18,18,0,17,17,0,45.378151260504204,38.23529411764706,37.39495798319328,37.39495798319328,0,0.8403361344537815,0.8403361344537815,0,1.680672268907563,1.680672268907563,0,7.563025210084033,7.563025210084033,0,7.142857142857142,7.142857142857142,0
E00188278,182,57,92,92,92,0,0,0,0,3,3,0,25,25,0,5,5,0,31.318681318681318,50.54945054945055,50.54945054945055,50.54945054945055,0,0,0,0,1.6483516483516485,1.6483516483516485,0,13.736263736263737,13.736263736263737,0,2.7472527472527473,2.7472527472527473,0
E00188280,198,51,125,125,125,0,0,0,0,2,2,0,15,15,0,5,5,0,25.757575757575758,63.13131313131313,63.13131313131313,63.13131313131313,0,0,0,0,1.0101010101010102,1.0101010101010102,0,7.575757575757576,7.575757575757576,0,2.525252525252525,2.525252525252525,0
