OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00174622,184,155,9,6,14,84.23913043478261,4.891304347826087,3.260869565217391,7.608695652173914
E00174624,143,126,9,3,5,88.11188811188812,6.293706293706294,2.097902097902098,3.4965034965034967
E00174627,168,147,4,2,15,87.5,2.380952380952381,1.1904761904761905,8.928571428571429
E00174628,110,106,1,0,3,96.36363636363636,0.9090909090909091,0,2.727272727272727
E00174629,164,160,2,0,2,97.5609756097561,1.2195121951219512,0,1.2195121951219512
E00174631,149,137,6,3,3,91.94630872483222,4.026845637583892,2.013422818791946,2.013422818791946
E00174632,158,144,8,2,4,91.13924050632912,5.063291139240507,1.2658227848101267,2.5316455696202533
E00174633,211,193,6,4,8,91.4691943127962,2.843601895734597,1.8957345971563981,3.7914691943127963
E00174634,151,146,3,1,1,96.68874172185431,1.9867549668874174,0.6622516556291391,0.6622516556291391
E00174635,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00174636,150,143,2,2,3,95.33333333333334,1.3333333333333335,1.3333333333333335,2
E00174637,187,165,10,4,8,88.23529411764706,5.347593582887701,2.13903743315508,4.27807486631016
E00174638,129,110,5,2,12,85.27131782945736,3.875968992248062,1.550387596899225,9.30232558139535
E00174639,119,102,6,4,7,85.71428571428571,5.042016806722689,3.361344537815126,5.88235294117647
E00174641,127,120,5,1,1,94.48818897637796,3.937007874015748,0.7874015748031495,0.7874015748031495
E00174642,126,123,1,0,2,97.61904761904762,0.7936507936507936,0,1.5873015873015872
E00174644,162,144,2,4,12,88.88888888888889,1.2345679012345678,2.4691358024691357,7.4074074074074066
E00174645,161,139,7,6,9,86.33540372670807,4.3478260869565215,3.7267080745341614,5.590062111801243
E00174646,98,92,2,4,0,93.87755102040816,2.0408163265306123,4.081632653061225,0
E00174647,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00174648,147,142,4,0,1,96.5986394557823,2.7210884353741496,0,0.6802721088435374
E00187876,144,121,4,5,14,84.02777777777779,2.7777777777777777,3.4722222222222223,9.722222222222223
E00187878,158,158,0,0,0,100,0,0,0
E00187880,139,131,4,2,2,94.24460431654677,2.877697841726619,1.4388489208633095,1.4388489208633095
E00187882,127,123,2,0,2,96.8503937007874,1.574803149606299,0,1.574803149606299
E00187883,89,86,1,0,2,96.62921348314607,1.1235955056179776,0,2.247191011235955
E00187886,204,196,4,1,3,96.07843137254902,1.9607843137254901,0.49019607843137253,1.4705882352941175
E00187887,141,128,5,3,5,90.78014184397163,3.546099290780142,2.127659574468085,3.546099290780142
E00187889,40,37,3,0,0,92.5,7.5,0,0
E00187890,55,45,2,2,6,81.81818181818183,3.6363636363636362,3.6363636363636362,10.909090909090908
E00187892,123,123,0,0,0,100,0,0,0
E00187893,108,96,1,6,5,88.88888888888889,0.9259259259259258,5.555555555555555,4.62962962962963
E00187894,118,99,9,3,7,83.89830508474576,7.627118644067797,2.5423728813559325,5.932203389830509
E00187897,148,146,0,2,0,98.64864864864865,0,1.3513513513513513,0
E00187903,132,123,6,1,2,93.18181818181817,4.545454545454546,0.7575757575757576,1.5151515151515151
E00187905,125,120,2,0,3,96,1.6,0,2.4
E00187906,145,126,11,3,5,86.89655172413792,7.586206896551724,2.0689655172413794,3.4482758620689653
E00187908,166,144,8,6,8,86.74698795180723,4.819277108433735,3.614457831325301,4.819277108433735
E00187909,45,41,0,1,3,91.11111111111111,0,2.2222222222222223,6.666666666666667
E00187910,169,140,9,12,8,82.84023668639054,5.325443786982249,7.100591715976331,4.733727810650888
E00187915,199,190,3,1,5,95.47738693467338,1.507537688442211,0.5025125628140703,2.512562814070352
E00187923,149,125,9,3,12,83.89261744966443,6.0402684563758395,2.013422818791946,8.053691275167784
E00187926,74,72,0,0,2,97.2972972972973,0,0,2.7027027027027026
E00187928,156,149,3,3,1,95.51282051282051,1.9230769230769231,1.9230769230769231,0.641025641025641
E00187929,151,145,4,2,0,96.02649006622516,2.6490066225165565,1.3245033112582782,0
E00187932,88,85,0,3,0,96.5909090909091,0,3.4090909090909087,0
E00187933,46,45,1,0,0,97.82608695652173,2.1739130434782608,0,0
E00187937,223,177,17,12,17,79.37219730941703,7.623318385650224,5.381165919282512,7.623318385650224
E00187938,79,74,4,0,1,93.67088607594937,5.063291139240507,0,1.2658227848101267
E00187939,228,203,6,8,11,89.03508771929825,2.631578947368421,3.508771929824561,4.824561403508771
E00187942,206,185,9,4,8,89.80582524271846,4.368932038834951,1.9417475728155338,3.8834951456310676
E00187944,54,53,0,1,0,98.14814814814815,0,1.8518518518518516,0
E00187946,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00187948,117,111,4,1,1,94.87179487179486,3.418803418803419,0.8547008547008548,0.8547008547008548
E00187950,150,139,6,1,4,92.66666666666666,4,0.6666666666666667,2.666666666666667
E00187954,151,142,3,1,5,94.03973509933775,1.9867549668874174,0.6622516556291391,3.3112582781456954
E00187955,65,63,1,0,1,96.92307692307692,1.5384615384615385,0,1.5384615384615385
E00187956,240,229,3,6,2,95.41666666666667,1.25,2.5,0.8333333333333334
E00187959,178,174,4,0,0,97.75280898876404,2.247191011235955,0,0
E00187961,45,43,0,1,1,95.55555555555556,0,2.2222222222222223,2.2222222222222223
E00187962,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00187963,50,47,1,1,1,94,2,2,2
E00187964,125,114,5,2,4,91.2,4,1.6,3.2
E00187965,217,201,5,4,7,92.62672811059907,2.3041474654377883,1.8433179723502304,3.225806451612903
E00187968,212,208,3,0,1,98.11320754716981,1.4150943396226416,0,0.4716981132075472
E00187970,160,135,13,7,5,84.375,8.125,4.375,3.125
E00187975,151,144,2,0,5,95.36423841059603,1.3245033112582782,0,3.3112582781456954
E00187978,48,44,2,1,1,91.66666666666666,4.166666666666666,2.083333333333333,2.083333333333333
E00187981,199,198,1,0,0,99.49748743718592,0.5025125628140703,0,0
E00187983,109,107,1,1,0,98.1651376146789,0.9174311926605505,0.9174311926605505,0
E00187984,74,71,0,1,2,95.94594594594594,0,1.3513513513513513,2.7027027027027026
E00187986,130,125,5,0,0,96.15384615384616,3.8461538461538463,0,0
E00187987,147,130,3,8,6,88.43537414965986,2.0408163265306123,5.442176870748299,4.081632653061225
E00187988,116,113,1,0,2,97.41379310344827,0.8620689655172413,0,1.7241379310344827
E00187990,63,60,3,0,0,95.23809523809523,4.761904761904762,0,0
E00187996,65,65,0,0,0,100,0,0,0
E00187998,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00188000,95,95,0,0,0,100,0,0,0
E00188001,123,123,0,0,0,100,0,0,0
E00188002,146,123,6,3,14,84.24657534246576,4.10958904109589,2.054794520547945,9.58904109589041
E00188003,214,206,4,3,1,96.26168224299066,1.8691588785046727,1.4018691588785046,0.46728971962616817
E00188006,166,161,3,1,1,96.98795180722891,1.8072289156626504,0.6024096385542169,0.6024096385542169
E00188008,68,59,5,2,2,86.76470588235294,7.352941176470589,2.941176470588235,2.941176470588235
E00188009,158,149,3,3,3,94.30379746835443,1.89873417721519,1.89873417721519,1.89873417721519
E00188010,107,98,2,4,3,91.58878504672897,1.8691588785046727,3.7383177570093453,2.803738317757009
E00188012,133,130,1,1,1,97.74436090225564,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00188015,90,87,1,1,1,96.66666666666667,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00188017,49,49,0,0,0,100,0,0,0
