OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00136973,309,295,14,3,0,0,2,2,1,1,2,0,3,0,0,0,0,0,0,95.46925566343042,4.53074433656958,0.9708737864077669,0,0,0.6472491909385114,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0.9708737864077669,0,0,0,0,0,0
E00136974,222,209,13,6,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,94.14414414414415,5.8558558558558556,2.7027027027027026,0.45045045045045046,0,0,0,0,0,0.9009009009009009,0.45045045045045046,1.3513513513513513,0,0,0,0,0,0
E00136975,155,151,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,97.41935483870968,2.5806451612903225,1.2903225806451613,0.6451612903225806,0,0,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0
E00136976,324,308,16,4,2,0,0,0,1,0,4,3,2,0,0,0,0,0,0,95.06172839506173,4.938271604938271,1.2345679012345678,0.6172839506172839,0,0,0,0.30864197530864196,0,1.2345679012345678,0.9259259259259258,0.6172839506172839,0,0,0,0,0,0
E00136977,194,182,12,6,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,93.81443298969072,6.185567010309279,3.0927835051546393,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0
E00136984,189,185,4,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,97.88359788359789,2.1164021164021163,0.5291005291005291,0,0,0.5291005291005291,0,0,0,0,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0
E00136978,137,132,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96.35036496350365,3.64963503649635,2.18978102189781,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0
E00136979,428,411,17,5,2,1,1,0,0,2,4,2,0,0,0,0,0,0,0,96.02803738317756,3.9719626168224296,1.1682242990654206,0.46728971962616817,0.23364485981308408,0.23364485981308408,0,0,0.46728971962616817,0.9345794392523363,0.46728971962616817,0,0,0,0,0,0,0
E00136980,282,272,10,2,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,96.45390070921985,3.546099290780142,0.7092198581560284,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0.3546099290780142,1.773049645390071,0,0,0,0,0,0
E00136981,352,338,14,1,1,0,0,1,0,1,5,1,0,4,0,0,0,0,0,96.02272727272727,3.977272727272727,0.2840909090909091,0.2840909090909091,0,0,0.2840909090909091,0,0.2840909090909091,1.4204545454545454,0.2840909090909091,0,1.1363636363636365,0,0,0,0,0
E00136982,222,206,16,0,1,0,2,0,0,1,0,7,4,1,0,0,0,0,0,92.7927927927928,7.207207207207207,0,0.45045045045045046,0,0.9009009009009009,0,0,0.45045045045045046,0,3.153153153153153,1.8018018018018018,0.45045045045045046,0,0,0,0,0
E00136983,174,164,10,1,1,0,0,0,0,3,2,0,2,1,0,0,0,0,0,94.25287356321839,5.747126436781609,0.5747126436781609,0.5747126436781609,0,0,0,0,1.7241379310344827,1.1494252873563218,0,1.1494252873563218,0.5747126436781609,0,0,0,0,0
E00136890,477,450,27,7,4,3,1,0,1,0,2,4,5,0,0,0,0,0,0,94.33962264150944,5.660377358490567,1.4675052410901468,0.8385744234800839,0.628930817610063,0.20964360587002098,0,0.20964360587002098,0,0.41928721174004197,0.8385744234800839,1.0482180293501049,0,0,0,0,0,0
E00136894,487,466,21,5,0,2,1,0,0,2,6,2,3,0,0,0,0,0,0,95.68788501026694,4.312114989733059,1.0266940451745379,0,0.41067761806981523,0.20533880903490762,0,0,0.41067761806981523,1.2320328542094456,0.41067761806981523,0.6160164271047228,0,0,0,0,0,0
E00136897,324,308,16,5,2,2,3,0,0,0,1,0,1,2,0,0,0,0,0,95.06172839506173,4.938271604938271,1.5432098765432098,0.6172839506172839,0.6172839506172839,0.9259259259259258,0,0,0,0.30864197530864196,0,0.30864197530864196,0.6172839506172839,0,0,0,0,0
E00136900,370,348,22,4,0,1,2,0,1,1,3,2,5,3,0,0,0,0,0,94.05405405405406,5.9459459459459465,1.0810810810810811,0,0.2702702702702703,0.5405405405405406,0,0.2702702702702703,0.2702702702702703,0.8108108108108109,0.5405405405405406,1.3513513513513513,0.8108108108108109,0,0,0,0,0
E00136891,345,328,17,3,0,0,1,0,2,3,3,5,0,0,0,0,0,0,0,95.07246376811594,4.9275362318840585,0.8695652173913043,0,0,0.2898550724637681,0,0.5797101449275363,0.8695652173913043,0.8695652173913043,1.4492753623188406,0,0,0,0,0,0,0
E00136892,179,168,11,3,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,93.85474860335195,6.145251396648044,1.675977653631285,0,0,0,0,0,0.5586592178770949,2.793296089385475,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0
E00136902,313,284,29,7,0,2,0,1,1,1,4,8,5,0,0,0,0,0,0,90.73482428115017,9.26517571884984,2.2364217252396164,0,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,1.2779552715654952,2.5559105431309903,1.5974440894568689,0,0,0,0,0,0
E00136903,331,324,7,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,97.88519637462235,2.1148036253776437,0,0,0,0,0,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.6042296072507553,0.3021148036253776,0,0,0,0,0,0
E00187959,455,435,20,2,2,1,1,0,1,1,4,3,4,1,0,0,0,0,0,95.6043956043956,4.395604395604396,0.43956043956043955,0.43956043956043955,0.21978021978021978,0.21978021978021978,0,0.21978021978021978,0.21978021978021978,0.8791208791208791,0.6593406593406593,0.8791208791208791,0.21978021978021978,0,0,0,0,0
E00187998,339,328,11,6,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,96.7551622418879,3.2448377581120944,1.7699115044247788,0,0.2949852507374631,0.5899705014749262,0,0,0,0,0.5899705014749262,0,0,0,0,0,0,0
E00136893,310,307,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,99.03225806451613,0.967741935483871,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0
E00136895,308,300,8,2,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,97.40259740259741,2.5974025974025974,0.6493506493506493,0,0,0.3246753246753247,0,0,0,0.6493506493506493,0,0.974025974025974,0,0,0,0,0,0
E00136899,285,273,12,3,0,0,0,0,1,2,4,1,1,0,0,0,0,0,0,95.78947368421052,4.2105263157894735,1.0526315789473684,0,0,0,0,0.3508771929824561,0.7017543859649122,1.4035087719298245,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0
E00136901,215,197,18,6,3,2,1,0,0,0,1,1,4,0,0,0,0,0,0,91.62790697674419,8.372093023255815,2.7906976744186047,1.3953488372093024,0.9302325581395349,0.46511627906976744,0,0,0,0.46511627906976744,0.46511627906976744,1.8604651162790697,0,0,0,0,0,0
E00174628,278,260,18,2,2,2,0,0,1,2,0,2,6,1,0,0,0,0,0,93.5251798561151,6.474820143884892,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0.3597122302158274,0.7194244604316548,0,0.7194244604316548,2.158273381294964,0.3597122302158274,0,0,0,0,0
E00174634,434,409,25,10,0,0,1,1,0,0,2,5,4,1,1,0,0,0,0,94.23963133640552,5.76036866359447,2.3041474654377883,0,0,0.2304147465437788,0.2304147465437788,0,0,0.4608294930875576,1.1520737327188941,0.9216589861751152,0.2304147465437788,0.2304147465437788,0,0,0,0
E00174635,215,206,9,0,0,0,0,0,2,0,2,1,2,0,2,0,0,0,0,95.81395348837209,4.186046511627907,0,0,0,0,0,0.9302325581395349,0,0.9302325581395349,0.46511627906976744,0.9302325581395349,0,0.9302325581395349,0,0,0,0
E00136924,280,273,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,2.5,1.4285714285714286,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0
E00136925,499,470,29,7,1,0,3,1,0,2,3,5,4,2,1,0,0,0,0,94.18837675350701,5.811623246492986,1.402805611222445,0.2004008016032064,0,0.6012024048096193,0.2004008016032064,0,0.4008016032064128,0.6012024048096193,1.002004008016032,0.8016032064128256,0.4008016032064128,0.2004008016032064,0,0,0,0
E00136926,317,304,13,2,1,1,1,0,1,2,2,1,2,0,0,0,0,0,0,95.89905362776025,4.100946372239748,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.31545741324921134,0.6309148264984227,0,0,0,0,0,0
E00136927,393,369,24,4,2,1,3,0,1,0,5,4,1,3,0,0,0,0,0,93.89312977099237,6.106870229007633,1.0178117048346056,0.5089058524173028,0.2544529262086514,0.7633587786259541,0,0.2544529262086514,0,1.2722646310432568,1.0178117048346056,0.2544529262086514,0.7633587786259541,0,0,0,0,0
E00136922,298,286,12,3,0,0,1,0,1,0,4,2,0,0,1,0,0,0,0,95.9731543624161,4.026845637583892,1.006711409395973,0,0,0.33557046979865773,0,0.33557046979865773,0,1.342281879194631,0.6711409395973155,0,0,0.33557046979865773,0,0,0,0
E00136923,317,308,9,2,0,0,2,0,0,0,1,0,2,1,1,0,0,0,0,97.16088328075709,2.8391167192429023,0.6309148264984227,0,0,0.6309148264984227,0,0,0,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0
E00136928,305,284,21,8,3,0,1,0,0,0,2,3,4,0,0,0,0,0,0,93.11475409836065,6.885245901639345,2.622950819672131,0.9836065573770493,0,0.32786885245901637,0,0,0,0.6557377049180327,0.9836065573770493,1.3114754098360655,0,0,0,0,0,0
E00136929,278,267,11,3,0,2,1,0,0,1,1,1,2,0,0,0,0,0,0,96.0431654676259,3.9568345323741005,1.079136690647482,0,0.7194244604316548,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0,0,0,0,0
E00137035,394,370,24,5,1,1,0,0,2,0,7,2,6,0,0,0,0,0,0,93.90862944162437,6.091370558375635,1.2690355329949239,0.25380710659898476,0.25380710659898476,0,0,0.5076142131979695,0,1.7766497461928936,0.5076142131979695,1.5228426395939088,0,0,0,0,0,0
E00137036,307,298,9,3,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,97.06840390879479,2.9315960912052117,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0
E00137037,296,277,19,5,1,0,2,0,0,0,3,2,1,4,0,1,0,0,0,93.58108108108108,6.418918918918918,1.6891891891891893,0.33783783783783783,0,0.6756756756756757,0,0,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,1.3513513513513513,0,0.33783783783783783,0,0,0
E00137038,245,229,16,7,1,0,0,0,1,1,0,3,2,1,0,0,0,0,0,93.46938775510203,6.530612244897959,2.857142857142857,0.40816326530612246,0,0,0,0.40816326530612246,0.40816326530612246,0,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0,0,0
E00137039,284,270,14,3,0,1,1,1,0,1,5,0,1,1,0,0,0,0,0,95.07042253521126,4.929577464788732,1.056338028169014,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,1.7605633802816902,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0
E00137040,270,258,12,2,1,0,0,0,1,1,4,1,1,1,0,0,0,0,0,95.55555555555556,4.444444444444445,0.7407407407407408,0.3703703703703704,0,0,0,0.3703703703703704,0.3703703703703704,1.4814814814814816,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0
E00137041,251,235,16,2,0,2,3,0,1,1,0,2,5,0,0,0,0,0,0,93.62549800796812,6.374501992031872,0.796812749003984,0,0.796812749003984,1.1952191235059761,0,0.398406374501992,0.398406374501992,0,0.796812749003984,1.9920318725099602,0,0,0,0,0,0
E00137042,296,277,19,9,0,1,1,0,4,0,0,0,3,1,0,0,0,0,0,93.58108108108108,6.418918918918918,3.040540540540541,0,0.33783783783783783,0.33783783783783783,0,1.3513513513513513,0,0,0,1.0135135135135136,0.33783783783783783,0,0,0,0,0
E00136814,185,180,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,2.1621621621621623,0,0,0,0,0,0,0,0,0.5405405405405406,0,0,0,0,0,0
E00136815,174,165,9,1,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,94.82758620689656,5.172413793103448,0.5747126436781609,0,0,0,0,0,1.1494252873563218,0,2.2988505747126435,1.1494252873563218,0,0,0,0,0,0
E00136816,408,394,14,2,1,0,1,0,0,1,2,1,4,2,0,0,0,0,0,96.56862745098039,3.431372549019608,0.49019607843137253,0.24509803921568626,0,0.24509803921568626,0,0,0.24509803921568626,0.49019607843137253,0.24509803921568626,0.9803921568627451,0.49019607843137253,0,0,0,0,0
E00136817,381,366,15,2,1,0,1,0,1,1,4,2,3,0,0,0,0,0,0,96.06299212598425,3.937007874015748,0.5249343832020997,0.26246719160104987,0,0.26246719160104987,0,0.26246719160104987,0.26246719160104987,1.0498687664041995,0.5249343832020997,0.7874015748031495,0,0,0,0,0,0
E00136818,314,307,7,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,97.77070063694268,2.229299363057325,1.2738853503184715,0,0,0,0,0.3184713375796179,0,0,0.6369426751592357,0,0,0,0,0,0,0
E00136813,240,228,12,3,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,95,5,1.25,0.4166666666666667,0,0,0,0,0,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0
E00136819,270,263,7,1,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,97.4074074074074,2.5925925925925926,0.3703703703703704,0,0,0.3703703703703704,0,0,0,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0
E00136820,253,243,10,2,0,0,2,0,1,1,1,3,0,0,0,0,0,0,0,96.04743083003953,3.9525691699604746,0.7905138339920948,0,0,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,1.185770750988142,0,0,0,0,0,0,0
E00136821,245,237,8,4,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,96.73469387755102,3.2653061224489797,1.6326530612244898,0,0.40816326530612246,0,0,0,0.40816326530612246,0,0.8163265306122449,0,0,0,0,0,0,0
E00136822,254,246,8,1,0,0,0,0,1,0,0,2,1,1,2,0,0,0,0,96.8503937007874,3.149606299212598,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.7874015748031495,0,0,0,0
E00136823,195,189,6,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,96.92307692307692,3.076923076923077,2.051282051282051,0,0,0,0.5128205128205128,0,0,0.5128205128205128,0,0,0,0,0,0,0,0
E00136824,150,147,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,98,2,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0,0
E00137043,124,118,6,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,95.16129032258065,4.838709677419355,1.6129032258064515,0,0,0.8064516129032258,0,0.8064516129032258,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,0
E00137044,282,274,8,0,1,0,0,0,0,0,2,1,2,2,0,0,0,0,0,97.16312056737588,2.8368794326241136,0,0.3546099290780142,0,0,0,0,0,0.7092198581560284,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,0,0,0,0
E00137045,290,280,10,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,1.7241379310344827,0,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0
E00137046,351,337,14,3,3,0,0,1,0,0,3,0,4,0,0,0,0,0,0,96.01139601139602,3.9886039886039883,0.8547008547008548,0.8547008547008548,0,0,0.2849002849002849,0,0,0.8547008547008548,0,1.1396011396011396,0,0,0,0,0,0
E00137051,339,325,14,3,1,1,0,0,1,0,2,2,2,1,1,0,0,0,0,95.87020648967551,4.129793510324483,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,0,0.5899705014749262,0.5899705014749262,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,0,0
E00137052,125,120,5,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,96,4,0,0.8,0,0,0,1.6,0,0.8,0,0,0.8,0,0,0,0,0
E00137047,109,105,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3302752293578,3.669724770642202,3.669724770642202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00137048,308,289,19,5,1,0,0,1,0,0,1,7,2,1,1,0,0,0,0,93.83116883116884,6.1688311688311686,1.6233766233766231,0.3246753246753247,0,0,0.3246753246753247,0,0,0.3246753246753247,2.272727272727273,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0
E00137049,363,356,7,2,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,98.07162534435263,1.9283746556473829,0.5509641873278237,0,0.27548209366391185,0,0,0,0,0,0.27548209366391185,0.8264462809917356,0,0,0,0,0,0
E00137050,473,457,16,5,2,0,0,0,0,2,3,0,3,0,0,0,1,0,0,96.61733615221986,3.382663847780127,1.0570824524312896,0.42283298097251587,0,0,0,0,0.42283298097251587,0.6342494714587738,0,0.6342494714587738,0,0,0,0.21141649048625794,0,0
E00136706,445,432,13,7,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,97.07865168539325,2.9213483146067416,1.5730337078651686,0.6741573033707865,0,0,0,0,0,0.22471910112359553,0.44943820224719105,0,0,0,0,0,0,0
E00136708,274,261,13,4,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,95.25547445255475,4.744525547445255,1.4598540145985401,0,0,0,0,0.36496350364963503,0,1.094890510948905,1.4598540145985401,0,0.36496350364963503,0,0,0,0,0
E00136711,333,324,9,3,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,0.9009009009009009,0.6006006006006006,0,0.3003003003003003,0,0,0.3003003003003003,0,0.6006006006006006,0,0,0,0,0,0,0
E00136713,513,491,22,5,3,1,1,0,0,3,1,3,3,1,1,0,0,0,0,95.71150097465888,4.28849902534113,0.9746588693957114,0.5847953216374269,0.1949317738791423,0.1949317738791423,0,0,0.5847953216374269,0.1949317738791423,0.5847953216374269,0.5847953216374269,0.1949317738791423,0.1949317738791423,0,0,0,0
E00136707,262,250,12,2,1,1,0,2,1,0,1,1,2,0,0,1,0,0,0,95.41984732824427,4.580152671755725,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,0,0,0.38167938931297707,0,0,0
E00136709,467,452,15,3,0,0,0,0,0,1,6,3,2,0,0,0,0,0,0,96.78800856531049,3.2119914346895073,0.6423982869379015,0,0,0,0,0,0.21413276231263384,1.284796573875803,0.6423982869379015,0.4282655246252677,0,0,0,0,0,0
E00136710,227,217,10,1,1,0,1,1,1,1,0,3,1,0,0,0,0,0,0,95.59471365638767,4.405286343612335,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,1.3215859030837005,0.4405286343612335,0,0,0,0,0,0
E00136712,276,271,5,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,98.18840579710145,1.8115942028985508,0,0,0.36231884057971014,0,0,0,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0
E00136806,306,291,15,1,1,2,0,0,0,1,7,0,2,1,0,0,0,0,0,95.09803921568627,4.901960784313726,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0,0,0.32679738562091504,2.287581699346405,0,0.6535947712418301,0.32679738562091504,0,0,0,0,0
E00136808,129,121,8,3,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,93.7984496124031,6.2015503875969,2.3255813953488373,0,0,0.7751937984496124,0.7751937984496124,0,0,1.550387596899225,0.7751937984496124,0,0,0,0,0,0,0
E00136810,397,385,12,3,0,0,0,0,1,0,3,2,3,0,0,0,0,0,0,96.97732997481108,3.022670025188917,0.7556675062972292,0,0,0,0,0.2518891687657431,0,0.7556675062972292,0.5037783375314862,0.7556675062972292,0,0,0,0,0,0
E00136811,390,370,20,5,0,0,0,0,0,2,1,6,4,1,0,1,0,0,0,94.87179487179486,5.128205128205128,1.282051282051282,0,0,0,0,0,0.5128205128205128,0.2564102564102564,1.5384615384615385,1.0256410256410255,0.2564102564102564,0,0.2564102564102564,0,0,0
E00136812,429,400,29,5,0,1,2,1,0,2,4,6,5,2,1,0,0,0,0,93.24009324009323,6.75990675990676,1.1655011655011656,0,0.2331002331002331,0.4662004662004662,0.2331002331002331,0,0.4662004662004662,0.9324009324009324,1.3986013986013985,1.1655011655011656,0.4662004662004662,0.2331002331002331,0,0,0,0
E00187878,364,354,10,1,2,0,1,0,0,0,3,2,1,0,0,0,0,0,0,97.25274725274726,2.7472527472527473,0.27472527472527475,0.5494505494505495,0,0.27472527472527475,0,0,0,0.8241758241758242,0.5494505494505495,0.27472527472527475,0,0,0,0,0,0
E00187944,126,118,8,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,93.65079365079364,6.349206349206349,2.380952380952381,0,0,0,0,0,0,1.5873015873015872,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0
E00187981,421,405,16,3,0,1,1,0,2,1,3,2,2,1,0,0,0,0,0,96.19952494061758,3.800475059382423,0.7125890736342043,0,0.23752969121140144,0.23752969121140144,0,0.4750593824228029,0.23752969121140144,0.7125890736342043,0.4750593824228029,0.4750593824228029,0.23752969121140144,0,0,0,0,0
E00188000,235,229,6,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,97.44680851063829,2.553191489361702,0.851063829787234,0.425531914893617,0,0,0,0,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0
E00137018,336,320,16,2,0,1,2,0,0,1,1,2,6,1,0,0,0,0,0,95.23809523809523,4.761904761904762,0.5952380952380952,0,0.2976190476190476,0.5952380952380952,0,0,0.2976190476190476,0.2976190476190476,0.5952380952380952,1.7857142857142856,0.2976190476190476,0,0,0,0,0
E00137019,319,292,27,2,2,0,0,1,2,3,4,5,5,3,0,0,0,0,0,91.53605015673982,8.463949843260188,0.6269592476489028,0.6269592476489028,0,0,0.3134796238244514,0.6269592476489028,0.9404388714733543,1.2539184952978055,1.5673981191222568,1.5673981191222568,0.9404388714733543,0,0,0,0,0
E00137025,334,314,20,3,1,0,2,0,1,3,3,3,1,3,0,0,0,0,0,94.01197604790418,5.9880239520958085,0.8982035928143712,0.29940119760479045,0,0.5988023952095809,0,0.29940119760479045,0.8982035928143712,0.8982035928143712,0.8982035928143712,0.29940119760479045,0.8982035928143712,0,0,0,0,0
E00137027,513,492,21,4,2,0,3,0,0,0,1,3,7,1,0,0,0,0,0,95.90643274853801,4.093567251461988,0.7797270955165692,0.3898635477582846,0,0.5847953216374269,0,0,0,0.1949317738791423,0.5847953216374269,1.364522417153996,0.1949317738791423,0,0,0,0,0
E00188006,384,349,35,8,0,0,0,0,1,2,6,8,8,1,1,0,0,0,0,90.88541666666666,9.114583333333332,2.083333333333333,0,0,0,0,0.26041666666666663,0.5208333333333333,1.5625,2.083333333333333,2.083333333333333,0.26041666666666663,0.26041666666666663,0,0,0,0
E00188015,246,231,15,0,0,0,1,0,0,1,4,5,2,1,0,1,0,0,0,93.90243902439023,6.097560975609756,0,0,0,0.40650406504065045,0,0,0.40650406504065045,1.6260162601626018,2.0325203252032518,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0,0,0
E00137020,336,328,8,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,97.61904761904762,2.380952380952381,0.5952380952380952,0,0,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0
E00137023,368,353,15,3,0,1,1,0,0,1,2,2,5,0,0,0,0,0,0,95.92391304347827,4.076086956521739,0.8152173913043478,0,0.2717391304347826,0.2717391304347826,0,0,0.2717391304347826,0.5434782608695652,0.5434782608695652,1.358695652173913,0,0,0,0,0,0
E00137024,188,178,10,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,94.68085106382979,5.319148936170213,2.6595744680851063,0,0.5319148936170213,0,0,0,0,0,0.5319148936170213,1.5957446808510638,0,0,0,0,0,0
E00137030,284,274,10,1,0,0,0,0,1,0,4,1,2,1,0,0,0,0,0,96.47887323943662,3.5211267605633805,0.35211267605633806,0,0,0,0,0.35211267605633806,0,1.4084507042253522,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0,0,0,0
E00137033,207,193,14,5,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,93.23671497584542,6.763285024154589,2.4154589371980677,0,0,0,0,0,0.4830917874396135,0.966183574879227,0.4830917874396135,1.932367149758454,0.4830917874396135,0,0,0,0,0
E00137034,343,331,12,4,0,0,2,0,2,1,0,1,2,0,0,0,0,0,0,96.50145772594753,3.498542274052478,1.1661807580174928,0,0,0.5830903790087464,0,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0.5830903790087464,0,0,0,0,0,0
E00137021,259,248,11,1,0,2,1,0,0,0,0,4,2,1,0,0,0,0,0,95.75289575289575,4.247104247104247,0.3861003861003861,0,0.7722007722007722,0.3861003861003861,0,0,0,0,1.5444015444015444,0.7722007722007722,0.3861003861003861,0,0,0,0,0
E00137022,262,238,24,8,1,0,3,0,0,0,3,5,3,1,0,0,0,0,0,90.83969465648855,9.16030534351145,3.0534351145038165,0.38167938931297707,0,1.1450381679389312,0,0,0,1.1450381679389312,1.9083969465648856,1.1450381679389312,0.38167938931297707,0,0,0,0,0
E00137026,263,259,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,98.47908745247148,1.520912547528517,0,0,0,0,0,0,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0,0
E00137029,348,332,16,2,1,0,1,0,2,1,1,6,1,0,0,1,0,0,0,95.40229885057471,4.597701149425287,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,0,0.5747126436781609,0.28735632183908044,0.28735632183908044,1.7241379310344827,0.28735632183908044,0,0,0.28735632183908044,0,0,0
E00137031,212,205,7,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,96.69811320754717,3.30188679245283,0.4716981132075472,0,0,0,0,0.4716981132075472,0,0.9433962264150944,0.9433962264150944,0.4716981132075472,0,0,0,0,0,0
E00187933,187,176,11,4,1,1,1,0,0,0,1,0,1,2,0,0,0,0,0,94.11764705882352,5.88235294117647,2.13903743315508,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0.53475935828877,0,0.53475935828877,1.06951871657754,0,0,0,0,0
E00187968,570,548,22,5,0,1,2,0,1,1,3,3,4,1,1,0,0,0,0,96.14035087719299,3.8596491228070176,0.8771929824561403,0,0.17543859649122806,0.3508771929824561,0,0.17543859649122806,0.17543859649122806,0.5263157894736842,0.5263157894736842,0.7017543859649122,0.17543859649122806,0.17543859649122806,0,0,0,0
