OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00136837,280,255,0,19,6,91.07142857142857,0,6.785714285714286,2.142857142857143
E00136838,285,271,0,11,3,95.08771929824562,0,3.8596491228070176,1.0526315789473684
E00136827,325,300,0,25,0,92.3076923076923,0,7.6923076923076925,0
E00136829,333,317,0,16,0,95.1951951951952,0,4.804804804804805,0
E00136835,287,255,0,29,3,88.85017421602788,0,10.104529616724738,1.0452961672473868
E00136839,376,341,0,35,0,90.69148936170212,0,9.308510638297872,0
E00136840,376,343,0,29,4,91.22340425531915,0,7.712765957446808,1.0638297872340425
E00187883,210,205,0,5,0,97.61904761904762,0,2.380952380952381,0
E00187897,390,323,0,67,0,82.82051282051283,0,17.17948717948718,0
E00187926,126,108,0,18,0,85.71428571428571,0,14.285714285714285,0
E00136688,259,248,2,8,1,95.75289575289575,0.7722007722007722,3.088803088803089,0.3861003861003861
E00136689,291,277,0,14,0,95.1890034364261,0,4.810996563573884,0
E00136690,317,299,1,12,5,94.3217665615142,0.31545741324921134,3.7854889589905363,1.5772870662460567
E00136695,364,338,1,24,1,92.85714285714286,0.27472527472527475,6.593406593406594,0.27472527472527475
E00136691,249,241,0,7,1,96.78714859437751,0,2.8112449799196786,0.4016064257028112
E00136692,331,307,1,21,2,92.74924471299094,0.3021148036253776,6.3444108761329305,0.6042296072507553
E00136693,211,205,0,5,1,97.1563981042654,0,2.3696682464454977,0.47393364928909953
E00136694,256,234,1,21,0,91.40625,0.390625,8.203125,0
E00136696,492,462,1,29,0,93.90243902439023,0.20325203252032523,5.894308943089431,0
E00136750,376,347,4,24,1,92.2872340425532,1.0638297872340425,6.382978723404255,0.26595744680851063
E00136751,380,350,0,30,0,92.10526315789474,0,7.894736842105263,0
E00136752,267,240,0,26,1,89.8876404494382,0,9.737827715355806,0.37453183520599254
E00136753,297,270,1,26,0,90.9090909090909,0.33670033670033667,8.754208754208754,0
E00136745,298,262,0,35,1,87.91946308724832,0,11.74496644295302,0.33557046979865773
E00136746,307,273,0,34,0,88.92508143322475,0,11.074918566775244,0
E00136747,265,236,0,29,0,89.05660377358491,0,10.943396226415095,0
E00136748,432,382,0,46,4,88.42592592592592,0,10.648148148148149,0.9259259259259258
E00136749,284,256,0,28,0,90.14084507042254,0,9.859154929577464,0
E00137003,257,236,0,21,0,91.82879377431907,0,8.171206225680933,0
E00137005,253,238,1,14,0,94.0711462450593,0.3952569169960474,5.533596837944664,0
E00137006,276,261,0,14,1,94.56521739130434,0,5.072463768115942,0.36231884057971014
E00137007,243,228,0,15,0,93.82716049382715,0,6.172839506172839,0
E00137000,491,451,0,40,0,91.85336048879837,0,8.146639511201629,0
E00137001,205,181,1,22,1,88.29268292682927,0.4878048780487805,10.731707317073171,0.4878048780487805
E00137002,311,279,0,31,1,89.71061093247589,0,9.967845659163988,0.3215434083601286
E00137004,334,302,0,31,1,90.41916167664671,0,9.281437125748502,0.29940119760479045
E00136757,341,306,1,32,2,89.73607038123167,0.2932551319648094,9.3841642228739,0.5865102639296188
E00136766,301,276,0,25,0,91.69435215946844,0,8.305647840531561,0
E00136767,308,287,1,19,1,93.18181818181817,0.3246753246753247,6.1688311688311686,0.3246753246753247
E00136769,203,179,2,21,1,88.17733990147784,0.9852216748768473,10.344827586206897,0.49261083743842365
E00136772,273,261,2,10,0,95.6043956043956,0.7326007326007326,3.6630036630036633,0
E00136773,214,199,0,15,0,92.99065420560748,0,7.009345794392523,0
E00136760,251,245,0,6,0,97.60956175298804,0,2.3904382470119523,0
E00136761,240,211,1,27,1,87.91666666666667,0.4166666666666667,11.25,0.4166666666666667
E00136762,238,229,0,9,0,96.21848739495799,0,3.7815126050420167,0
E00136763,197,180,0,17,0,91.37055837563452,0,8.629441624365482,0
E00136764,240,229,0,11,0,95.41666666666667,0,4.583333333333333,0
E00136771,366,333,2,29,2,90.98360655737704,0.546448087431694,7.923497267759563,0.546448087431694
E00136758,290,238,0,46,6,82.06896551724138,0,15.862068965517242,2.0689655172413794
E00136768,219,197,2,18,2,89.95433789954338,0.91324200913242,8.21917808219178,0.91324200913242
E00136770,298,275,0,18,5,92.28187919463086,0,6.0402684563758395,1.6778523489932886
E00136774,304,268,8,24,4,88.1578947368421,2.631578947368421,7.894736842105263,1.3157894736842104
E00136775,281,258,0,20,3,91.81494661921708,0,7.11743772241993,1.0676156583629894
E00136776,330,284,1,43,2,86.06060606060606,0.30303030303030304,13.030303030303031,0.6060606060606061
E00136985,256,240,0,15,1,93.75,0,5.859375,0.390625
E00136986,317,297,0,19,1,93.69085173501577,0,5.993690851735016,0.31545741324921134
E00136989,206,202,1,3,0,98.05825242718447,0.48543689320388345,1.4563106796116505,0
E00136990,298,293,0,5,0,98.3221476510067,0,1.6778523489932886,0
E00136987,356,328,0,23,5,92.13483146067416,0,6.460674157303371,1.4044943820224718
E00136988,342,318,0,24,0,92.98245614035088,0,7.017543859649122,0
E00136991,389,353,0,34,2,90.74550128534705,0,8.740359897172237,0.5141388174807198
E00136992,239,222,0,16,1,92.88702928870293,0,6.694560669456067,0.41841004184100417
E00136765,550,422,0,121,7,76.72727272727272,0,22,1.2727272727272727
E00136778,229,199,0,25,5,86.8995633187773,0,10.91703056768559,2.1834061135371177
E00174638,300,275,0,25,0,91.66666666666666,0,8.333333333333332,0
E00174644,396,332,3,57,4,83.83838383838383,0.7575757575757576,14.393939393939394,1.0101010101010102
E00187876,344,306,0,35,3,88.95348837209302,0,10.174418604651162,0.872093023255814
E00187988,293,259,0,34,0,88.39590443686008,0,11.604095563139932,0
E00136754,309,270,0,37,2,87.37864077669903,0,11.974110032362459,0.6472491909385114
E00136777,301,274,0,25,2,91.0299003322259,0,8.305647840531561,0.6644518272425249
E00136779,282,263,0,16,3,93.26241134751773,0,5.673758865248227,1.0638297872340425
E00188002,321,282,0,37,2,87.85046728971963,0,11.526479750778815,0.6230529595015576
E00188010,219,188,0,26,5,85.84474885844749,0,11.87214611872146,2.28310502283105
E00136941,283,240,1,39,3,84.80565371024736,0.35335689045936397,13.780918727915195,1.0600706713780919
E00136942,258,237,1,18,2,91.86046511627907,0.3875968992248062,6.976744186046512,0.7751937984496124
E00136945,268,249,0,19,0,92.91044776119402,0,7.08955223880597,0
E00136952,470,425,1,33,11,90.42553191489363,0.2127659574468085,7.021276595744681,2.3404255319148937
E00136957,328,304,0,23,1,92.6829268292683,0,7.01219512195122,0.3048780487804878
E00136943,303,286,0,16,1,94.38943894389439,0,5.2805280528052805,0.33003300330033003
E00136953,374,347,0,23,4,92.7807486631016,0,6.149732620320856,1.06951871657754
E00136954,271,249,0,18,4,91.88191881918819,0,6.642066420664207,1.4760147601476015
E00136955,223,203,0,18,2,91.03139013452915,0,8.071748878923767,0.8968609865470852
E00136956,329,305,0,24,0,92.70516717325228,0,7.29483282674772,0
E00187961,115,108,0,7,0,93.91304347826087,0,6.086956521739131,0
E00187965,585,482,0,95,8,82.39316239316238,0,16.23931623931624,1.3675213675213675
E00187970,450,380,0,68,2,84.44444444444444,0,15.11111111111111,0.4444444444444444
E00174631,369,320,1,45,3,86.72086720867209,0.27100271002710025,12.195121951219512,0.8130081300813009
E00187887,380,321,2,56,1,84.47368421052632,0.5263157894736842,14.736842105263156,0.2631578947368421
E00187894,319,278,0,41,0,87.14733542319749,0,12.852664576802509,0
E00187987,337,305,0,26,6,90.50445103857567,0,7.71513353115727,1.7804154302670623
E00174627,434,360,1,66,7,82.94930875576037,0.2304147465437788,15.207373271889402,1.6129032258064515
E00174637,495,415,1,72,7,83.83838383838383,0.20202020202020202,14.545454545454545,1.4141414141414141
E00187909,131,115,0,16,0,87.78625954198473,0,12.213740458015266,0
E00187942,428,369,0,57,2,86.21495327102804,0,13.317757009345794,0.46728971962616817
E00174622,455,383,0,67,5,84.17582417582418,0,14.725274725274726,1.098901098901099
E00187906,408,389,1,15,3,95.34313725490196,0.24509803921568626,3.6764705882352944,0.7352941176470588
E00187908,410,372,0,33,5,90.73170731707317,0,8.048780487804878,1.2195121951219512
E00188008,181,164,0,14,3,90.60773480662984,0,7.734806629834254,1.6574585635359116
E00136906,327,311,0,15,1,95.10703363914374,0,4.587155963302752,0.3058103975535168
E00136913,271,259,1,9,2,95.5719557195572,0.36900369003690037,3.3210332103321036,0.7380073800738007
E00136914,323,290,0,26,7,89.78328173374614,0,8.04953560371517,2.1671826625387
E00136916,284,269,0,15,0,94.71830985915493,0,5.28169014084507,0
E00136919,268,254,0,14,0,94.77611940298507,0,5.223880597014925,0
E00136920,287,271,2,14,0,94.42508710801394,0.6968641114982579,4.878048780487805,0
E00136921,265,259,0,4,2,97.73584905660377,0,1.509433962264151,0.7547169811320755
E00136909,286,275,2,9,0,96.15384615384616,0.6993006993006993,3.146853146853147,0
E00136911,288,269,0,19,0,93.40277777777779,0,6.597222222222222,0
E00136915,229,214,0,14,1,93.44978165938865,0,6.11353711790393,0.43668122270742354
E00136917,291,266,0,25,0,91.40893470790378,0,8.59106529209622,0
E00136918,285,273,0,12,0,95.78947368421052,0,4.2105263157894735,0
E00136904,284,269,2,12,1,94.71830985915493,0.7042253521126761,4.225352112676056,0.35211267605633806
E00136905,288,269,2,17,0,93.40277777777779,0.6944444444444444,5.902777777777778,0
E00136907,263,237,0,26,0,90.11406844106465,0,9.885931558935361,0
E00136908,232,220,0,9,3,94.82758620689656,0,3.8793103448275863,1.293103448275862
E00136910,290,276,0,13,1,95.17241379310344,0,4.482758620689655,0.3448275862068966
E00136912,278,266,4,8,0,95.68345323741008,1.4388489208633095,2.877697841726619,0
E00136946,189,168,0,21,0,88.88888888888889,0,11.11111111111111,0
E00136947,279,261,0,18,0,93.54838709677419,0,6.451612903225806,0
E00136949,194,182,0,12,0,93.81443298969072,0,6.185567010309279,0
E00136950,302,269,0,30,3,89.0728476821192,0,9.933774834437086,0.9933774834437087
E00136951,223,202,0,19,2,90.5829596412556,0,8.520179372197308,0.8968609865470852
E00174624,339,316,0,20,3,93.21533923303835,0,5.899705014749262,0.8849557522123894
E00174632,385,346,1,38,0,89.87012987012987,0.2597402597402597,9.87012987012987,0
E00174633,526,433,1,85,7,82.31939163498099,0.19011406844106463,16.159695817490494,1.3307984790874523
