OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00168179,120,109,5,2,4,90.83333333333333,4.166666666666666,1.6666666666666667,3.3333333333333335
E00185033,105,101,3,0,1,96.19047619047619,2.857142857142857,0,0.9523809523809524
E00185037,53,50,3,0,0,94.33962264150944,5.660377358490567,0,0
E00185038,207,199,5,0,3,96.1352657004831,2.4154589371980677,0,1.4492753623188406
E00185039,132,120,5,3,4,90.9090909090909,3.787878787878788,2.272727272727273,3.0303030303030303
E00185045,133,128,1,2,2,96.2406015037594,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00185047,175,166,7,0,2,94.85714285714286,4,0,1.1428571428571428
E00185057,60,57,2,1,0,95,3.3333333333333335,1.6666666666666667,0
E00185058,50,48,1,1,0,96,2,2,0
E00185060,93,88,3,1,1,94.6236559139785,3.225806451612903,1.0752688172043012,1.0752688172043012
E00185062,84,68,5,1,10,80.95238095238095,5.952380952380952,1.1904761904761905,11.904761904761903
E00185063,51,43,2,6,0,84.31372549019608,3.9215686274509802,11.76470588235294,0
E00185064,84,82,1,0,1,97.61904761904762,1.1904761904761905,0,1.1904761904761905
E00185078,209,193,9,2,5,92.34449760765551,4.30622009569378,0.9569377990430622,2.3923444976076556
E00185082,111,102,5,3,1,91.8918918918919,4.504504504504505,2.7027027027027026,0.9009009009009009
E00185083,138,132,5,0,1,95.65217391304348,3.6231884057971016,0,0.7246376811594203
E00185086,75,75,0,0,0,100,0,0,0
E00185093,137,119,7,3,8,86.86131386861314,5.109489051094891,2.18978102189781,5.839416058394161
E00185095,72,70,2,0,0,97.22222222222221,2.7777777777777777,0,0
E00185096,210,198,6,3,3,94.28571428571428,2.857142857142857,1.4285714285714286,1.4285714285714286
E00185104,164,151,3,1,9,92.07317073170732,1.8292682926829267,0.6097560975609756,5.487804878048781
E00185112,175,173,0,1,1,98.85714285714286,0,0.5714285714285714,0.5714285714285714
E00185124,218,210,4,1,3,96.3302752293578,1.834862385321101,0.45871559633027525,1.3761467889908259
E00185126,174,164,6,1,3,94.25287356321839,3.4482758620689653,0.5747126436781609,1.7241379310344827
E00185128,120,112,1,2,5,93.33333333333333,0.8333333333333334,1.6666666666666667,4.166666666666666
E00185131,147,143,2,2,0,97.27891156462584,1.3605442176870748,1.3605442176870748,0
E00185134,125,116,5,3,1,92.80000000000001,4,2.4,0.8
