OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00051255,78,7,15,11,15,14,5,0,0,11,8.974358974358974,19.230769230769234,14.102564102564102,19.230769230769234,17.94871794871795,6.41025641025641,0,0,14.102564102564102
E00051256,59,4,10,7,6,11,6,8,0,7,6.779661016949152,16.94915254237288,11.864406779661017,10.16949152542373,18.64406779661017,10.16949152542373,13.559322033898304,0,11.864406779661017
E00051257,170,26,33,22,27,19,9,9,11,14,15.294117647058824,19.411764705882355,12.941176470588237,15.88235294117647,11.176470588235295,5.294117647058823,5.294117647058823,6.470588235294119,8.235294117647058
E00051258,171,22,51,31,14,17,9,13,7,7,12.865497076023392,29.82456140350877,18.128654970760234,8.187134502923977,9.941520467836257,5.263157894736842,7.602339181286549,4.093567251461988,4.093567251461988
E00051259,172,27,47,23,17,16,13,12,6,11,15.69767441860465,27.325581395348834,13.372093023255813,9.883720930232558,9.30232558139535,7.55813953488372,6.976744186046512,3.488372093023256,6.395348837209303
E00051260,95,7,13,10,12,14,8,11,7,13,7.368421052631578,13.684210526315791,10.526315789473683,12.631578947368421,14.736842105263156,8.421052631578947,11.578947368421053,7.368421052631578,13.684210526315791
E00051261,163,14,43,26,20,13,13,5,12,17,8.588957055214724,26.380368098159508,15.950920245398773,12.269938650306749,7.975460122699387,7.975460122699387,3.067484662576687,7.361963190184049,10.429447852760736
E00051262,173,18,19,19,26,16,14,13,27,21,10.404624277456648,10.982658959537572,10.982658959537572,15.028901734104046,9.248554913294797,8.092485549132949,7.514450867052023,15.606936416184972,12.138728323699421
E00051263,88,15,13,14,11,4,9,5,7,10,17.045454545454543,14.772727272727273,15.909090909090908,12.5,4.545454545454546,10.227272727272728,5.681818181818182,7.954545454545454,11.363636363636363
E00051264,137,14,5,15,16,11,20,16,18,22,10.218978102189782,3.64963503649635,10.948905109489052,11.678832116788321,8.02919708029197,14.5985401459854,11.678832116788321,13.138686131386862,16.05839416058394
E00051265,106,6,8,5,11,6,20,9,12,29,5.660377358490567,7.547169811320755,4.716981132075472,10.377358490566039,5.660377358490567,18.867924528301888,8.49056603773585,11.320754716981133,27.358490566037734
E00051266,119,10,6,12,12,16,16,15,15,17,8.403361344537815,5.042016806722689,10.084033613445378,10.084033613445378,13.445378151260504,13.445378151260504,12.605042016806722,12.605042016806722,14.285714285714285
E00051267,133,9,9,15,13,22,16,9,13,27,6.7669172932330826,6.7669172932330826,11.278195488721805,9.774436090225564,16.541353383458645,12.030075187969924,6.7669172932330826,9.774436090225564,20.30075187969925
E00051268,114,5,12,5,12,12,13,17,14,24,4.385964912280701,10.526315789473683,4.385964912280701,10.526315789473683,10.526315789473683,11.403508771929824,14.912280701754385,12.280701754385964,21.052631578947366
E00051269,89,8,10,6,12,8,12,9,10,14,8.98876404494382,11.235955056179774,6.741573033707865,13.48314606741573,8.98876404494382,13.48314606741573,10.112359550561797,11.235955056179774,15.730337078651685
E00051270,148,10,22,18,10,12,26,12,16,22,6.756756756756757,14.864864864864865,12.162162162162163,6.756756756756757,8.108108108108109,17.56756756756757,8.108108108108109,10.81081081081081,14.864864864864865
E00051271,71,2,11,11,4,5,14,7,0,17,2.8169014084507045,15.492957746478872,15.492957746478872,5.633802816901409,7.042253521126761,19.718309859154928,9.859154929577464,0,23.943661971830984
E00051272,96,7,11,12,6,8,16,12,10,14,7.291666666666667,11.458333333333332,12.5,6.25,8.333333333333332,16.666666666666664,12.5,10.416666666666668,14.583333333333334
E00051273,142,8,18,8,11,20,15,20,20,22,5.633802816901409,12.676056338028168,5.633802816901409,7.746478873239436,14.084507042253522,10.56338028169014,14.084507042253522,14.084507042253522,15.492957746478872
E00051274,246,25,39,27,23,23,30,23,33,23,10.16260162601626,15.853658536585366,10.975609756097562,9.34959349593496,9.34959349593496,12.195121951219512,9.34959349593496,13.414634146341465,9.34959349593496
E00051275,95,9,1,15,10,8,12,16,10,14,9.473684210526317,1.0526315789473684,15.789473684210526,10.526315789473683,8.421052631578947,12.631578947368421,16.842105263157894,10.526315789473683,14.736842105263156
E00051276,149,13,16,18,8,15,22,14,23,20,8.724832214765101,10.738255033557047,12.080536912751679,5.369127516778524,10.06711409395973,14.76510067114094,9.395973154362416,15.436241610738255,13.422818791946309
E00051277,102,6,0,12,10,13,12,7,16,26,5.88235294117647,0,11.76470588235294,9.803921568627452,12.745098039215685,11.76470588235294,6.862745098039216,15.686274509803921,25.49019607843137
E00051278,135,10,12,9,17,20,21,8,16,22,7.4074074074074066,8.88888888888889,6.666666666666667,12.592592592592592,14.814814814814813,15.555555555555555,5.9259259259259265,11.851851851851853,16.296296296296298
E00051279,88,0,3,3,9,9,21,13,6,24,0,3.4090909090909087,3.4090909090909087,10.227272727272728,10.227272727272728,23.863636363636363,14.772727272727273,6.8181818181818175,27.27272727272727
E00051280,126,6,15,20,12,7,11,16,15,24,4.761904761904762,11.904761904761903,15.873015873015872,9.523809523809524,5.555555555555555,8.73015873015873,12.698412698412698,11.904761904761903,19.047619047619047
E00051281,61,2,4,5,7,6,8,2,13,14,3.278688524590164,6.557377049180328,8.19672131147541,11.475409836065573,9.836065573770492,13.114754098360656,3.278688524590164,21.311475409836063,22.950819672131146
E00051282,139,6,10,12,21,16,10,17,20,27,4.316546762589928,7.1942446043165464,8.633093525179856,15.107913669064748,11.510791366906476,7.1942446043165464,12.23021582733813,14.388489208633093,19.424460431654676
E00051283,76,5,5,7,10,13,9,7,5,15,6.578947368421052,6.578947368421052,9.210526315789473,13.157894736842104,17.105263157894736,11.842105263157894,9.210526315789473,6.578947368421052,19.736842105263158
E00051284,140,7,20,6,8,14,15,12,23,35,5,14.285714285714285,4.285714285714286,5.714285714285714,10,10.714285714285714,8.571428571428571,16.428571428571427,25
E00051285,122,8,7,8,15,15,18,14,13,24,6.557377049180328,5.737704918032787,6.557377049180328,12.295081967213115,12.295081967213115,14.754098360655737,11.475409836065573,10.655737704918032,19.672131147540984
E00051286,98,5,10,11,12,10,18,13,6,13,5.1020408163265305,10.204081632653061,11.224489795918368,12.244897959183673,10.204081632653061,18.367346938775512,13.26530612244898,6.122448979591836,13.26530612244898
E00051287,74,7,2,8,6,10,11,8,6,16,9.45945945945946,2.7027027027027026,10.81081081081081,8.108108108108109,13.513513513513514,14.864864864864865,10.81081081081081,8.108108108108109,21.62162162162162
E00051288,118,10,11,14,19,7,19,9,11,18,8.47457627118644,9.322033898305085,11.864406779661017,16.101694915254235,5.932203389830509,16.101694915254235,7.627118644067797,9.322033898305085,15.254237288135593
E00051289,83,5,10,0,0,11,12,9,9,27,6.024096385542169,12.048192771084338,0,0,13.253012048192772,14.457831325301203,10.843373493975903,10.843373493975903,32.53012048192771
E00051290,126,9,17,10,14,20,17,12,9,18,7.142857142857142,13.492063492063492,7.936507936507936,11.11111111111111,15.873015873015872,13.492063492063492,9.523809523809524,7.142857142857142,14.285714285714285
E00051291,147,12,12,19,15,13,22,12,15,27,8.16326530612245,8.16326530612245,12.925170068027212,10.204081632653061,8.843537414965986,14.965986394557824,8.16326530612245,10.204081632653061,18.367346938775512
E00051292,103,10,22,11,8,17,6,7,10,12,9.70873786407767,21.35922330097087,10.679611650485436,7.766990291262135,16.50485436893204,5.825242718446602,6.796116504854369,9.70873786407767,11.650485436893204
E00051293,131,8,18,8,15,15,19,13,15,20,6.106870229007633,13.740458015267176,6.106870229007633,11.450381679389313,11.450381679389313,14.50381679389313,9.923664122137405,11.450381679389313,15.267175572519085
E00051294,128,10,9,12,8,17,18,15,19,20,7.8125,7.03125,9.375,6.25,13.28125,14.0625,11.71875,14.84375,15.625
E00051295,187,22,32,26,16,15,18,13,20,25,11.76470588235294,17.11229946524064,13.903743315508022,8.55614973262032,8.0213903743315509,9.62566844919786,6.951871657754011,10.695187165775401,13.368983957219251
E00051296,117,5,11,8,9,12,11,13,19,29,4.273504273504273,9.401709401709402,6.837606837606838,7.6923076923076925,10.256410256410255,9.401709401709402,11.11111111111111,16.23931623931624,24.786324786324787
E00051297,211,15,42,30,25,14,17,13,28,27,7.109004739336493,19.90521327014218,14.218009478672986,11.848341232227488,6.6350710900473935,8.056872037914692,6.161137440758294,13.270142180094787,12.796208530805686
E00051298,99,4,8,12,17,16,19,6,9,8,4.040404040404041,8.080808080808081,12.121212121212121,17.17171717171717,16.161616161616163,19.19191919191919,6.0606060606060606,9.090909090909092,8.080808080808081
E00051299,125,9,21,11,12,19,14,6,11,22,7.199999999999999,16.8,8.799999999999999,9.6,15.2,11.200000000000001,4.8,8.799999999999999,17.599999999999998
E00051300,150,14,15,24,17,17,29,12,15,7,9.333333333333334,10,16,11.333333333333332,11.333333333333332,19.333333333333332,8,10,4.666666666666667
E00051301,134,16,13,13,12,19,13,17,11,20,11.940298507462686,9.701492537313433,9.701492537313433,8.955223880597014,14.17910447761194,9.701492537313433,12.686567164179104,8.208955223880597,14.925373134328357
E00051302,140,12,16,11,11,25,16,12,21,16,8.571428571428571,11.428571428571429,7.857142857142857,7.857142857142857,17.857142857142858,11.428571428571429,8.571428571428571,15,11.428571428571429
E00051303,105,12,5,9,9,10,19,9,12,20,11.428571428571429,4.761904761904762,8.571428571428571,8.571428571428571,9.523809523809524,18.095238095238095,8.571428571428571,11.428571428571429,19.047619047619047
E00051304,152,9,24,14,16,21,14,15,19,20,5.921052631578947,15.789473684210526,9.210526315789473,10.526315789473683,13.815789473684212,9.210526315789473,9.868421052631579,12.5,13.157894736842104
E00051305,68,5,1,12,6,7,11,8,7,11,7.352941176470589,1.4705882352941175,17.647058823529413,8.823529411764707,10.294117647058822,16.176470588235293,11.76470588235294,10.294117647058822,16.176470588235293
E00051306,117,6,19,5,10,15,17,13,17,15,5.128205128205128,16.23931623931624,4.273504273504273,8.547008547008547,12.82051282051282,14.529914529914532,11.11111111111111,14.529914529914532,12.82051282051282
E00051307,156,16,21,17,15,25,19,8,14,21,10.256410256410255,13.461538461538462,10.897435897435898,9.615384615384617,16.025641025641026,12.179487179487179,5.128205128205128,8.974358974358974,13.461538461538462
E00051308,127,9,8,15,13,18,12,9,17,26,7.086614173228346,6.299212598425196,11.811023622047244,10.236220472440944,14.173228346456693,9.448818897637794,7.086614173228346,13.385826771653544,20.47244094488189
E00051309,174,22,30,17,21,21,18,9,19,17,12.643678160919542,17.24137931034483,9.770114942528735,12.068965517241379,12.068965517241379,10.344827586206897,5.172413793103448,10.919540229885058,9.770114942528735
E00051310,112,8,15,8,10,11,15,13,17,15,7.142857142857142,13.392857142857142,7.142857142857142,8.928571428571429,9.821428571428571,13.392857142857142,11.607142857142858,15.178571428571427,13.392857142857142
E00051311,115,1,8,2,13,12,15,11,14,39,0.8695652173913043,6.956521739130435,1.7391304347826086,11.304347826086957,10.434782608695652,13.043478260869565,9.565217391304348,12.173913043478262,33.91304347826087
E00051312,114,11,16,9,14,13,14,6,14,17,9.649122807017543,14.035087719298245,7.894736842105263,12.280701754385964,11.403508771929824,12.280701754385964,5.263157894736842,12.280701754385964,14.912280701754385
E00051313,146,16,25,16,14,12,10,11,17,25,10.95890410958904,17.123287671232877,10.95890410958904,9.58904109589041,8.21917808219178,6.8493150684931505,7.534246575342466,11.643835616438356,17.123287671232877
E00051314,114,9,14,21,16,9,9,9,16,11,7.894736842105263,12.280701754385964,18.421052631578945,14.035087719298245,7.894736842105263,7.894736842105263,7.894736842105263,14.035087719298245,9.649122807017543
E00051315,99,7,15,8,7,6,17,5,16,18,7.07070707070707,15.151515151515152,8.080808080808081,7.07070707070707,6.0606060606060606,17.17171717171717,5.05050505050505,16.161616161616163,18.181818181818183
E00051316,85,0,4,8,6,8,8,7,12,32,0,4.705882352941177,9.411764705882353,7.0588235294117645,9.411764705882353,9.411764705882353,8.235294117647058,14.117647058823529,37.64705882352941
E00051317,145,42,50,14,8,6,9,11,5,0,28.965517241379313,34.48275862068966,9.655172413793103,5.517241379310345,4.137931034482759,6.206896551724138,7.586206896551724,3.4482758620689653,0
E00051318,130,46,38,15,16,1,4,8,0,2,35.38461538461539,29.230769230769234,11.538461538461538,12.307692307692308,0.7692307692307693,3.076923076923077,6.153846153846154,0,1.5384615384615385
E00051319,130,36,41,21,7,1,5,9,4,6,27.692307692307693,31.538461538461537,16.153846153846153,5.384615384615385,0.7692307692307693,3.8461538461538463,6.923076923076923,3.076923076923077,4.615384615384616
E00051320,141,39,39,24,13,7,10,5,4,0,27.659574468085108,27.659574468085108,17.02127659574468,9.219858156028367,4.964539007092199,7.092198581560284,3.546099290780142,2.8368794326241136,0
E00051321,130,36,30,21,5,10,8,7,7,6,27.692307692307693,23.076923076923077,16.153846153846153,3.8461538461538463,7.6923076923076925,6.153846153846154,5.384615384615385,5.384615384615385,4.615384615384616
E00051322,176,37,55,28,20,12,10,7,6,1,21.022727272727273,31.25,15.909090909090908,11.363636363636363,6.8181818181818175,5.681818181818182,3.977272727272727,3.4090909090909087,0.5681818181818182
E00051323,140,34,40,18,14,1,10,9,7,7,24.285714285714285,28.57142857142857,12.857142857142856,10,0.7142857142857143,7.142857142857142,6.428571428571428,5,5
E00051324,152,28,55,20,10,13,14,6,0,6,18.421052631578945,36.18421052631579,13.157894736842104,6.578947368421052,8.552631578947368,9.210526315789473,3.9473684210526314,0,3.9473684210526314
E00051325,192,49,52,32,11,14,11,8,2,13,25.520833333333332,27.083333333333332,16.666666666666664,5.729166666666666,7.291666666666667,5.729166666666666,4.166666666666666,1.0416666666666665,6.770833333333333
E00051326,113,29,40,17,15,1,3,0,2,6,25.663716814159294,35.39823008849557,15.04424778761062,13.274336283185843,0.8849557522123894,2.6548672566371683,0,1.7699115044247788,5.3097345132743365
E00051327,133,28,46,20,14,4,10,6,1,4,21.052631578947366,34.58646616541353,15.037593984962406,10.526315789473683,3.007518796992481,7.518796992481203,4.511278195488721,0.7518796992481203,3.007518796992481
E00051328,267,72,72,35,21,17,14,14,9,13,26.96629213483146,26.96629213483146,13.108614232209737,7.865168539325842,6.367041198501873,5.2434456928838955,5.2434456928838955,3.3707865168539324,4.868913857677903
E00051329,158,46,51,23,20,3,5,0,4,6,29.11392405063291,32.278481012658226,14.556962025316455,12.658227848101266,1.89873417721519,3.1645569620253164,0,2.5316455696202533,3.79746835443038
E00051330,111,33,42,15,7,1,4,0,2,7,29.72972972972973,37.83783783783784,13.513513513513514,6.306306306306306,0.9009009009009009,3.6036036036036037,0,1.8018018018018018,6.306306306306306
E00051331,98,36,36,15,5,1,0,3,0,2,36.734693877551024,36.734693877551024,15.306122448979592,5.1020408163265305,1.0204081632653061,0,3.061224489795918,0,2.0408163265306123
E00051332,132,44,31,20,13,4,8,6,1,5,33.33333333333333,23.484848484848484,15.151515151515152,9.848484848484848,3.0303030303030303,6.0606060606060606,4.545454545454546,0.7575757575757576,3.787878787878788
E00051333,144,38,48,18,11,11,8,3,1,6,26.38888888888889,33.33333333333333,12.5,7.638888888888889,7.638888888888889,5.555555555555555,2.083333333333333,0.6944444444444444,4.166666666666666
E00051334,88,28,26,11,8,3,3,2,5,2,31.818181818181817,29.545454545454547,12.5,9.090909090909092,3.4090909090909087,3.4090909090909087,2.272727272727273,5.681818181818182,2.272727272727273
E00051335,186,60,49,21,22,11,8,10,2,3,32.25806451612903,26.344086021505376,11.29032258064516,11.827956989247312,5.913978494623656,4.301075268817205,5.376344086021505,1.0752688172043012,1.6129032258064515
E00051336,115,26,36,16,17,5,6,7,0,2,22.608695652173914,31.30434782608696,13.91304347826087,14.782608695652174,4.3478260869565215,5.217391304347826,6.086956521739131,0,1.7391304347826086
E00051337,158,49,56,19,13,3,6,1,1,10,31.0126582278481,35.44303797468354,12.025316455696203,8.227848101265822,1.89873417721519,3.79746835443038,0.6329113924050633,0.6329113924050633,6.329113924050633
E00051338,233,38,68,34,23,17,20,14,5,14,16.30901287553648,29.184549356223176,14.592274678111588,9.871244635193133,7.296137339055794,8.583690987124463,6.008583690987124,2.1459227467811157,6.008583690987124
E00051339,127,21,45,18,9,17,1,6,5,5,16.535433070866144,35.43307086614173,14.173228346456693,7.086614173228346,13.385826771653544,0.7874015748031495,4.724409448818897,3.937007874015748,3.937007874015748
E00051340,135,31,43,25,16,5,7,4,0,4,22.962962962962962,31.851851851851855,18.51851851851852,11.851851851851853,3.7037037037037033,5.185185185185185,2.9629629629629632,0,2.9629629629629632
E00051341,138,42,54,17,15,0,4,4,2,0,30.434782608695656,39.130434782608695,12.318840579710146,10.869565217391305,0,2.898550724637681,2.898550724637681,1.4492753623188406,0
E00051342,117,29,38,14,15,6,6,3,1,5,24.786324786324787,32.47863247863248,11.965811965811966,12.82051282051282,5.128205128205128,5.128205128205128,2.564102564102564,0.8547008547008548,4.273504273504273
E00051343,124,17,31,19,8,11,9,12,4,13,13.709677419354838,25,15.32258064516129,6.451612903225806,8.870967741935484,7.258064516129033,9.67741935483871,3.225806451612903,10.483870967741936
E00051344,112,26,42,12,10,4,3,7,3,5,23.214285714285715,37.5,10.714285714285714,8.928571428571429,3.571428571428571,2.6785714285714284,6.25,2.6785714285714284,4.464285714285714
E00051345,158,20,58,29,15,8,10,7,3,8,12.658227848101266,36.708860759493675,18.354430379746837,9.49367088607595,5.063291139240507,6.329113924050633,4.430379746835443,1.89873417721519,5.063291139240507
E00051346,107,22,43,15,11,5,8,1,0,2,20.5607476635514,40.18691588785047,14.018691588785046,10.2803738317757,4.672897196261682,7.476635514018691,0.9345794392523363,0,1.8691588785046727
E00051347,70,16,20,9,10,4,8,1,0,2,22.857142857142858,28.57142857142857,12.857142857142856,14.285714285714285,5.714285714285714,11.428571428571429,1.4285714285714286,0,2.857142857142857
E00051348,115,28,28,12,15,7,8,6,5,6,24.347826086956523,24.347826086956523,10.434782608695652,13.043478260869565,6.086956521739131,6.956521739130435,5.217391304347826,4.3478260869565215,5.217391304347826
E00051349,126,24,38,18,8,6,11,11,0,10,19.047619047619047,30.158730158730158,14.285714285714285,6.349206349206349,4.761904761904762,8.73015873015873,8.73015873015873,0,7.936507936507936
E00051350,133,24,43,17,14,6,12,4,5,8,18.045112781954884,32.33082706766917,12.781954887218044,10.526315789473683,4.511278195488721,9.022556390977442,3.007518796992481,3.7593984962406015,6.015037593984962
E00051351,98,15,27,19,9,10,5,9,1,3,15.306122448979592,27.55102040816326,19.387755102040817,9.183673469387756,10.204081632653061,5.1020408163265305,9.183673469387756,1.0204081632653061,3.061224489795918
E00051352,125,15,29,13,11,14,15,8,9,11,12,23.200000000000003,10.4,8.799999999999999,11.200000000000001,12,6.4,7.199999999999999,8.799999999999999
E00051353,95,14,14,10,15,15,7,9,4,7,14.736842105263156,14.736842105263156,10.526315789473683,15.789473684210526,15.789473684210526,7.368421052631578,9.473684210526317,4.2105263157894735,7.368421052631578
E00051354,137,21,32,23,16,8,9,13,7,8,15.328467153284672,23.357664233576642,16.78832116788321,11.678832116788321,5.839416058394161,6.569343065693431,9.48905109489051,5.109489051094891,5.839416058394161
E00051355,168,22,50,23,16,13,15,8,12,9,13.095238095238097,29.761904761904763,13.690476190476192,9.523809523809524,7.738095238095238,8.928571428571429,4.761904761904762,7.142857142857142,5.357142857142857
E00051356,191,25,45,29,20,14,20,12,15,11,13.089005235602095,23.56020942408377,15.18324607329843,10.471204188481675,7.329842931937172,10.471204188481675,6.282722513089005,7.853403141361256,5.7591623036649215
E00051357,92,5,18,20,10,12,5,4,4,14,5.434782608695652,19.565217391304348,21.73913043478261,10.869565217391305,13.043478260869565,5.434782608695652,4.3478260869565215,4.3478260869565215,15.217391304347828
E00051358,112,13,13,12,7,13,9,15,15,15,11.607142857142858,11.607142857142858,10.714285714285714,6.25,11.607142857142858,8.035714285714286,13.392857142857142,13.392857142857142,13.392857142857142
E00051359,160,26,36,26,21,14,8,14,9,6,16.25,22.5,16.25,13.125,8.75,5,8.75,5.625,3.75
E00051360,125,11,23,11,17,7,16,12,17,11,8.799999999999999,18.4,8.799999999999999,13.600000000000001,5.6000000000000005,12.8,9.6,13.600000000000001,8.799999999999999
E00051361,149,19,54,21,10,6,11,9,11,8,12.751677852348994,36.241610738255034,14.093959731543624,6.7114093959731544,4.026845637583892,7.38255033557047,6.0402684563758395,7.38255033557047,5.369127516778524
E00051362,122,9,27,15,10,17,15,5,13,11,7.377049180327869,22.131147540983605,12.295081967213115,8.19672131147541,13.934426229508196,12.295081967213115,4.098360655737705,10.655737704918032,9.01639344262295
E00051363,148,19,35,22,15,17,13,8,9,10,12.837837837837837,23.64864864864865,14.864864864864865,10.135135135135135,11.486486486486488,8.783783783783784,5.405405405405405,6.081081081081082,6.756756756756757
E00051364,115,9,19,10,19,10,17,7,12,12,7.82608695652174,16.52173913043478,8.695652173913043,16.52173913043478,8.695652173913043,14.782608695652174,6.086956521739131,10.434782608695652,10.434782608695652
E00051365,135,14,37,17,12,18,9,8,14,6,10.37037037037037,27.40740740740741,12.592592592592592,8.88888888888889,13.333333333333334,6.666666666666667,5.9259259259259265,10.37037037037037,4.444444444444445
E00051366,137,23,24,20,17,12,10,8,6,17,16.78832116788321,17.51824817518248,14.5985401459854,12.408759124087592,8.75912408759124,7.2992700729927,5.839416058394161,4.37956204379562,12.408759124087592
E00051367,190,21,50,29,19,23,13,15,9,11,11.052631578947368,26.31578947368421,15.263157894736842,10,12.105263157894736,6.842105263157896,7.894736842105263,4.736842105263158,5.7894736842105265
E00051368,135,14,30,12,20,17,13,10,7,12,10.37037037037037,22.22222222222222,8.88888888888889,14.814814814814813,12.592592592592592,9.62962962962963,7.4074074074074066,5.185185185185185,8.88888888888889
E00051369,187,25,40,29,26,16,9,12,15,15,13.368983957219251,21.390374331550802,15.508021390374333,13.903743315508022,8.55614973262032,4.81283422459893,6.417112299465241,8.0213903743315509,8.0213903743315509
E00051370,172,17,40,18,16,17,15,15,12,22,9.883720930232558,23.25581395348837,10.465116279069768,9.30232558139535,9.883720930232558,8.720930232558139,8.720930232558139,6.976744186046512,12.790697674418606
E00051371,162,22,38,29,16,21,9,10,4,13,13.580246913580247,23.456790123456788,17.901234567901234,9.876543209876543,12.962962962962962,5.555555555555555,6.172839506172839,2.4691358024691357,8.024691358024691
E00051372,146,13,28,23,18,17,12,7,18,10,8.904109589041095,19.17808219178082,15.753424657534246,12.32876712328767,11.643835616438356,8.21917808219178,4.794520547945205,12.32876712328767,6.8493150684931505
E00051373,148,14,28,11,14,20,14,13,18,16,9.45945945945946,18.91891891891892,7.4324324324324325,9.45945945945946,13.513513513513514,9.45945945945946,8.783783783783784,12.162162162162163,10.81081081081081
E00051374,160,13,30,30,17,26,11,11,10,12,8.125,18.75,18.75,10.625,16.25,6.875000000000001,6.875000000000001,6.25,7.5
E00051375,172,22,41,27,16,22,9,17,12,6,12.790697674418606,23.837209302325583,15.69767441860465,9.30232558139535,12.790697674418606,5.232558139534884,9.883720930232558,6.976744186046512,3.488372093023256
E00051376,182,21,27,26,26,19,19,17,7,20,11.538461538461538,14.835164835164836,14.285714285714285,14.285714285714285,10.43956043956044,10.43956043956044,9.340659340659341,3.8461538461538463,10.989010989010989
E00051377,134,26,23,24,19,6,9,9,10,8,19.402985074626866,17.16417910447761,17.91044776119403,14.17910447761194,4.477611940298507,6.7164179104477615,6.7164179104477615,7.462686567164178,5.970149253731343
E00051378,202,23,48,27,19,12,17,22,14,20,11.386138613861387,23.762376237623762,13.366336633663368,9.405940594059405,5.9405940594059405,8.415841584158416,10.891089108910892,6.9306930693069315,9.900990099009901
E00051379,161,12,33,23,24,16,15,10,16,12,7.453416149068323,20.496894409937887,14.285714285714285,14.906832298136646,9.937888198757763,9.316770186335404,6.211180124223603,9.937888198757763,7.453416149068323
E00051380,144,12,33,13,16,19,12,11,14,14,8.333333333333332,22.916666666666664,9.027777777777777,11.11111111111111,13.194444444444445,8.333333333333332,7.638888888888889,9.722222222222223,9.722222222222223
E00051381,156,18,23,15,14,19,13,21,12,21,11.538461538461538,14.743589743589745,9.615384615384617,8.974358974358974,12.179487179487179,8.333333333333332,13.461538461538462,7.6923076923076925,13.461538461538462
E00051382,197,29,36,28,25,24,21,9,12,13,14.720812182741117,18.274111675126903,14.213197969543149,12.690355329949238,12.18274111675127,10.65989847715736,4.568527918781726,6.091370558375635,6.598984771573605
E00051383,146,16,36,20,18,15,15,10,7,9,10.95890410958904,24.65753424657534,13.698630136986301,12.32876712328767,10.273972602739725,10.273972602739725,6.8493150684931505,4.794520547945205,6.164383561643835
E00051384,183,26,49,25,25,16,16,13,3,10,14.207650273224044,26.775956284153008,13.661202185792352,13.661202185792352,8.743169398907105,8.743169398907105,7.103825136612022,1.639344262295082,5.46448087431694
E00051385,234,48,54,34,28,21,15,15,8,11,20.51282051282051,23.076923076923077,14.529914529914532,11.965811965811966,8.974358974358974,6.41025641025641,6.41025641025641,3.418803418803419,4.700854700854701
E00051386,109,23,31,9,16,10,6,6,0,8,21.100917431192663,28.440366972477065,8.256880733944955,14.678899082568808,9.174311926605505,5.5045871559633035,5.5045871559633035,0,7.339449541284404
E00051387,180,40,52,24,25,6,9,11,6,7,22.22222222222222,28.888888888888886,13.333333333333334,13.88888888888889,3.3333333333333335,5,6.111111111111111,3.3333333333333335,3.888888888888889
E00051388,195,47,72,28,22,4,6,6,0,10,24.102564102564102,36.92307692307693,14.358974358974358,11.282051282051283,2.051282051282051,3.076923076923077,3.076923076923077,0,5.128205128205128
E00051389,139,37,30,20,13,9,7,8,8,7,26.618705035971225,21.58273381294964,14.388489208633093,9.352517985611511,6.474820143884892,5.0359712230215825,5.755395683453238,5.755395683453238,5.0359712230215825
E00051390,155,22,58,21,18,7,8,11,5,5,14.193548387096774,37.41935483870968,13.548387096774196,11.612903225806452,4.516129032258064,5.161290322580645,7.096774193548387,3.225806451612903,3.225806451612903
E00051391,189,50,49,25,22,13,8,6,5,11,26.455026455026452,25.925925925925924,13.227513227513226,11.64021164021164,6.878306878306878,4.232804232804233,3.1746031746031744,2.6455026455026456,5.82010582010582
E00051392,169,27,48,17,18,14,20,9,8,8,15.976331360946746,28.402366863905325,10.059171597633137,10.650887573964498,8.284023668639055,11.834319526627219,5.325443786982249,4.733727810650888,4.733727810650888
E00051393,130,32,33,18,13,5,13,6,3,7,24.615384615384617,25.384615384615383,13.846153846153847,10,3.8461538461538463,10,4.615384615384616,2.307692307692308,5.384615384615385
E00051394,171,36,45,16,14,18,13,8,10,11,21.052631578947366,26.31578947368421,9.35672514619883,8.187134502923977,10.526315789473683,7.602339181286549,4.678362573099415,5.847953216374268,6.432748538011696
E00051395,176,33,46,22,15,22,14,6,3,15,18.75,26.136363636363637,12.5,8.522727272727272,12.5,7.954545454545454,3.4090909090909087,1.7045454545454544,8.522727272727272
E00051396,145,23,49,21,16,11,8,9,6,2,15.862068965517242,33.793103448275865,14.482758620689657,11.03448275862069,7.586206896551724,5.517241379310345,6.206896551724138,4.137931034482759,1.3793103448275863
E00051397,146,44,29,14,11,7,12,7,6,16,30.136986301369863,19.863013698630137,9.58904109589041,7.534246575342466,4.794520547945205,8.21917808219178,4.794520547945205,4.10958904109589,10.95890410958904
E00051398,169,41,58,22,12,11,11,7,1,6,24.2603550295858,34.319526627218934,13.017751479289942,7.100591715976331,6.508875739644971,6.508875739644971,4.142011834319527,0.591715976331361,3.5502958579881656
E00051399,168,54,32,14,11,28,7,3,4,15,32.142857142857146,19.047619047619047,8.333333333333332,6.547619047619048,16.666666666666664,4.166666666666666,1.7857142857142856,2.380952380952381,8.928571428571429
E00051400,181,49,52,28,19,6,7,9,4,7,27.071823204419886,28.7292817679558,15.469613259668508,10.497237569060774,3.314917127071823,3.867403314917127,4.972375690607735,2.209944751381215,3.867403314917127
