OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00051256,175,12,22,29,12,5,30,36,24,5,6.857142857142858,12.571428571428573,16.57142857142857,6.857142857142858,2.857142857142857,17.142857142857142,20.57142857142857,13.714285714285715,2.857142857142857
E00051257,303,39,59,51,31,11,34,36,25,17,12.871287128712872,19.471947194719473,16.831683168316832,10.231023102310232,3.6303630363036308,11.221122112211221,11.881188118811881,8.25082508250825,5.6105610561056105
E00051258,265,49,62,36,22,17,31,17,14,17,18.49056603773585,23.39622641509434,13.584905660377359,8.30188679245283,6.415094339622642,11.69811320754717,6.415094339622642,5.283018867924529,6.415094339622642
E00051259,258,46,66,32,24,14,26,22,7,21,17.829457364341085,25.581395348837212,12.4031007751938,9.30232558139535,5.426356589147287,10.077519379844961,8.527131782945736,2.7131782945736433,8.13953488372093
E00051260,207,13,24,25,18,22,34,36,25,10,6.280193236714976,11.594202898550725,12.077294685990339,8.695652173913043,10.628019323671497,16.425120772946862,17.391304347826086,12.077294685990339,4.830917874396135
E00051261,253,37,58,39,24,16,27,27,12,13,14.624505928853754,22.92490118577075,15.41501976284585,9.486166007905137,6.324110671936759,10.67193675889328,10.67193675889328,4.743083003952568,5.138339920948617
E00051262,343,18,59,50,25,28,71,59,19,14,5.247813411078718,17.20116618075802,14.577259475218659,7.288629737609329,8.16326530612245,20.699708454810494,17.20116618075802,5.539358600583091,4.081632653061225
E00051263,147,15,35,21,8,10,12,18,17,11,10.204081632653061,23.809523809523807,14.285714285714285,5.442176870748299,6.802721088435375,8.16326530612245,12.244897959183673,11.564625850340136,7.482993197278912
E00051264,277,10,42,48,15,25,43,46,35,13,3.6101083032490973,15.162454873646208,17.328519855595665,5.415162454873646,9.025270758122744,15.523465703971121,16.60649819494585,12.63537906137184,4.693140794223827
E00051265,224,9,18,24,9,12,48,52,40,12,4.017857142857143,8.035714285714286,10.714285714285714,4.017857142857143,5.357142857142857,21.428571428571427,23.214285714285715,17.857142857142858,5.357142857142857
E00051266,243,7,25,28,10,16,56,46,38,17,2.880658436213992,10.2880658436214,11.522633744855968,4.11522633744856,6.584362139917696,23.045267489711936,18.930041152263374,15.637860082304528,6.995884773662551
E00051267,273,7,36,28,22,26,43,55,48,8,2.564102564102564,13.186813186813188,10.256410256410255,8.058608058608058,9.523809523809524,15.75091575091575,20.146520146520146,17.582417582417584,2.93040293040293
E00051268,220,7,24,21,10,14,41,48,32,23,3.1818181818181817,10.909090909090908,9.545454545454547,4.545454545454546,6.363636363636363,18.636363636363637,21.818181818181817,14.545454545454545,10.454545454545453
E00051269,162,10,24,25,5,12,27,33,18,8,6.172839506172839,14.814814814814813,15.432098765432098,3.0864197530864197,7.4074074074074066,16.666666666666664,20.37037037037037,11.11111111111111,4.938271604938271
E00051270,235,27,33,25,11,29,35,39,21,15,11.48936170212766,14.042553191489363,10.638297872340425,4.680851063829787,12.340425531914894,14.893617021276595,16.595744680851062,8.936170212765958,6.382978723404255
E00051271,177,8,28,16,7,12,34,36,28,8,4.519774011299435,15.819209039548024,9.03954802259887,3.954802259887006,6.779661016949152,19.2090395480226,20.33898305084746,15.819209039548024,4.519774011299435
E00051272,231,12,29,26,12,10,43,42,39,18,5.194805194805195,12.554112554112553,11.255411255411255,5.194805194805195,4.329004329004329,18.614718614718615,18.181818181818183,16.883116883116884,7.792207792207792
E00051273,255,14,33,22,14,21,45,62,31,13,5.490196078431373,12.941176470588237,8.627450980392156,5.490196078431373,8.235294117647058,17.647058823529413,24.313725490196077,12.156862745098039,5.098039215686274
E00051274,381,38,69,48,24,22,67,60,32,21,9.973753280839896,18.11023622047244,12.598425196850393,6.299212598425196,5.774278215223097,17.585301837270343,15.748031496062993,8.398950131233596,5.511811023622047
E00051275,188,5,23,19,12,6,44,44,25,10,2.6595744680851063,12.23404255319149,10.106382978723403,6.382978723404255,3.1914893617021276,23.404255319148938,23.404255319148938,13.297872340425531,5.319148936170213
E00051276,253,15,43,36,21,24,44,50,11,9,5.928853754940711,16.99604743083004,14.229249011857709,8.300395256916996,9.486166007905137,17.391304347826086,19.76284584980237,4.3478260869565215,3.557312252964427
E00051277,207,5,26,18,6,18,41,52,25,16,2.4154589371980677,12.560386473429952,8.695652173913043,2.898550724637681,8.695652173913043,19.806763285024154,25.120772946859905,12.077294685990339,7.729468599033816
E00051278,250,8,29,26,19,20,50,40,29,29,3.2,11.600000000000001,10.4,7.6,8,20,16,11.600000000000001,11.600000000000001
E00051279,190,2,12,19,13,9,58,37,30,10,1.0526315789473684,6.315789473684211,10,6.842105263157896,4.736842105263158,30.526315789473685,19.473684210526315,15.789473684210526,5.263157894736842
E00051280,233,11,39,21,6,14,36,47,40,19,4.721030042918455,16.738197424892704,9.012875536480687,2.575107296137339,6.008583690987124,15.450643776824036,20.171673819742487,17.167381974248926,8.15450643776824
E00051281,173,5,11,14,15,14,31,43,37,3,2.8901734104046244,6.358381502890173,8.092485549132949,8.670520231213873,8.092485549132949,17.91907514450867,24.85549132947977,21.38728323699422,1.7341040462427744
E00051282,265,11,34,35,11,17,48,54,43,12,4.150943396226415,12.830188679245284,13.20754716981132,4.150943396226415,6.415094339622642,18.11320754716981,20.37735849056604,16.22641509433962,4.528301886792453
E00051283,165,8,23,12,10,14,35,37,16,10,4.848484848484849,13.939393939393941,7.2727272727272725,6.0606060606060606,8.484848484848486,21.21212121212121,22.424242424242426,9.696969696969697,6.0606060606060606
E00051284,240,8,30,32,12,18,45,57,21,17,3.3333333333333335,12.5,13.333333333333334,5,7.5,18.75,23.75,8.75,7.083333333333333
E00051285,245,5,32,30,11,19,40,52,41,15,2.0408163265306123,13.061224489795919,12.244897959183673,4.489795918367347,7.755102040816326,16.3265306122449,21.224489795918366,16.73469387755102,6.122448979591836
E00051286,207,8,25,26,11,21,43,33,31,9,3.864734299516908,12.077294685990339,12.560386473429952,5.314009661835748,10.144927536231885,20.77294685990338,15.942028985507244,14.975845410628018,4.3478260869565215
E00051287,192,4,12,15,19,17,34,38,43,10,2.083333333333333,6.25,7.8125,9.895833333333332,8.854166666666668,17.708333333333336,19.791666666666664,22.395833333333336,5.208333333333334
E00051288,229,9,40,30,6,15,49,45,25,10,3.9301310043668125,17.46724890829694,13.100436681222707,2.6200873362445414,6.550218340611353,21.397379912663755,19.65065502183406,10.91703056768559,4.366812227074235
E00051289,196,5,18,9,7,14,35,54,45,9,2.5510204081632653,9.183673469387756,4.591836734693878,3.571428571428571,7.142857142857142,17.857142857142858,27.55102040816326,22.95918367346939,4.591836734693878
E00051290,228,15,43,25,20,22,39,37,18,9,6.578947368421052,18.859649122807017,10.964912280701753,8.771929824561402,9.649122807017543,17.105263157894736,16.228070175438596,7.894736842105263,3.9473684210526314
E00051291,279,15,44,33,15,16,50,49,34,23,5.376344086021505,15.770609318996415,11.827956989247312,5.376344086021505,5.734767025089606,17.921146953405017,17.562724014336915,12.186379928315413,8.24372759856631
E00051292,204,19,32,26,27,12,30,39,16,3,9.313725490196079,15.686274509803921,12.745098039215685,13.23529411764706,5.88235294117647,14.705882352941178,19.11764705882353,7.8431372549019605,1.4705882352941175
E00051293,267,14,29,24,18,19,44,55,38,26,5.2434456928838955,10.861423220973784,8.98876404494382,6.741573033707865,7.116104868913857,16.479400749063668,20.59925093632959,14.232209737827715,9.737827715355806
E00051294,234,11,22,23,22,23,41,40,28,24,4.700854700854701,9.401709401709402,9.82905982905983,9.401709401709402,9.82905982905983,17.52136752136752,17.094017094017094,11.965811965811966,10.256410256410255
E00051295,308,28,63,24,18,19,48,54,30,24,9.090909090909092,20.454545454545457,7.792207792207792,5.844155844155844,6.1688311688311686,15.584415584415584,17.532467532467532,9.740259740259742,7.792207792207792
E00051296,205,7,19,23,9,14,44,51,25,13,3.414634146341464,9.268292682926829,11.219512195121952,4.390243902439024,6.829268292682928,21.463414634146343,24.878048780487806,12.195121951219512,6.341463414634147
E00051297,336,35,73,55,18,15,51,49,20,20,10.416666666666668,21.726190476190478,16.36904761904762,5.357142857142857,4.464285714285714,15.178571428571427,14.583333333333334,5.952380952380952,5.952380952380952
E00051298,209,7,33,35,16,16,31,35,20,16,3.349282296650718,15.789473684210526,16.74641148325359,7.655502392344498,7.655502392344498,14.832535885167463,16.74641148325359,9.569377990430622,7.655502392344498
E00051299,236,15,33,23,20,18,31,48,36,12,6.3559322033898304,13.983050847457626,9.745762711864407,8.47457627118644,7.627118644067797,13.135593220338984,20.33898305084746,15.254237288135593,5.084745762711865
E00051300,291,14,48,30,27,23,50,40,39,20,4.810996563573884,16.49484536082474,10.309278350515463,9.278350515463918,7.903780068728522,17.18213058419244,13.745704467353953,13.402061855670103,6.872852233676976
E00051301,257,9,40,25,18,29,44,41,35,16,3.501945525291829,15.56420233463035,9.72762645914397,7.003891050583658,11.284046692607005,17.120622568093385,15.953307392996107,13.618677042801556,6.22568093385214
E00051302,275,12,30,27,31,18,59,46,30,22,4.363636363636364,10.909090909090908,9.818181818181818,11.272727272727273,6.545454545454546,21.454545454545453,16.727272727272727,10.909090909090908,8
E00051303,198,10,27,19,8,14,38,31,38,13,5.05050505050505,13.636363636363635,9.595959595959595,4.040404040404041,7.07070707070707,19.19191919191919,15.656565656565657,19.19191919191919,6.565656565656567
E00051304,289,21,49,35,32,12,50,43,26,21,7.26643598615917,16.955017301038062,12.110726643598616,11.072664359861593,4.1522491349480966,17.301038062283737,14.878892733564014,8.996539792387544,7.26643598615917
E00051305,171,2,18,23,11,7,38,37,25,10,1.1695906432748537,10.526315789473683,13.450292397660817,6.432748538011696,4.093567251461988,22.22222222222222,21.637426900584796,14.619883040935672,5.847953216374268
E00051306,226,16,28,20,14,17,37,36,34,24,7.079646017699115,12.389380530973451,8.849557522123893,6.1946902654867255,7.52212389380531,16.371681415929203,15.929203539823009,15.04424778761062,10.619469026548673
E00051307,271,28,49,45,28,21,41,30,19,10,10.33210332103321,18.081180811808117,16.605166051660518,10.33210332103321,7.7490774907749085,15.129151291512915,11.07011070110701,7.011070110701106,3.6900369003690034
E00051308,218,8,25,25,19,22,37,46,16,20,3.669724770642202,11.46788990825688,11.46788990825688,8.715596330275229,10.091743119266056,16.972477064220186,21.100917431192663,7.339449541284404,9.174311926605505
E00051309,300,34,51,40,30,25,40,41,28,11,11.333333333333332,17,13.333333333333334,10,8.333333333333332,13.333333333333334,13.666666666666666,9.333333333333334,3.6666666666666665
E00051310,213,12,24,28,10,22,36,34,32,15,5.633802816901409,11.267605633802818,13.145539906103288,4.694835680751173,10.328638497652582,16.901408450704224,15.96244131455399,15.023474178403756,7.042253521126761
E00051311,243,5,17,24,12,26,35,67,35,22,2.05761316872428,6.995884773662551,9.876543209876543,4.938271604938271,10.699588477366255,14.40329218106996,27.572016460905353,14.40329218106996,9.053497942386832
E00051312,212,11,35,27,20,11,30,30,31,17,5.188679245283019,16.50943396226415,12.735849056603774,9.433962264150944,5.188679245283019,14.150943396226415,14.150943396226415,14.622641509433961,8.018867924528301
E00051313,245,18,45,28,19,15,45,45,15,15,7.346938775510205,18.367346938775512,11.428571428571429,7.755102040816326,6.122448979591836,18.367346938775512,18.367346938775512,6.122448979591836,6.122448979591836
E00051314,233,18,49,35,17,12,35,30,26,11,7.725321888412018,21.030042918454935,15.021459227467812,7.296137339055794,5.150214592274678,15.021459227467812,12.875536480686694,11.158798283261802,4.721030042918455
E00051315,211,10,34,19,13,10,45,36,31,13,4.739336492890995,16.113744075829384,9.004739336492891,6.161137440758294,4.739336492890995,21.32701421800948,17.061611374407583,14.691943127962084,6.161137440758294
E00051316,188,7,9,20,14,7,40,43,31,17,3.723404255319149,4.787234042553192,10.638297872340425,7.446808510638298,3.723404255319149,21.27659574468085,22.872340425531913,16.48936170212766,9.042553191489363
E00051317,271,82,77,42,19,6,17,4,11,13,30.25830258302583,28.413284132841326,15.498154981549817,7.011070110701106,2.214022140221402,6.273062730627306,1.4760147601476015,4.059040590405904,4.797047970479705
E00051318,278,84,61,37,41,4,16,16,6,13,30.215827338129497,21.942446043165468,13.309352517985612,14.748201438848922,1.4388489208633095,5.755395683453238,5.755395683453238,2.158273381294964,4.676258992805756
E00051319,274,84,75,31,23,4,18,12,13,14,30.656934306569344,27.37226277372263,11.313868613138686,8.394160583941606,1.4598540145985401,6.569343065693431,4.37956204379562,4.744525547445255,5.109489051094891
E00051320,252,69,64,36,29,10,13,7,13,11,27.380952380952383,25.396825396825395,14.285714285714285,11.507936507936508,3.968253968253968,5.158730158730158,2.7777777777777777,5.158730158730158,4.365079365079365
E00051321,237,55,54,33,30,4,19,18,12,12,23.20675105485232,22.78481012658228,13.924050632911392,12.658227848101266,1.6877637130801686,8.016877637130802,7.59493670886076,5.063291139240507,5.063291139240507
E00051322,300,72,94,45,32,9,15,7,15,11,24,31.333333333333336,15,10.666666666666668,3,5,2.3333333333333335,5,3.6666666666666665
E00051323,246,71,67,25,19,4,20,15,6,19,28.86178861788618,27.235772357723576,10.16260162601626,7.723577235772358,1.6260162601626018,8.130081300813007,6.097560975609756,2.4390243902439024,7.723577235772358
E00051324,272,69,63,35,25,12,21,11,18,18,25.36764705882353,23.161764705882355,12.867647058823529,9.191176470588236,4.411764705882353,7.720588235294118,4.044117647058823,6.61764705882353,6.61764705882353
E00051325,303,88,73,35,34,8,14,13,9,29,29.042904290429046,24.09240924092409,11.55115511551155,11.221122112211221,2.6402640264026402,4.62046204620462,4.29042904290429,2.9702970297029703,9.570957095709572
E00051326,254,75,79,31,19,5,11,13,10,11,29.527559055118108,31.10236220472441,12.204724409448819,7.480314960629922,1.968503937007874,4.330708661417323,5.118110236220472,3.937007874015748,4.330708661417323
E00051327,293,81,84,40,24,7,17,7,11,22,27.64505119453925,28.668941979522184,13.651877133105803,8.19112627986348,2.3890784982935154,5.802047781569966,2.3890784982935154,3.754266211604096,7.508532423208192
E00051328,430,121,105,40,56,22,24,23,16,23,28.13953488372093,24.418604651162788,9.30232558139535,13.023255813953488,5.116279069767442,5.5813953488372094,5.348837209302325,3.7209302325581395,5.348837209302325
E00051329,259,76,73,39,21,4,12,7,8,19,29.343629343629345,28.185328185328185,15.057915057915059,8.108108108108109,1.5444015444015444,4.633204633204633,2.7027027027027026,3.088803088803089,7.335907335907336
E00051330,285,77,63,31,17,7,23,12,26,29,27.017543859649123,22.105263157894736,10.87719298245614,5.964912280701754,2.456140350877193,8.070175438596491,4.2105263157894735,9.12280701754386,10.175438596491228
E00051331,227,75,64,29,19,4,11,3,8,14,33.03964757709251,28.193832599118945,12.77533039647577,8.370044052863436,1.762114537444934,4.845814977973569,1.3215859030837005,3.524229074889868,6.167400881057269
E00051332,260,65,71,41,24,7,14,9,15,14,25,27.307692307692307,15.769230769230768,9.230769230769232,2.6923076923076925,5.384615384615385,3.4615384615384617,5.769230769230769,5.384615384615385
E00051333,245,69,74,24,25,4,14,13,7,15,28.163265306122447,30.20408163265306,9.795918367346939,10.204081632653061,1.6326530612244898,5.714285714285714,5.3061224489795915,2.857142857142857,6.122448979591836
E00051334,237,67,66,27,28,6,14,8,18,3,28.270042194092827,27.848101265822784,11.39240506329114,11.814345991561181,2.5316455696202533,5.9071729957805905,3.375527426160337,7.59493670886076,1.2658227848101267
E00051335,345,82,87,37,55,11,22,8,19,24,23.768115942028984,25.217391304347824,10.72463768115942,15.942028985507244,3.1884057971014492,6.3768115942028984,2.318840579710145,5.507246376811594,6.956521739130435
E00051336,211,75,39,38,17,5,23,4,4,6,35.54502369668246,18.48341232227488,18.009478672985782,8.056872037914692,2.3696682464454977,10.90047393364929,1.8957345971563981,1.8957345971563981,2.843601895734597
E00051337,293,87,85,29,32,6,9,15,10,20,29.692832764505116,29.01023890784983,9.897610921501707,10.921501706484642,2.04778156996587,3.0716723549488054,5.1194539249146755,3.4129692832764507,6.825938566552901
E00051338,437,98,122,70,32,21,38,27,15,14,22.42562929061785,27.91762013729977,16.018306636155607,7.322654462242563,4.805491990846682,8.695652173913043,6.178489702517163,3.4324942791762014,3.203661327231121
E00051339,259,52,82,33,29,11,20,12,7,13,20.077220077220076,31.66023166023166,12.741312741312742,11.196911196911197,4.247104247104247,7.722007722007722,4.633204633204633,2.7027027027027026,5.019305019305019
E00051340,301,98,81,38,20,5,22,9,13,15,32.55813953488372,26.910299003322258,12.624584717607974,6.64451827242525,1.6611295681063125,7.308970099667775,2.990033222591362,4.318936877076411,4.983388704318937
E00051341,243,87,56,34,28,3,13,5,5,12,35.80246913580247,23.045267489711936,13.991769547325102,11.522633744855968,1.2345679012345678,5.349794238683128,2.05761316872428,2.05761316872428,4.938271604938271
E00051342,240,70,68,34,21,7,14,6,9,11,29.166666666666668,28.333333333333332,14.166666666666666,8.75,2.9166666666666665,5.833333333333333,2.5,3.75,4.583333333333333
E00051343,196,39,42,29,19,11,16,19,16,5,19.897959183673468,21.428571428571427,14.795918367346939,9.693877551020408,5.612244897959184,8.16326530612245,9.693877551020408,8.16326530612245,2.5510204081632653
E00051344,247,75,74,29,19,8,14,5,7,16,30.364372469635626,29.959514170040485,11.740890688259109,7.6923076923076925,3.2388663967611335,5.668016194331984,2.0242914979757085,2.834008097165992,6.477732793522267
E00051345,272,56,91,40,24,10,18,6,13,14,20.588235294117645,33.455882352941174,14.705882352941178,8.823529411764707,3.6764705882352944,6.61764705882353,2.2058823529411766,4.779411764705882,5.147058823529411
E00051346,240,63,62,33,23,7,17,7,11,17,26.25,25.833333333333336,13.750000000000002,9.583333333333334,2.9166666666666665,7.083333333333333,2.9166666666666665,4.583333333333333,7.083333333333333
E00051347,174,34,43,16,21,7,15,19,11,8,19.54022988505747,24.71264367816092,9.195402298850574,12.068965517241379,4.022988505747127,8.620689655172415,10.919540229885058,6.321839080459771,4.597701149425287
E00051348,237,43,54,40,26,11,21,20,13,9,18.143459915611814,22.78481012658228,16.877637130801688,10.970464135021098,4.641350210970464,8.860759493670885,8.438818565400844,5.485232067510549,3.79746835443038
E00051349,235,53,52,32,22,14,13,18,17,14,22.5531914893617,22.127659574468083,13.617021276595745,9.361702127659575,5.957446808510639,5.531914893617021,7.659574468085106,7.234042553191489,5.957446808510639
E00051350,234,53,71,38,14,6,15,14,13,10,22.64957264957265,30.34188034188034,16.23931623931624,5.982905982905983,2.564102564102564,6.41025641025641,5.982905982905983,5.555555555555555,4.273504273504273
E00051351,193,25,54,25,28,8,20,14,15,4,12.953367875647666,27.979274611398964,12.953367875647666,14.507772020725387,4.145077720207254,10.362694300518134,7.253886010362693,7.772020725388601,2.072538860103627
E00051352,252,23,45,28,25,21,36,28,31,15,9.126984126984127,17.857142857142858,11.11111111111111,9.920634920634921,8.333333333333332,14.285714285714285,11.11111111111111,12.3015873015873,5.952380952380952
E00051353,213,17,32,29,19,13,25,33,30,15,7.981220657276995,15.023474178403756,13.615023474178404,8.92018779342723,6.103286384976526,11.737089201877934,15.492957746478872,14.084507042253522,7.042253521126761
E00051354,256,42,69,39,17,11,35,23,6,14,16.40625,26.953125,15.234375,6.640625,4.296875,13.671875,8.984375,2.34375,5.46875
E00051355,268,47,74,35,19,16,33,22,6,16,17.537313432835823,27.611940298507463,13.059701492537313,7.08955223880597,5.970149253731343,12.313432835820896,8.208955223880597,2.2388059701492535,5.970149253731343
E00051356,303,46,74,40,23,13,41,33,17,16,15.181518151815181,24.422442244224424,13.2013201320132,7.590759075907591,4.29042904290429,13.531353135313532,10.891089108910892,5.6105610561056105,5.2805280528052805
E00051357,217,18,32,35,21,22,26,27,28,8,8.294930875576037,14.746543778801843,16.129032258064516,9.67741935483871,10.138248847926267,11.981566820276496,12.442396313364055,12.903225806451612,3.686635944700461
E00051358,206,15,28,25,21,15,31,28,22,21,7.281553398058252,13.592233009708737,12.135922330097088,10.194174757281553,7.281553398058252,15.048543689320388,13.592233009708737,10.679611650485436,10.194174757281553
E00051359,252,38,68,43,27,12,16,17,13,18,15.079365079365079,26.984126984126984,17.063492063492063,10.714285714285714,4.761904761904762,6.349206349206349,6.746031746031746,5.158730158730158,7.142857142857142
E00051360,245,33,41,30,17,11,37,33,35,8,13.46938775510204,16.73469387755102,12.244897959183673,6.938775510204081,4.489795918367347,15.10204081632653,13.46938775510204,14.285714285714285,3.2653061224489797
E00051361,248,46,62,38,22,11,20,20,15,14,18.548387096774192,25,15.32258064516129,8.870967741935484,4.435483870967742,8.064516129032258,8.064516129032258,6.048387096774194,5.64516129032258
E00051362,227,32,38,23,19,13,36,27,29,10,14.096916299559473,16.740088105726873,10.13215859030837,8.370044052863436,5.726872246696035,15.859030837004406,11.894273127753303,12.77533039647577,4.405286343612335
E00051363,254,50,44,39,36,14,30,14,12,15,19.68503937007874,17.322834645669293,15.354330708661418,14.173228346456693,5.511811023622047,11.811023622047244,5.511811023622047,4.724409448818897,5.905511811023622
E00051364,237,20,31,37,26,16,38,35,24,10,8.438818565400844,13.080168776371309,15.611814345991561,10.970464135021098,6.751054852320674,16.033755274261605,14.767932489451477,10.126582278481013,4.219409282700422
E00051365,224,45,43,29,16,20,22,15,22,12,20.089285714285715,19.196428571428573,12.946428571428573,7.142857142857142,8.928571428571429,9.821428571428571,6.696428571428571,9.821428571428571,5.357142857142857
E00051366,254,30,58,40,20,17,22,29,24,14,11.811023622047244,22.83464566929134,15.748031496062993,7.874015748031496,6.692913385826772,8.661417322834646,11.41732283464567,9.448818897637794,5.511811023622047
E00051367,295,35,79,42,32,17,31,19,22,18,11.864406779661017,26.779661016949152,14.237288135593221,10.847457627118644,5.762711864406779,10.508474576271185,6.440677966101695,7.457627118644068,6.101694915254238
E00051368,249,32,38,47,28,23,16,28,17,20,12.851405622489958,15.261044176706829,18.87550200803213,11.244979919678714,9.236947791164658,6.425702811244979,11.244979919678714,6.827309236947792,8.032128514056225
E00051369,322,39,65,54,37,15,30,28,34,20,12.111801242236025,20.18633540372671,16.77018633540373,11.490683229813664,4.658385093167702,9.316770186335404,8.695652173913043,10.559006211180124,6.211180124223603
E00051370,285,39,40,32,27,31,36,36,23,21,13.684210526315791,14.035087719298245,11.228070175438596,9.473684210526317,10.87719298245614,12.631578947368421,12.631578947368421,8.070175438596491,7.368421052631578
E00051371,235,26,61,26,21,19,27,23,19,13,11.063829787234042,25.957446808510635,11.063829787234042,8.936170212765958,8.085106382978724,11.48936170212766,9.787234042553191,8.085106382978724,5.531914893617021
E00051372,260,23,44,29,17,14,44,31,31,27,8.846153846153847,16.923076923076923,11.153846153846155,6.538461538461539,5.384615384615385,16.923076923076923,11.923076923076923,11.923076923076923,10.384615384615385
E00051373,253,18,38,29,20,15,52,41,23,17,7.114624505928854,15.019762845849801,11.462450592885375,7.905138339920949,5.928853754940711,20.55335968379447,16.205533596837945,9.090909090909092,6.719367588932807
E00051374,232,22,59,31,27,13,23,29,15,13,9.482758620689655,25.43103448275862,13.36206896551724,11.637931034482758,5.603448275862069,9.913793103448276,12.5,6.4655172413793105,5.603448275862069
E00051375,304,39,65,44,29,15,33,22,35,22,12.828947368421053,21.38157894736842,14.473684210526317,9.539473684210527,4.934210526315789,10.855263157894738,7.236842105263158,11.513157894736842,7.236842105263158
E00051376,303,31,55,49,26,12,44,35,32,19,10.231023102310232,18.151815181518153,16.17161716171617,8.58085808580858,3.9603960396039604,14.521452145214523,11.55115511551155,10.561056105610561,6.270627062706271
E00051377,198,30,56,31,13,12,27,10,13,6,15.151515151515152,28.28282828282828,15.656565656565657,6.565656565656567,6.0606060606060606,13.636363636363635,5.05050505050505,6.565656565656567,3.0303030303030303
E00051378,337,47,68,53,27,13,38,35,30,26,13.94658753709199,20.178041543026705,15.727002967359049,8.011869436201781,3.857566765578635,11.275964391691394,10.385756676557865,8.902077151335313,7.71513353115727
E00051379,251,22,60,32,22,23,34,29,15,14,8.764940239043826,23.904382470119522,12.749003984063744,8.764940239043826,9.163346613545817,13.545816733067728,11.553784860557768,5.9760956175298805,5.577689243027888
E00051380,262,21,40,37,27,18,37,37,31,14,8.015267175572518,15.267175572519085,14.122137404580155,10.305343511450381,6.870229007633588,14.122137404580155,14.122137404580155,11.83206106870229,5.343511450381679
E00051381,282,13,54,34,20,15,48,37,30,31,4.609929078014184,19.148936170212767,12.056737588652481,7.092198581560284,5.319148936170213,17.02127659574468,13.120567375886525,10.638297872340425,10.99290780141844
E00051382,287,46,65,43,33,16,24,28,17,15,16.02787456445993,22.64808362369338,14.982578397212542,11.498257839721255,5.574912891986063,8.362369337979095,9.75609756097561,5.923344947735192,5.2264808362369335
E00051383,225,28,64,29,14,10,38,15,9,18,12.444444444444445,28.444444444444443,12.88888888888889,6.222222222222222,4.444444444444445,16.88888888888889,6.666666666666667,4,8
E00051384,290,50,72,41,22,18,35,25,14,13,17.24137931034483,24.82758620689655,14.13793103448276,7.586206896551724,6.206896551724138,12.068965517241379,8.620689655172415,4.827586206896552,4.482758620689655
E00051385,359,71,86,50,50,20,30,23,19,10,19.77715877437326,23.955431754874652,13.92757660167131,13.92757660167131,5.571030640668524,8.356545961002785,6.406685236768802,5.2924791086350975,2.785515320334262
E00051386,235,38,47,38,33,9,23,10,20,17,16.170212765957448,20,16.170212765957448,14.042553191489363,3.829787234042553,9.787234042553191,4.25531914893617,8.51063829787234,7.234042553191489
E00051387,300,81,81,34,27,8,23,13,11,22,27,27,11.333333333333332,9,2.666666666666667,7.666666666666666,4.333333333333334,3.6666666666666665,7.333333333333333
E00051388,352,114,97,43,24,4,18,7,11,34,32.38636363636363,27.556818181818183,12.215909090909092,6.8181818181818175,1.1363636363636365,5.113636363636364,1.9886363636363635,3.125,9.659090909090908
E00051389,255,47,60,28,33,17,24,23,15,8,18.43137254901961,23.52941176470588,10.980392156862745,12.941176470588237,6.666666666666667,9.411764705882353,9.019607843137255,5.88235294117647,3.1372549019607843
E00051390,285,90,77,41,24,6,17,8,8,14,31.57894736842105,27.017543859649123,14.385964912280702,8.421052631578947,2.1052631578947367,5.964912280701754,2.807017543859649,2.807017543859649,4.912280701754386
E00051391,329,90,85,44,43,10,12,14,17,14,27.35562310030395,25.835866261398177,13.37386018237082,13.069908814589665,3.0395136778115504,3.64741641337386,4.25531914893617,5.167173252279635,4.25531914893617
E00051392,292,57,72,34,24,10,33,26,19,17,19.52054794520548,24.65753424657534,11.643835616438356,8.21917808219178,3.4246575342465753,11.301369863013697,8.904109589041095,6.506849315068493,5.821917808219178
E00051393,235,65,51,26,22,7,27,7,14,16,27.659574468085108,21.70212765957447,11.063829787234042,9.361702127659575,2.9787234042553195,11.48936170212766,2.9787234042553195,5.957446808510639,6.808510638297872
E00051394,292,83,63,26,26,14,27,21,19,13,28.424657534246577,21.575342465753426,8.904109589041095,8.904109589041095,4.794520547945205,9.246575342465754,7.191780821917808,6.506849315068493,4.4520547945205475
E00051395,297,61,84,41,30,19,18,22,9,13,20.53872053872054,28.28282828282828,13.804713804713806,10.1010101010101,6.397306397306397,6.0606060606060606,7.4074074074074066,3.0303030303030303,4.377104377104377
E00051396,265,65,82,32,31,7,16,6,13,13,24.528301886792452,30.943396226415093,12.075471698113208,11.69811320754717,2.6415094339622645,6.037735849056604,2.2641509433962264,4.905660377358491,4.905660377358491
E00051397,283,56,55,36,32,5,24,26,34,15,19.78798586572438,19.434628975265017,12.7208480565371,11.307420494699647,1.76678445229682,8.480565371024735,9.187279151943462,12.014134275618375,5.30035335689046
E00051398,318,86,93,41,27,13,16,14,8,20,27.044025157232703,29.245283018867923,12.89308176100629,8.49056603773585,4.088050314465408,5.031446540880504,4.40251572327044,2.515723270440252,6.289308176100629
