OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00051386,103,40,0,3,1,1,1,49,3,0,4,1,38.83495145631068,0,2.912621359223301,0.9708737864077669,0.9708737864077669,0.9708737864077669,47.57281553398058,2.912621359223301,0,3.8834951456310676,0.9708737864077669
E00051387,179,96,0,2,0,0,0,69,5,2,5,0,53.63128491620112,0,1.1173184357541899,0,0,0,38.547486033519554,2.793296089385475,1.1173184357541899,2.793296089385475,0
E00051388,194,110,0,2,1,0,0,69,6,3,3,0,56.70103092783505,0,1.0309278350515463,0.5154639175257731,0,0,35.56701030927835,3.0927835051546393,1.5463917525773196,1.5463917525773196,0
E00051389,139,60,0,1,3,0,0,64,2,1,5,3,43.16546762589928,0,0.7194244604316548,2.158273381294964,0,0,46.043165467625904,1.4388489208633095,0.7194244604316548,3.5971223021582732,2.158273381294964
E00051390,157,86,0,5,3,0,0,52,1,1,9,0,54.77707006369427,0,3.1847133757961785,1.910828025477707,0,0,33.12101910828025,0.6369426751592357,0.6369426751592357,5.7324840764331215,0
E00051391,192,89,0,3,0,0,0,78,13,3,6,0,46.35416666666667,0,1.5625,0,0,0,40.625,6.770833333333333,1.5625,3.125,0
E00051392,169,64,0,0,1,0,1,85,7,2,8,1,37.8698224852071,0,0,0.591715976331361,0,0.591715976331361,50.29585798816568,4.142011834319527,1.183431952662722,4.733727810650888,0.591715976331361
E00051393,128,56,0,3,2,1,0,51,4,0,7,4,43.75,0,2.34375,1.5625,0.78125,0,39.84375,3.125,0,5.46875,3.125
E00051394,172,69,0,0,1,0,0,85,6,0,11,0,40.116279069767444,0,0,0.5813953488372093,0,0,49.41860465116279,3.488372093023256,0,6.395348837209303,0
E00051395,178,69,0,3,0,0,0,92,8,0,5,1,38.764044943820224,0,1.6853932584269662,0,0,0,51.68539325842697,4.49438202247191,0,2.8089887640449436,0.5617977528089888
E00051396,144,69,0,3,1,0,0,61,3,0,6,1,47.91666666666667,0,2.083333333333333,0.6944444444444444,0,0,42.36111111111111,2.083333333333333,0,4.166666666666666,0.6944444444444444
E00051397,146,58,0,2,2,1,1,62,7,0,11,2,39.726027397260275,0,1.36986301369863,1.36986301369863,0.684931506849315,0.684931506849315,42.465753424657535,4.794520547945205,0,7.534246575342466,1.36986301369863
E00051398,169,81,0,0,3,0,0,67,9,0,7,2,47.928994082840234,0,0,1.7751479289940828,0,0,39.64497041420118,5.325443786982249,0,4.142011834319527,1.183431952662722
E00051399,170,74,0,2,4,0,1,82,3,0,4,0,43.529411764705884,0,1.1764705882352942,2.3529411764705883,0,0.5882352941176471,48.23529411764706,1.7647058823529411,0,2.3529411764705883,0
E00051400,181,100,0,2,2,0,1,69,1,1,4,1,55.24861878453039,0,1.1049723756906076,1.1049723756906076,0,0.5524861878453038,38.12154696132597,0.5524861878453038,0.5524861878453038,2.209944751381215,0.5524861878453038
E00051402,99,32,0,3,1,0,0,56,4,0,2,1,32.323232323232325,0,3.0303030303030303,1.0101010101010102,0,0,56.56565656565656,4.040404040404041,0,2.0202020202020203,1.0101010101010102
E00051403,196,90,0,4,0,0,1,89,2,2,6,2,45.91836734693878,0,2.0408163265306123,0,0,0.5102040816326531,45.40816326530612,1.0204081632653061,1.0204081632653061,3.061224489795918,1.0204081632653061
E00051404,256,119,0,8,0,0,1,113,6,2,5,2,46.484375,0,3.125,0,0,0.390625,44.140625,2.34375,0.78125,1.953125,0.78125
E00051405,131,61,0,3,0,0,1,59,2,1,4,0,46.56488549618321,0,2.2900763358778624,0,0,0.7633587786259541,45.038167938931295,1.5267175572519083,0.7633587786259541,3.0534351145038165,0
E00051406,133,67,0,3,1,0,1,53,5,0,3,0,50.37593984962406,0,2.2556390977443606,0.7518796992481203,0,0.7518796992481203,39.849624060150376,3.7593984962406015,0,2.2556390977443606,0
E00051407,184,93,0,1,0,1,3,78,3,0,4,1,50.54347826086957,0,0.5434782608695652,0,0.5434782608695652,1.6304347826086956,42.391304347826086,1.6304347826086956,0,2.1739130434782608,0.5434782608695652
E00051408,167,80,0,3,0,0,0,76,5,0,2,1,47.90419161676647,0,1.7964071856287425,0,0,0,45.50898203592814,2.9940119760479043,0,1.1976047904191618,0.5988023952095809
E00051409,163,71,0,1,0,0,0,80,7,1,0,3,43.558282208588956,0,0.6134969325153374,0,0,0,49.079754601226995,4.294478527607362,0.6134969325153374,0,1.8404907975460123
E00051410,146,62,0,1,0,0,0,75,1,3,3,1,42.465753424657535,0,0.684931506849315,0,0,0,51.369863013698634,0.684931506849315,2.054794520547945,2.054794520547945,0.684931506849315
E00051411,184,85,0,1,0,0,2,84,3,1,5,3,46.19565217391305,0,0.5434782608695652,0,0,1.0869565217391304,45.65217391304348,1.6304347826086956,0.5434782608695652,2.717391304347826,1.6304347826086956
E00051412,220,91,0,1,0,0,1,114,7,1,2,3,41.36363636363637,0,0.45454545454545453,0,0,0.45454545454545453,51.81818181818182,3.1818181818181817,0.45454545454545453,0.9090909090909091,1.3636363636363635
E00051413,137,44,0,0,3,1,1,72,3,3,10,0,32.11678832116788,0,0,2.18978102189781,0.7299270072992701,0.7299270072992701,52.55474452554745,2.18978102189781,2.18978102189781,7.2992700729927,0
E00051414,163,81,0,1,3,0,0,69,1,0,7,1,49.693251533742334,0,0.6134969325153374,1.8404907975460123,0,0,42.331288343558285,0.6134969325153374,0,4.294478527607362,0.6134969325153374
E00051415,149,69,0,0,0,0,0,72,3,0,3,2,46.308724832214764,0,0,0,0,0,48.322147651006716,2.013422818791946,0,2.013422818791946,1.342281879194631
E00051416,186,81,0,1,7,1,0,84,5,2,5,0,43.54838709677419,0,0.5376344086021506,3.763440860215054,0.5376344086021506,0,45.16129032258064,2.6881720430107525,1.0752688172043012,2.6881720430107525,0
E00051417,157,59,0,0,4,1,0,82,3,1,4,3,37.57961783439491,0,0,2.547770700636943,0.6369426751592357,0,52.22929936305732,1.910828025477707,0.6369426751592357,2.547770700636943,1.910828025477707
E00051418,155,65,0,1,1,0,0,84,3,1,0,0,41.935483870967744,0,0.6451612903225806,0.6451612903225806,0,0,54.19354838709678,1.935483870967742,0.6451612903225806,0,0
E00051419,229,104,0,1,1,1,0,110,4,0,5,3,45.414847161572055,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,48.03493449781659,1.7467248908296942,0,2.1834061135371177,1.3100436681222707
E00051420,103,35,0,1,2,0,1,59,1,0,2,2,33.980582524271846,0,0.9708737864077669,1.9417475728155338,0,0.9708737864077669,57.28155339805825,0.9708737864077669,0,1.9417475728155338,1.9417475728155338
E00051421,43,18,0,0,1,0,0,16,2,0,3,3,41.86046511627907,0,0,2.3255813953488373,0,0,37.2093023255814,4.651162790697675,0,6.976744186046512,6.976744186046512
E00051422,100,17,0,0,7,3,1,56,4,1,9,2,17,0,0,7.000000000000001,3,1,56.00000000000001,4,1,9,2
E00051423,217,58,1,7,10,1,0,111,13,2,10,4,26.72811059907834,0.4608294930875576,3.225806451612903,4.6082949308755765,0.4608294930875576,0,51.1520737327189,5.990783410138248,0.9216589861751152,4.6082949308755765,1.8433179723502304
E00051424,163,51,0,0,8,4,1,81,6,3,9,0,31.28834355828221,0,0,4.9079754601226995,2.4539877300613497,0.6134969325153374,49.693251533742334,3.6809815950920246,1.8404907975460123,5.521472392638037,0
E00051425,180,74,0,2,2,0,1,86,6,0,6,3,41.11111111111111,0,1.1111111111111112,1.1111111111111112,0,0.5555555555555556,47.77777777777778,3.3333333333333335,0,3.3333333333333335,1.6666666666666667
E00051426,213,81,1,9,2,1,0,101,10,3,4,1,38.028169014084504,0.4694835680751174,4.225352112676056,0.9389671361502347,0.4694835680751174,0,47.417840375586856,4.694835680751173,1.4084507042253522,1.8779342723004695,0.4694835680751174
E00051427,156,72,0,6,6,0,0,63,3,0,6,0,46.15384615384615,0,3.8461538461538463,3.8461538461538463,0,0,40.38461538461539,1.9230769230769231,0,3.8461538461538463,0
E00051428,129,61,0,6,4,2,0,50,3,0,2,1,47.286821705426355,0,4.651162790697675,3.10077519379845,1.550387596899225,0,38.759689922480625,2.3255813953488373,0,1.550387596899225,0.7751937984496124
E00051429,187,73,0,2,3,0,1,95,8,2,1,2,39.037433155080215,0,1.06951871657754,1.6042780748663104,0,0.53475935828877,50.80213903743316,4.27807486631016,1.06951871657754,0.53475935828877,1.06951871657754
E00051430,161,64,0,1,0,2,1,77,6,3,5,2,39.75155279503105,0,0.6211180124223602,0,1.2422360248447204,0.6211180124223602,47.82608695652174,3.7267080745341614,1.8633540372670807,3.1055900621118013,1.2422360248447204
E00051431,161,73,1,2,3,2,0,63,4,3,10,0,45.3416149068323,0.6211180124223602,1.2422360248447204,1.8633540372670807,1.2422360248447204,0,39.130434782608695,2.484472049689441,1.8633540372670807,6.211180124223603,0
E00051432,179,73,1,5,0,1,2,78,8,3,8,0,40.78212290502793,0.5586592178770949,2.793296089385475,0,0.5586592178770949,1.1173184357541899,43.575418994413404,4.4692737430167595,1.675977653631285,4.4692737430167595,0
E00051433,162,51,2,5,7,3,0,80,4,3,7,0,31.48148148148148,1.2345679012345678,3.0864197530864197,4.320987654320987,1.8518518518518516,0,49.382716049382715,2.4691358024691357,1.8518518518518516,4.320987654320987,0
E00051434,127,66,0,2,1,0,0,42,9,1,3,3,51.96850393700787,0,1.574803149606299,0.7874015748031495,0,0,33.07086614173229,7.086614173228346,0.7874015748031495,2.3622047244094486,2.3622047244094486
E00051435,180,80,1,6,5,2,0,79,4,0,2,1,44.44444444444444,0.5555555555555556,3.3333333333333335,2.7777777777777777,1.1111111111111112,0,43.888888888888886,2.2222222222222223,0,1.1111111111111112,0.5555555555555556
E00051436,161,80,0,0,1,0,0,72,3,0,5,0,49.68944099378882,0,0,0.6211180124223602,0,0,44.72049689440994,1.8633540372670807,0,3.1055900621118013,0
E00051437,25,16,0,1,1,0,0,4,1,1,1,0,64,0,4,4,0,0,16,4,4,4,0
E00051438,153,61,0,5,3,0,0,75,2,1,6,0,39.869281045751634,0,3.2679738562091507,1.9607843137254901,0,0,49.01960784313725,1.3071895424836601,0.6535947712418301,3.9215686274509802,0
E00051439,203,95,0,2,2,0,0,97,4,0,0,3,46.79802955665024,0,0.9852216748768473,0.9852216748768473,0,0,47.783251231527096,1.9704433497536946,0,0,1.477832512315271
E00051440,190,94,0,4,0,0,0,75,4,4,8,1,49.473684210526315,0,2.1052631578947367,0,0,0,39.473684210526315,2.1052631578947367,2.1052631578947367,4.2105263157894735,0.5263157894736842
E00051441,166,62,1,7,1,0,0,84,4,1,4,2,37.34939759036144,0.6024096385542169,4.216867469879518,0.6024096385542169,0,0,50.602409638554214,2.4096385542168677,0.6024096385542169,2.4096385542168677,1.2048192771084338
E00051442,112,33,0,1,5,1,0,64,2,2,4,0,29.464285714285715,0,0.8928571428571428,4.464285714285714,0.8928571428571428,0,57.14285714285714,1.7857142857142856,1.7857142857142856,3.571428571428571,0
E00051443,131,58,0,1,0,0,0,55,6,4,6,1,44.274809160305345,0,0.7633587786259541,0,0,0,41.98473282442748,4.580152671755725,3.0534351145038165,4.580152671755725,0.7633587786259541
E00051444,124,53,0,4,2,0,1,56,7,0,1,0,42.74193548387097,0,3.225806451612903,1.6129032258064515,0,0.8064516129032258,45.16129032258064,5.64516129032258,0,0.8064516129032258,0
E00051445,154,76,0,3,0,1,0,67,3,1,3,0,49.35064935064935,0,1.948051948051948,0,0.6493506493506493,0,43.506493506493506,1.948051948051948,0.6493506493506493,1.948051948051948,0
E00051446,162,45,0,3,8,5,5,87,5,0,4,0,27.77777777777778,0,1.8518518518518516,4.938271604938271,3.0864197530864197,3.0864197530864197,53.70370370370371,3.0864197530864197,0,2.4691358024691357,0
E00051447,168,56,0,1,2,3,2,94,6,1,2,1,33.33333333333333,0,0.5952380952380952,1.1904761904761905,1.7857142857142856,1.1904761904761905,55.952380952380956,3.571428571428571,0.5952380952380952,1.1904761904761905,0.5952380952380952
E00051448,146,50,0,5,3,2,0,65,7,1,12,1,34.24657534246575,0,3.4246575342465753,2.054794520547945,1.36986301369863,0,44.52054794520548,4.794520547945205,0.684931506849315,8.21917808219178,0.684931506849315
E00051449,86,30,0,5,8,0,0,36,1,0,4,2,34.883720930232556,0,5.813953488372093,9.30232558139535,0,0,41.86046511627907,1.1627906976744187,0,4.651162790697675,2.3255813953488373
E00051450,152,63,0,5,5,1,1,65,4,1,5,2,41.44736842105263,0,3.289473684210526,3.289473684210526,0.6578947368421052,0.6578947368421052,42.76315789473684,2.631578947368421,0.6578947368421052,3.289473684210526,1.3157894736842104
E00051451,138,63,0,2,5,1,0,55,4,2,6,0,45.65217391304348,0,1.4492753623188406,3.6231884057971016,0.7246376811594203,0,39.85507246376812,2.898550724637681,1.4492753623188406,4.3478260869565215,0
E00051453,121,51,1,4,3,3,0,48,5,2,3,1,42.14876033057851,0.8264462809917356,3.3057851239669422,2.479338842975207,2.479338842975207,0,39.66942148760331,4.132231404958678,1.6528925619834711,2.479338842975207,0.8264462809917356
E00051454,171,82,1,7,7,1,0,62,2,2,5,2,47.953216374269005,0.5847953216374269,4.093567251461988,4.093567251461988,0.5847953216374269,0,36.25730994152047,1.1695906432748537,1.1695906432748537,2.923976608187134,1.1695906432748537
E00051455,136,55,0,5,0,1,0,69,2,0,4,0,40.44117647058824,0,3.6764705882352944,0,0.7352941176470588,0,50.73529411764706,1.4705882352941175,0,2.941176470588235,0
E00051456,98,44,0,5,1,0,0,41,0,3,3,1,44.89795918367347,0,5.1020408163265305,1.0204081632653061,0,0,41.83673469387755,0,3.061224489795918,3.061224489795918,1.0204081632653061
E00051457,166,60,0,5,4,1,0,76,12,4,4,0,36.144578313253014,0,3.0120481927710845,2.4096385542168677,0.6024096385542169,0,45.78313253012048,7.228915662650602,2.4096385542168677,2.4096385542168677,0
E00051458,134,56,0,6,0,0,2,51,5,1,13,0,41.7910447761194,0,4.477611940298507,0,0,1.4925373134328357,38.059701492537314,3.731343283582089,0.7462686567164178,9.701492537313433,0
E00051459,170,74,0,3,3,0,0,75,5,2,6,2,43.529411764705884,0,1.7647058823529411,1.7647058823529411,0,0,44.11764705882353,2.941176470588235,1.1764705882352942,3.5294117647058822,1.1764705882352942
E00051460,57,8,0,1,9,1,0,33,1,3,1,0,14.035087719298245,0,1.7543859649122806,15.789473684210526,1.7543859649122806,0,57.89473684210527,1.7543859649122806,5.263157894736842,1.7543859649122806,0
E00051461,140,54,0,5,1,0,1,72,4,0,3,0,38.57142857142858,0,3.571428571428571,0.7142857142857143,0,0.7142857142857143,51.42857142857142,2.857142857142857,0,2.142857142857143,0
E00051462,62,32,0,1,1,1,0,26,1,0,0,0,51.61290322580645,0,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,41.935483870967744,1.6129032258064515,0,0,0
E00051463,168,86,0,4,1,0,1,69,4,1,1,1,51.19047619047619,0,2.380952380952381,0.5952380952380952,0,0.5952380952380952,41.07142857142857,2.380952380952381,0.5952380952380952,0.5952380952380952,0.5952380952380952
E00051464,130,60,0,2,3,0,0,54,3,2,3,3,46.15384615384615,0,1.5384615384615385,2.307692307692308,0,0,41.53846153846154,2.307692307692308,1.5384615384615385,2.307692307692308,2.307692307692308
E00051465,56,17,0,1,4,1,0,20,1,1,10,1,30.357142857142854,0,1.7857142857142856,7.142857142857142,1.7857142857142856,0,35.714285714285715,1.7857142857142856,1.7857142857142856,17.857142857142858,1.7857142857142856
E00051466,199,107,0,3,0,0,0,79,5,1,3,1,53.768844221105525,0,1.507537688442211,0,0,0,39.698492462311556,2.512562814070352,0.5025125628140703,1.507537688442211,0.5025125628140703
E00051467,195,88,0,1,1,1,0,86,8,0,9,1,45.12820512820513,0,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,44.1025641025641,4.102564102564102,0,4.615384615384616,0.5128205128205128
E00051468,146,84,0,5,2,0,1,38,1,3,8,4,57.534246575342465,0,3.4246575342465753,1.36986301369863,0,0.684931506849315,26.027397260273972,0.684931506849315,2.054794520547945,5.47945205479452,2.73972602739726
E00051469,157,85,0,4,1,1,0,55,2,2,6,1,54.14012738853503,0,2.547770700636943,0.6369426751592357,0.6369426751592357,0,35.03184713375796,1.2738853503184715,1.2738853503184715,3.821656050955414,0.6369426751592357
E00051470,158,78,0,0,0,0,0,68,4,4,4,0,49.36708860759494,0,0,0,0,0,43.037974683544306,2.5316455696202533,2.5316455696202533,2.5316455696202533,0
E00051471,184,101,0,3,0,0,0,76,1,0,3,0,54.891304347826086,0,1.6304347826086956,0,0,0,41.30434782608695,0.5434782608695652,0,1.6304347826086956,0
E00051472,130,59,0,3,1,0,0,58,3,0,4,2,45.38461538461539,0,2.307692307692308,0.7692307692307693,0,0,44.61538461538462,2.307692307692308,0,3.076923076923077,1.5384615384615385
E00051473,124,65,0,5,4,0,0,48,0,1,1,0,52.41935483870967,0,4.032258064516129,3.225806451612903,0,0,38.70967741935484,0,0.8064516129032258,0.8064516129032258,0
E00051474,177,100,0,2,3,1,0,64,4,0,3,0,56.49717514124294,0,1.1299435028248588,1.694915254237288,0.5649717514124294,0,36.15819209039548,2.2598870056497176,0,1.694915254237288,0
E00051475,101,52,0,5,1,0,0,37,1,2,2,1,51.48514851485149,0,4.9504950495049505,0.9900990099009901,0,0,36.633663366336634,0.9900990099009901,1.9801980198019802,1.9801980198019802,0.9900990099009901
E00051476,190,96,0,9,0,1,0,74,5,1,4,0,50.526315789473685,0,4.736842105263158,0,0.5263157894736842,0,38.94736842105263,2.631578947368421,0.5263157894736842,2.1052631578947367,0
E00051477,176,88,0,3,1,0,0,71,4,2,6,1,50,0,1.7045454545454544,0.5681818181818182,0,0,40.340909090909086,2.272727272727273,1.1363636363636365,3.4090909090909087,0.5681818181818182
E00051478,162,84,0,3,0,1,0,67,3,0,4,0,51.85185185185185,0,1.8518518518518516,0,0.6172839506172839,0,41.358024691358025,1.8518518518518516,0,2.4691358024691357,0
E00051479,86,48,0,1,1,0,0,30,1,0,3,2,55.81395348837209,0,1.1627906976744187,1.1627906976744187,0,0,34.883720930232556,1.1627906976744187,0,3.488372093023256,2.3255813953488373
E00051480,140,78,0,4,0,1,0,52,3,0,2,0,55.714285714285715,0,2.857142857142857,0,0.7142857142857143,0,37.142857142857146,2.142857142857143,0,1.4285714285714286,0
E00051481,127,77,1,6,0,0,0,38,4,0,1,0,60.629921259842526,0.7874015748031495,4.724409448818897,0,0,0,29.92125984251969,3.149606299212598,0,0.7874015748031495,0
E00051482,135,77,1,4,1,0,0,47,3,1,1,0,57.03703703703704,0.7407407407407408,2.9629629629629632,0.7407407407407408,0,0,34.81481481481482,2.2222222222222223,0.7407407407407408,0.7407407407407408,0
E00051483,110,55,0,4,1,1,0,44,2,1,2,0,50,0,3.6363636363636362,0.9090909090909091,0.9090909090909091,0,40,1.8181818181818181,0.9090909090909091,1.8181818181818181,0
E00051484,152,90,0,2,1,0,0,52,2,1,4,0,59.210526315789465,0,1.3157894736842104,0.6578947368421052,0,0,34.21052631578947,1.3157894736842104,0.6578947368421052,2.631578947368421,0
E00051485,137,80,0,5,0,0,0,48,1,0,1,2,58.3941605839416,0,3.64963503649635,0,0,0,35.03649635036496,0.7299270072992701,0,0.7299270072992701,1.4598540145985401
E00051486,119,60,0,4,0,0,0,51,1,0,3,0,50.42016806722689,0,3.361344537815126,0,0,0,42.857142857142854,0.8403361344537815,0,2.5210084033613445,0
E00051487,164,77,0,5,1,0,0,66,3,0,10,2,46.95121951219512,0,3.048780487804878,0.6097560975609756,0,0,40.243902439024396,1.8292682926829267,0,6.097560975609756,1.2195121951219512
E00051490,264,112,0,4,2,0,0,133,6,1,4,2,42.42424242424242,0,1.5151515151515151,0.7575757575757576,0,0,50.378787878787875,2.272727272727273,0.3787878787878788,1.5151515151515151,0.7575757575757576
E00051492,169,67,0,4,2,1,0,82,7,0,6,0,39.64497041420118,0,2.366863905325444,1.183431952662722,0.591715976331361,0,48.5207100591716,4.142011834319527,0,3.5502958579881656,0
E00051494,146,59,0,3,1,0,1,69,7,1,4,1,40.41095890410959,0,2.054794520547945,0.684931506849315,0,0.684931506849315,47.26027397260274,4.794520547945205,0.684931506849315,2.73972602739726,0.684931506849315
E00051495,116,40,0,1,1,1,0,64,2,1,6,0,34.48275862068966,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,55.172413793103445,1.7241379310344827,0.8620689655172413,5.172413793103448,0
E00051498,176,56,0,2,2,0,0,97,9,1,8,1,31.818181818181817,0,1.1363636363636365,1.1363636363636365,0,0,55.11363636363637,5.113636363636364,0.5681818181818182,4.545454545454546,0.5681818181818182
E00051500,135,52,0,3,0,0,2,73,2,0,3,0,38.51851851851852,0,2.2222222222222223,0,0,1.4814814814814816,54.074074074074076,1.4814814814814816,0,2.2222222222222223,0
E00051501,195,78,0,3,2,1,0,87,7,0,13,4,40,0,1.5384615384615385,1.0256410256410255,0.5128205128205128,0,44.61538461538462,3.5897435897435894,0,6.666666666666667,2.051282051282051
E00051502,126,63,0,4,0,0,0,53,1,1,4,0,50,0,3.1746031746031744,0,0,0,42.06349206349206,0.7936507936507936,0.7936507936507936,3.1746031746031744,0
E00051503,142,67,0,1,0,0,0,69,2,0,3,0,47.183098591549296,0,0.7042253521126761,0,0,0,48.59154929577465,1.4084507042253522,0,2.112676056338028,0
E00051504,148,61,0,0,1,0,0,76,4,0,3,3,41.21621621621622,0,0,0.6756756756756757,0,0,51.35135135135135,2.7027027027027026,0,2.027027027027027,2.027027027027027
E00051506,295,124,0,4,2,1,0,153,5,2,1,3,42.03389830508474,0,1.3559322033898304,0.6779661016949152,0.3389830508474576,0,51.864406779661024,1.694915254237288,0.6779661016949152,0.3389830508474576,1.0169491525423728
E00051507,134,58,0,0,1,0,0,65,5,2,1,2,43.28358208955223,0,0,0.7462686567164178,0,0,48.507462686567166,3.731343283582089,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00051508,140,65,0,4,2,0,0,61,2,1,5,0,46.42857142857143,0,2.857142857142857,1.4285714285714286,0,0,43.57142857142857,1.4285714285714286,0.7142857142857143,3.571428571428571,0
E00051509,164,88,0,2,0,0,0,55,9,0,8,2,53.65853658536586,0,1.2195121951219512,0,0,0,33.53658536585366,5.487804878048781,0,4.878048780487805,1.2195121951219512
E00051510,192,108,0,6,1,0,0,70,1,2,2,2,56.25,0,3.125,0.5208333333333333,0,0,36.45833333333333,0.5208333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665
E00051511,145,83,0,2,1,0,0,48,5,4,1,1,57.24137931034483,0,1.3793103448275863,0.6896551724137931,0,0,33.10344827586207,3.4482758620689653,2.7586206896551726,0.6896551724137931,0.6896551724137931
E00051512,116,57,0,5,2,1,0,41,2,2,6,0,49.137931034482754,0,4.310344827586207,1.7241379310344827,0.8620689655172413,0,35.3448275862069,1.7241379310344827,1.7241379310344827,5.172413793103448,0
E00051513,167,75,0,4,0,0,1,77,2,2,5,1,44.91017964071856,0,2.3952095808383236,0,0,0.5988023952095809,46.10778443113773,1.1976047904191618,1.1976047904191618,2.9940119760479043,0.5988023952095809
E00051514,146,76,0,3,2,0,0,56,6,1,2,0,52.054794520547944,0,2.054794520547945,1.36986301369863,0,0,38.35616438356164,4.10958904109589,0.684931506849315,1.36986301369863,0
E00051515,169,86,0,2,1,0,0,69,2,1,7,1,50.887573964497044,0,1.183431952662722,0.591715976331361,0,0,40.828402366863905,1.183431952662722,0.591715976331361,4.142011834319527,0.591715976331361
E00051516,144,75,0,2,0,0,0,54,2,2,9,0,52.083333333333336,0,1.3888888888888888,0,0,0,37.5,1.3888888888888888,1.3888888888888888,6.25,0
E00051517,128,75,0,0,0,0,0,46,4,0,1,2,58.59375,0,0,0,0,0,35.9375,3.125,0,0.78125,1.5625
E00051518,160,76,0,2,4,1,1,62,4,2,8,0,47.5,0,1.25,2.5,0.625,0.625,38.75,2.5,1.25,5,0
E00051519,142,72,0,0,1,0,0,64,1,0,4,0,50.70422535211267,0,0,0.7042253521126761,0,0,45.07042253521127,0.7042253521126761,0,2.8169014084507045,0
E00051520,197,84,0,4,2,2,0,90,5,3,7,0,42.63959390862944,0,2.030456852791878,1.015228426395939,1.015228426395939,0,45.68527918781726,2.5380710659898478,1.5228426395939088,3.5532994923857872,0
E00051521,214,103,0,10,2,0,0,83,3,1,11,1,48.13084112149533,0,4.672897196261682,0.9345794392523363,0,0,38.78504672897196,1.4018691588785046,0.46728971962616817,5.14018691588785,0.46728971962616817
E00051522,187,86,0,1,1,1,1,81,4,4,8,0,45.98930481283423,0,0.53475935828877,0.53475935828877,0.53475935828877,0.53475935828877,43.31550802139038,2.13903743315508,2.13903743315508,4.27807486631016,0
E00051523,177,81,0,2,2,0,2,75,9,1,4,1,45.76271186440678,0,1.1299435028248588,1.1299435028248588,0,1.1299435028248588,42.3728813559322,5.084745762711865,0.5649717514124294,2.2598870056497176,0.5649717514124294
E00051524,148,78,0,5,1,0,0,59,3,0,2,0,52.702702702702695,0,3.3783783783783785,0.6756756756756757,0,0,39.86486486486486,2.027027027027027,0,1.3513513513513513,0
E00051525,176,79,0,5,1,0,0,77,5,3,4,2,44.88636363636363,0,2.840909090909091,0.5681818181818182,0,0,43.75,2.840909090909091,1.7045454545454544,2.272727272727273,1.1363636363636365
E00051526,154,74,0,0,0,0,0,78,0,0,1,1,48.05194805194805,0,0,0,0,0,50.649350649350644,0,0,0.6493506493506493,0.6493506493506493
E00051527,147,89,1,3,1,0,0,45,1,2,3,2,60.544217687074834,0.6802721088435374,2.0408163265306123,0.6802721088435374,0,0,30.612244897959183,0.6802721088435374,1.3605442176870748,2.0408163265306123,1.3605442176870748
E00051528,192,87,0,3,2,0,0,80,5,3,11,1,45.3125,0,1.5625,1.0416666666666665,0,0,41.66666666666667,2.604166666666667,1.5625,5.729166666666666,0.5208333333333333
E00051529,149,73,0,1,5,0,0,60,0,1,7,2,48.99328859060403,0,0.6711409395973155,3.3557046979865772,0,0,40.26845637583892,0,0.6711409395973155,4.697986577181208,1.342281879194631
E00051530,204,99,3,7,2,0,0,84,2,1,3,3,48.529411764705884,1.4705882352941175,3.431372549019608,0.9803921568627451,0,0,41.17647058823529,0.9803921568627451,0.49019607843137253,1.4705882352941175,1.4705882352941175
E00051531,148,73,0,2,3,0,0,65,1,2,2,0,49.32432432432432,0,1.3513513513513513,2.027027027027027,0,0,43.91891891891892,0.6756756756756757,1.3513513513513513,1.3513513513513513,0
E00051532,148,68,0,6,17,1,0,20,1,4,29,2,45.94594594594595,0,4.054054054054054,11.486486486486488,0.6756756756756757,0,13.513513513513514,0.6756756756756757,2.7027027027027026,19.594594594594593,1.3513513513513513
E00051533,129,66,0,8,2,0,0,44,1,0,6,2,51.162790697674424,0,6.2015503875969,1.550387596899225,0,0,34.10852713178294,0.7751937984496124,0,4.651162790697675,1.550387596899225
E00051534,147,76,0,2,3,0,0,58,0,2,4,2,51.70068027210885,0,1.3605442176870748,2.0408163265306123,0,0,39.455782312925166,0,1.3605442176870748,2.7210884353741496,1.3605442176870748
E00051535,47,29,0,3,2,0,1,10,0,1,1,0,61.702127659574465,0,6.382978723404255,4.25531914893617,0,2.127659574468085,21.27659574468085,0,2.127659574468085,2.127659574468085,0
E00051536,145,77,0,4,1,1,0,52,1,1,6,2,53.103448275862064,0,2.7586206896551726,0.6896551724137931,0.6896551724137931,0,35.86206896551724,0.6896551724137931,0.6896551724137931,4.137931034482759,1.3793103448275863
