OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00051292,246,236,10,2,0,1,0,0,2,0,1,0,2,0,0,0,2,0,0,95.9349593495935,4.0650406504065035,0.8130081300813009,0,0.40650406504065045,0,0,0.8130081300813009,0,0.40650406504065045,0,0.8130081300813009,0,0,0,0.8130081300813009,0,0
E00051295,367,334,33,9,0,2,0,2,3,2,3,5,6,0,0,1,0,0,0,91.00817438692098,8.991825613079019,2.452316076294278,0,0.544959128065395,0,0.544959128065395,0.8174386920980926,0.544959128065395,0.8174386920980926,1.3623978201634876,1.6348773841961852,0,0,0.2724795640326975,0,0,0
E00051297,409,356,53,14,4,0,2,0,1,1,8,16,7,0,0,0,0,0,0,87.04156479217605,12.95843520782396,3.4229828850855744,0.9779951100244498,0,0.4889975550122249,0,0.24449877750611246,0.24449877750611246,1.9559902200488997,3.9119804400977993,1.7114914425427872,0,0,0,0,0,0
E00051298,253,243,10,1,0,0,1,0,1,1,4,1,1,0,0,0,0,0,0,96.04743083003953,3.9525691699604746,0.3952569169960474,0,0,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,1.5810276679841897,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0
E00051314,266,257,9,1,1,0,0,0,0,0,2,2,3,0,0,0,0,0,0,96.61654135338345,3.3834586466165413,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0.7518796992481203,0.7518796992481203,1.1278195488721803,0,0,0,0,0,0
E00051194,394,344,50,6,4,1,4,1,1,1,8,10,12,2,0,0,0,0,0,87.30964467005076,12.690355329949238,1.5228426395939088,1.015228426395939,0.25380710659898476,1.015228426395939,0.25380710659898476,0.25380710659898476,0.25380710659898476,2.030456852791878,2.5380710659898478,3.0456852791878175,0.5076142131979695,0,0,0,0,0
E00051195,308,293,15,2,0,2,3,3,0,2,1,0,1,1,0,0,0,0,0,95.12987012987013,4.870129870129871,0.6493506493506493,0,0.6493506493506493,0.974025974025974,0.974025974025974,0,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0
E00051199,284,270,14,2,2,0,0,2,0,2,0,1,5,0,0,0,0,0,0,95.07042253521126,4.929577464788732,0.7042253521126761,0.7042253521126761,0,0,0.7042253521126761,0,0.7042253521126761,0,0.35211267605633806,1.7605633802816902,0,0,0,0,0,0
E00051218,261,256,5,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,98.08429118773945,1.9157088122605364,0.38314176245210724,0,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0
E00185062,182,146,36,5,0,1,1,0,0,3,12,4,8,2,0,0,0,0,0,80.21978021978022,19.78021978021978,2.7472527472527473,0,0.5494505494505495,0.5494505494505495,0,0,1.6483516483516485,6.593406593406594,2.197802197802198,4.395604395604396,1.098901098901099,0,0,0,0,0
E00185112,451,443,8,1,0,1,2,0,1,0,1,0,2,0,0,0,0,0,0,98.22616407982262,1.7738359201773837,0.22172949002217296,0,0.22172949002217296,0.4434589800443459,0,0.22172949002217296,0,0.22172949002217296,0,0.4434589800443459,0,0,0,0,0,0
E00051196,310,297,13,2,0,0,1,1,1,0,1,2,5,0,0,0,0,0,0,95.80645161290322,4.193548387096775,0.6451612903225806,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,1.6129032258064515,0,0,0,0,0,0
E00051197,317,300,17,4,0,0,2,1,0,0,0,3,6,0,1,0,0,0,0,94.6372239747634,5.3627760252365935,1.2618296529968454,0,0,0.6309148264984227,0.31545741324921134,0,0,0,0.9463722397476341,1.8927444794952681,0,0.31545741324921134,0,0,0,0
E00051201,268,256,12,1,1,0,0,0,1,2,3,4,0,0,0,0,0,0,0,95.52238805970148,4.477611940298507,0.3731343283582089,0.3731343283582089,0,0,0,0.3731343283582089,0.7462686567164178,1.1194029850746268,1.4925373134328357,0,0,0,0,0,0,0
E00051202,446,386,60,10,6,0,3,1,1,2,9,8,13,7,0,0,0,0,0,86.54708520179372,13.452914798206278,2.242152466367713,1.345291479820628,0,0.672645739910314,0.2242152466367713,0.2242152466367713,0.4484304932735426,2.0179372197309418,1.7937219730941705,2.914798206278027,1.5695067264573992,0,0,0,0,0
E00051206,304,288,16,6,2,1,1,0,1,1,1,0,3,0,0,0,0,0,0,94.73684210526315,5.263157894736842,1.9736842105263157,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0.9868421052631579,0,0,0,0,0,0
E00051262,386,369,17,4,0,0,0,2,2,1,3,1,4,0,0,0,0,0,0,95.59585492227978,4.404145077720207,1.0362694300518136,0,0,0,0.5181347150259068,0.5181347150259068,0.2590673575129534,0.7772020725388601,0.2590673575129534,1.0362694300518136,0,0,0,0,0,0
E00051264,362,344,18,2,1,0,0,2,1,1,6,2,2,1,0,0,0,0,0,95.02762430939227,4.972375690607735,0.5524861878453038,0.2762430939226519,0,0,0.5524861878453038,0.2762430939226519,0.2762430939226519,1.6574585635359116,0.5524861878453038,0.5524861878453038,0.2762430939226519,0,0,0,0,0
E00051278,338,326,12,4,0,0,0,0,0,2,3,1,1,1,0,0,0,0,0,96.44970414201184,3.5502958579881656,1.183431952662722,0,0,0,0,0,0.591715976331361,0.8875739644970414,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,0,0,0
E00051263,181,166,15,2,2,0,2,0,1,0,2,3,3,0,0,0,0,0,0,91.71270718232044,8.287292817679557,1.1049723756906076,1.1049723756906076,0,1.1049723756906076,0,0.5524861878453038,0,1.1049723756906076,1.6574585635359116,1.6574585635359116,0,0,0,0,0,0
E00051279,350,322,28,0,0,0,4,0,0,7,5,5,7,0,0,0,0,0,0,92,8,0,0,0,1.1428571428571428,0,0,2,1.4285714285714286,1.4285714285714286,2,0,0,0,0,0,0
E00051280,279,263,16,3,2,0,1,0,0,0,1,5,4,0,0,0,0,0,0,94.26523297491039,5.734767025089606,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,0,0,0,0.35842293906810035,1.7921146953405016,1.4336917562724014,0,0,0,0,0,0
E00051281,180,167,13,1,0,0,1,0,0,1,1,0,6,3,0,0,0,0,0,92.77777777777779,7.222222222222221,0.5555555555555556,0,0,0.5555555555555556,0,0,0.5555555555555556,0.5555555555555556,0,3.3333333333333335,1.6666666666666667,0,0,0,0,0
E00051282,324,305,19,1,1,1,1,1,2,1,2,4,3,2,0,0,0,0,0,94.1358024691358,5.864197530864197,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.6172839506172839,1.2345679012345678,0.9259259259259258,0.6172839506172839,0,0,0,0,0
E00051265,308,290,18,0,0,0,3,0,1,1,7,5,1,0,0,0,0,0,0,94.15584415584416,5.844155844155844,0,0,0,0.974025974025974,0,0.3246753246753247,0.3246753246753247,2.272727272727273,1.6233766233766231,0.3246753246753247,0,0,0,0,0,0
E00051266,315,304,11,4,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,96.5079365079365,3.492063492063492,1.2698412698412698,0.31746031746031744,0,0,0,0,0.31746031746031744,0,0.6349206349206349,0.9523809523809524,0,0,0,0,0,0
E00051272,306,292,14,2,2,0,1,0,0,0,5,3,1,0,0,0,0,0,0,95.42483660130719,4.57516339869281,0.6535947712418301,0.6535947712418301,0,0.32679738562091504,0,0,0,1.6339869281045754,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0
E00051273,332,303,29,6,0,1,0,0,1,4,6,7,4,0,0,0,0,0,0,91.26506024096386,8.734939759036145,1.8072289156626504,0,0.30120481927710846,0,0,0.30120481927710846,1.2048192771084338,1.8072289156626504,2.108433734939759,1.2048192771084338,0,0,0,0,0,0
E00051283,203,194,9,3,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,95.56650246305419,4.433497536945813,1.477832512315271,0.49261083743842365,0,0.49261083743842365,0,0.9852216748768473,0,0,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0
E00051284,350,327,23,2,2,0,3,0,1,3,3,3,6,0,0,0,0,0,0,93.42857142857143,6.571428571428571,0.5714285714285714,0.5714285714285714,0,0.8571428571428572,0,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.8571428571428572,1.7142857142857144,0,0,0,0,0,0
E00051285,336,304,32,9,3,1,1,0,2,0,3,6,7,0,0,0,0,0,0,90.47619047619048,9.523809523809524,2.6785714285714284,0.8928571428571428,0.2976190476190476,0.2976190476190476,0,0.5952380952380952,0,0.8928571428571428,1.7857142857142856,2.083333333333333,0,0,0,0,0,0
E00051286,265,251,14,4,1,3,0,0,2,1,0,1,2,0,0,0,0,0,0,94.71698113207547,5.283018867924529,1.509433962264151,0.37735849056603776,1.1320754716981132,0,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,0,0,0,0,0,0
E00051287,267,252,15,3,3,0,0,0,0,2,2,1,3,1,0,0,0,0,0,94.3820224719101,5.617977528089887,1.1235955056179776,1.1235955056179776,0,0,0,0,0.7490636704119851,0.7490636704119851,0.37453183520599254,1.1235955056179776,0.37453183520599254,0,0,0,0,0
E00051289,273,245,28,4,3,0,3,0,0,0,2,4,9,2,1,0,0,0,0,89.74358974358975,10.256410256410255,1.465201465201465,1.098901098901099,0,1.098901098901099,0,0,0,0.7326007326007326,1.465201465201465,3.296703296703297,0.7326007326007326,0.3663003663003663,0,0,0,0
E00051268,312,296,16,3,0,0,0,0,2,4,5,2,0,0,0,0,0,0,0,94.87179487179486,5.128205128205128,0.9615384615384616,0,0,0,0,0.641025641025641,1.282051282051282,1.6025641025641024,0.641025641025641,0,0,0,0,0,0,0
E00051269,224,202,22,3,1,3,0,0,2,3,1,6,3,0,0,0,0,0,0,90.17857142857143,9.821428571428571,1.3392857142857142,0.4464285714285714,1.3392857142857142,0,0,0.8928571428571428,1.3392857142857142,0.4464285714285714,2.6785714285714284,1.3392857142857142,0,0,0,0,0,0
E00051270,316,277,39,2,2,1,6,1,2,3,6,5,10,0,1,0,0,0,0,87.65822784810126,12.341772151898734,0.6329113924050633,0.6329113924050633,0.31645569620253167,1.89873417721519,0.31645569620253167,0.6329113924050633,0.949367088607595,1.89873417721519,1.5822784810126582,3.1645569620253164,0,0.31645569620253167,0,0,0,0
E00051271,220,205,15,5,1,1,1,0,1,0,4,0,2,0,0,0,0,0,0,93.18181818181817,6.8181818181818175,2.272727272727273,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0,1.8181818181818181,0,0.9090909090909091,0,0,0,0,0,0
E00051275,251,230,21,2,1,0,1,1,4,2,4,1,5,0,0,0,0,0,0,91.63346613545816,8.366533864541832,0.796812749003984,0.398406374501992,0,0.398406374501992,0.398406374501992,1.593625498007968,0.796812749003984,1.593625498007968,0.398406374501992,1.9920318725099602,0,0,0,0,0,0
E00051277,293,280,13,3,1,0,2,0,0,0,1,4,2,0,0,0,0,0,0,95.56313993174061,4.436860068259386,1.023890784982935,0.3412969283276451,0,0.6825938566552902,0,0,0,0.3412969283276451,1.3651877133105803,0.6825938566552902,0,0,0,0,0,0
E00051267,348,309,39,7,0,4,3,1,1,5,10,1,6,1,0,0,0,0,0,88.79310344827587,11.206896551724139,2.0114942528735633,0,1.1494252873563218,0.8620689655172413,0.28735632183908044,0.28735632183908044,1.4367816091954022,2.8735632183908044,0.28735632183908044,1.7241379310344827,0.28735632183908044,0,0,0,0,0
E00051274,513,456,57,5,3,0,2,3,2,7,11,11,10,3,0,0,0,0,0,88.88888888888889,11.11111111111111,0.9746588693957114,0.5847953216374269,0,0.3898635477582846,0.5847953216374269,0.3898635477582846,1.364522417153996,2.144249512670565,2.144249512670565,1.949317738791423,0.5847953216374269,0,0,0,0,0
E00051276,299,292,7,2,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,97.65886287625418,2.341137123745819,0.6688963210702341,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0
E00051288,292,267,25,3,3,0,5,1,1,2,1,2,6,1,0,0,0,0,0,91.43835616438356,8.561643835616438,1.0273972602739725,1.0273972602739725,0,1.7123287671232876,0.3424657534246575,0.3424657534246575,0.684931506849315,0.3424657534246575,0.684931506849315,2.054794520547945,0.3424657534246575,0,0,0,0,0
E00051290,283,262,21,2,2,2,0,0,0,2,3,0,8,2,0,0,0,0,0,92.57950530035336,7.420494699646643,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,0,0,0.7067137809187279,1.0600706713780919,0,2.8268551236749118,0.7067137809187279,0,0,0,0,0
E00051140,315,299,16,2,0,0,1,0,3,0,5,0,2,1,0,2,0,0,0,94.92063492063491,5.079365079365079,0.6349206349206349,0,0,0.31746031746031744,0,0.9523809523809524,0,1.5873015873015872,0,0.6349206349206349,0.31746031746031744,0,0.6349206349206349,0,0,0
E00051142,276,252,24,2,1,1,2,1,1,1,3,3,7,0,0,1,1,0,0,91.30434782608695,8.695652173913043,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.0869565217391304,1.0869565217391304,2.536231884057971,0,0,0.36231884057971014,0.36231884057971014,0,0
E00051143,234,222,12,1,1,0,0,0,1,0,1,3,3,2,0,0,0,0,0,94.87179487179486,5.128205128205128,0.4273504273504274,0.4273504273504274,0,0,0,0.4273504273504274,0,0.4273504273504274,1.282051282051282,1.282051282051282,0.8547008547008548,0,0,0,0,0
E00051144,327,308,19,4,2,0,2,0,2,2,3,1,2,1,0,0,0,0,0,94.18960244648318,5.81039755351682,1.2232415902140672,0.6116207951070336,0,0.6116207951070336,0,0.6116207951070336,0.6116207951070336,0.9174311926605505,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0,0,0,0
E00051145,299,269,30,2,0,0,2,0,0,3,8,8,7,0,0,0,0,0,0,89.96655518394648,10.033444816053512,0.6688963210702341,0,0,0.6688963210702341,0,0,1.0033444816053512,2.6755852842809364,2.6755852842809364,2.341137123745819,0,0,0,0,0,0
E00051220,346,322,24,1,0,1,2,0,1,1,4,8,5,1,0,0,0,0,0,93.0635838150289,6.9364161849710975,0.2890173410404624,0,0.2890173410404624,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,1.1560693641618496,2.312138728323699,1.4450867052023122,0.2890173410404624,0,0,0,0,0
E00051221,298,283,15,3,1,0,0,0,1,1,3,1,5,0,0,0,0,0,0,94.96644295302013,5.033557046979865,1.006711409395973,0.33557046979865773,0,0,0,0.33557046979865773,0.33557046979865773,1.006711409395973,0.33557046979865773,1.6778523489932886,0,0,0,0,0,0
E00051223,279,264,15,2,2,0,1,0,2,0,3,1,4,0,0,0,0,0,0,94.6236559139785,5.376344086021505,0.7168458781362007,0.7168458781362007,0,0.35842293906810035,0,0.7168458781362007,0,1.0752688172043012,0.35842293906810035,1.4336917562724014,0,0,0,0,0,0
E00051225,276,260,16,1,1,1,1,0,0,0,3,3,6,0,0,0,0,0,0,94.20289855072464,5.797101449275362,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,1.0869565217391304,1.0869565217391304,2.1739130434782608,0,0,0,0,0,0
E00051226,255,251,4,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,98.4313725490196,1.5686274509803921,0,0.7843137254901961,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0,0,0,0
E00051200,366,331,35,5,1,2,5,0,2,6,7,1,5,1,0,0,0,0,0,90.43715846994536,9.562841530054644,1.366120218579235,0.273224043715847,0.546448087431694,1.366120218579235,0,0.546448087431694,1.639344262295082,1.912568306010929,0.273224043715847,1.366120218579235,0.273224043715847,0,0,0,0,0
E00051219,252,239,13,1,2,1,1,0,0,1,0,1,6,0,0,0,0,0,0,94.84126984126983,5.158730158730158,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0,0.3968253968253968,2.380952380952381,0,0,0,0,0,0
E00051222,259,242,17,1,0,1,2,0,3,3,3,0,2,2,0,0,0,0,0,93.43629343629344,6.563706563706563,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,0,1.1583011583011582,1.1583011583011582,1.1583011583011582,0,0.7722007722007722,0.7722007722007722,0,0,0,0,0
E00051224,267,254,13,2,0,0,0,0,2,0,2,5,1,1,0,0,0,0,0,95.13108614232209,4.868913857677903,0.7490636704119851,0,0,0,0,0.7490636704119851,0,0.7490636704119851,1.8726591760299627,0.37453183520599254,0.37453183520599254,0,0,0,0,0
E00168162,311,295,16,0,0,0,3,1,3,1,2,2,4,0,0,0,0,0,0,94.85530546623794,5.144694533762058,0,0,0,0.964630225080386,0.3215434083601286,0.964630225080386,0.3215434083601286,0.6430868167202572,0.6430868167202572,1.2861736334405145,0,0,0,0,0,0
E00168163,203,191,12,2,3,1,0,0,0,0,1,2,3,0,0,0,0,0,0,94.08866995073892,5.911330049261084,0.9852216748768473,1.477832512315271,0.49261083743842365,0,0,0,0,0.49261083743842365,0.9852216748768473,1.477832512315271,0,0,0,0,0,0
E00168164,192,179,13,1,0,0,1,0,0,2,5,2,2,0,0,0,0,0,0,93.22916666666666,6.770833333333333,0.5208333333333333,0,0,0.5208333333333333,0,0,1.0416666666666665,2.604166666666667,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0
E00051205,257,249,8,1,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,96.88715953307393,3.11284046692607,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,1.1673151750972763,0,0,0,0,0,0
E00051210,406,382,24,2,4,2,3,0,0,1,4,3,3,1,1,0,0,0,0,94.08866995073892,5.911330049261084,0.49261083743842365,0.9852216748768473,0.49261083743842365,0.7389162561576355,0,0,0.24630541871921183,0.9852216748768473,0.7389162561576355,0.7389162561576355,0.24630541871921183,0.24630541871921183,0,0,0,0
E00051212,305,294,11,5,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,96.39344262295081,3.606557377049181,1.639344262295082,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0
E00051213,289,273,16,4,1,0,2,0,1,0,3,1,4,0,0,0,0,0,0,94.4636678200692,5.536332179930796,1.384083044982699,0.34602076124567477,0,0.6920415224913495,0,0.34602076124567477,0,1.0380622837370241,0.34602076124567477,1.384083044982699,0,0,0,0,0,0
E00051215,242,233,9,1,1,0,1,1,0,1,0,3,1,0,0,0,0,0,0,96.28099173553719,3.71900826446281,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0
E00051198,279,257,22,3,1,1,2,0,4,1,1,3,3,3,0,0,0,0,0,92.1146953405018,7.885304659498208,1.0752688172043012,0.35842293906810035,0.35842293906810035,0.7168458781362007,0,1.4336917562724014,0.35842293906810035,0.35842293906810035,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,0,0,0,0
E00051203,182,161,21,5,0,0,0,0,2,1,6,2,4,1,0,0,0,0,0,88.46153846153845,11.538461538461538,2.7472527472527473,0,0,0,0,1.098901098901099,0.5494505494505495,3.296703296703297,1.098901098901099,2.197802197802198,0.5494505494505495,0,0,0,0,0
E00051204,254,234,20,6,0,0,4,0,0,0,2,2,6,0,0,0,0,0,0,92.1259842519685,7.874015748031496,2.3622047244094486,0,0,1.574803149606299,0,0,0,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0
E00051207,516,478,38,6,0,0,4,0,2,3,8,6,7,0,1,1,0,0,0,92.63565891472868,7.3643410852713185,1.1627906976744187,0,0,0.7751937984496124,0,0.3875968992248062,0.5813953488372093,1.550387596899225,1.1627906976744187,1.3565891472868217,0,0.1937984496124031,0.1937984496124031,0,0,0
E00051208,295,261,34,4,2,1,2,0,1,1,10,5,5,3,0,0,0,0,0,88.47457627118645,11.525423728813559,1.3559322033898304,0.6779661016949152,0.3389830508474576,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,3.389830508474576,1.694915254237288,1.694915254237288,1.0169491525423728,0,0,0,0,0
E00051209,332,317,15,3,1,0,0,0,0,1,7,1,2,0,0,0,0,0,0,95.48192771084338,4.518072289156627,0.9036144578313252,0.30120481927710846,0,0,0,0,0.30120481927710846,2.108433734939759,0.30120481927710846,0.6024096385542169,0,0,0,0,0,0
E00051191,277,270,7,1,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,97.47292418772562,2.527075812274368,0.36101083032490977,0,0.36101083032490977,0,0,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0
E00051211,279,268,11,1,1,1,0,0,0,2,0,1,5,0,0,0,0,0,0,96.05734767025089,3.942652329749104,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0.7168458781362007,0,0.35842293906810035,1.7921146953405016,0,0,0,0,0,0
E00051214,481,411,70,10,4,2,2,1,1,1,12,23,10,2,0,2,0,0,0,85.44698544698545,14.553014553014554,2.079002079002079,0.8316008316008316,0.4158004158004158,0.4158004158004158,0.2079002079002079,0.2079002079002079,0.2079002079002079,2.494802494802495,4.781704781704782,2.079002079002079,0.4158004158004158,0,0.4158004158004158,0,0,0
E00051216,219,207,12,3,0,2,1,0,0,0,1,2,3,0,0,0,0,0,0,94.52054794520548,5.47945205479452,1.36986301369863,0,0.91324200913242,0.45662100456621,0,0,0,0.45662100456621,0.91324200913242,1.36986301369863,0,0,0,0,0,0
E00051217,226,202,24,6,1,0,1,1,6,4,3,2,0,0,0,0,0,0,0,89.38053097345133,10.619469026548673,2.6548672566371683,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,2.6548672566371683,1.7699115044247788,1.3274336283185841,0.8849557522123894,0,0,0,0,0,0,0
E00051122,310,305,5,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,98.38709677419355,1.6129032258064515,0,0,0,0.6451612903225806,0,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0
E00051123,336,321,15,2,0,4,3,0,0,0,3,2,1,0,0,0,0,0,0,95.53571428571429,4.464285714285714,0.5952380952380952,0,1.1904761904761905,0.8928571428571428,0,0,0,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0
E00051138,298,292,6,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,97.98657718120806,2.013422818791946,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0
E00185045,347,328,19,2,0,1,1,0,1,0,3,3,4,3,1,0,0,0,0,94.52449567723343,5.475504322766571,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0,0.8645533141210375,0.8645533141210375,1.1527377521613833,0.8645533141210375,0.2881844380403458,0,0,0,0
E00185083,371,329,42,6,1,2,3,0,0,7,4,4,8,7,0,0,0,0,0,88.67924528301887,11.320754716981133,1.6172506738544474,0.2695417789757413,0.5390835579514826,0.8086253369272237,0,0,1.8867924528301887,1.078167115902965,1.078167115902965,2.15633423180593,1.8867924528301887,0,0,0,0,0
E00051120,528,479,49,4,1,2,9,0,2,1,11,7,10,2,0,0,0,0,0,90.71969696969697,9.280303030303031,0.7575757575757576,0.1893939393939394,0.3787878787878788,1.7045454545454544,0,0.3787878787878788,0.1893939393939394,2.083333333333333,1.3257575757575757,1.893939393939394,0.3787878787878788,0,0,0,0,0
E00051127,315,291,24,7,1,1,1,3,0,1,1,5,4,0,0,0,0,0,0,92.38095238095238,7.6190476190476195,2.2222222222222223,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.9523809523809524,0,0.31746031746031744,0.31746031746031744,1.5873015873015872,1.2698412698412698,0,0,0,0,0,0
E00051135,433,404,29,4,3,0,5,0,1,1,4,8,1,1,0,1,0,0,0,93.30254041570439,6.697459584295612,0.9237875288683602,0.6928406466512702,0,1.1547344110854503,0,0.23094688221709006,0.23094688221709006,0.9237875288683602,1.8475750577367205,0.23094688221709006,0.23094688221709006,0,0.23094688221709006,0,0,0
E00051137,316,307,9,2,0,0,1,0,0,2,2,1,1,0,0,0,0,0,0,97.15189873417721,2.848101265822785,0.6329113924050633,0,0,0.31645569620253167,0,0,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0
E00051119,255,234,21,7,0,0,0,0,2,3,0,6,3,0,0,0,0,0,0,91.76470588235294,8.235294117647058,2.7450980392156863,0,0,0,0,0.7843137254901961,1.1764705882352942,0,2.3529411764705883,1.1764705882352942,0,0,0,0,0,0
E00051125,371,349,22,3,1,2,1,1,1,0,4,0,8,0,0,1,0,0,0,94.07008086253369,5.929919137466308,0.8086253369272237,0.2695417789757413,0.5390835579514826,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,1.078167115902965,0,2.15633423180593,0,0,0.2695417789757413,0,0,0
E00051130,307,283,24,6,1,1,1,0,0,1,3,4,6,1,0,0,0,0,0,92.18241042345277,7.81758957654723,1.9543973941368076,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0.9771986970684038,1.3029315960912053,1.9543973941368076,0.32573289902280134,0,0,0,0,0
E00051139,281,276,5,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,98.22064056939502,1.7793594306049825,0.7117437722419928,0,0,0.7117437722419928,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0
E00051141,346,323,23,2,1,1,1,0,2,2,4,5,4,0,1,0,0,0,0,93.35260115606935,6.6473988439306355,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0.5780346820809248,0.5780346820809248,1.1560693641618496,1.4450867052023122,1.1560693641618496,0,0.2890173410404624,0,0,0,0
E00051126,335,309,26,2,0,0,1,1,0,4,7,4,4,0,1,1,0,0,1,92.23880597014926,7.761194029850746,0.5970149253731344,0,0,0.2985074626865672,0.2985074626865672,0,1.1940298507462688,2.0895522388059704,1.1940298507462688,1.1940298507462688,0,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672
E00051128,321,297,24,7,1,0,1,1,1,0,1,6,4,1,0,1,0,0,0,92.5233644859813,7.476635514018691,2.1806853582554515,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,1.8691588785046727,1.2461059190031152,0.3115264797507788,0,0.3115264797507788,0,0,0
E00051129,345,318,27,4,2,1,1,2,0,1,4,3,9,0,0,0,0,0,0,92.17391304347827,7.82608695652174,1.1594202898550725,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.5797101449275363,0,0.2898550724637681,1.1594202898550725,0.8695652173913043,2.608695652173913,0,0,0,0,0,0
E00051131,349,321,28,6,1,0,3,0,1,2,7,2,6,0,0,0,0,0,0,91.97707736389685,8.022922636103152,1.7191977077363898,0.28653295128939826,0,0.8595988538681949,0,0.28653295128939826,0.5730659025787965,2.005730659025788,0.5730659025787965,1.7191977077363898,0,0,0,0,0,0
