OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00051675,134,41,89,3,1,0,30.597014925373134,66.4179104477612,2.2388059701492535,0.7462686567164178,0
E00051676,166,73,89,2,2,0,43.97590361445783,53.6144578313253,1.2048192771084338,1.2048192771084338,0
E00051677,109,48,60,1,0,0,44.03669724770643,55.04587155963303,0.9174311926605505,0,0
E00051678,136,57,75,0,2,2,41.911764705882355,55.14705882352941,0,1.4705882352941175,1.4705882352941175
E00051679,135,33,99,1,2,0,24.444444444444443,73.33333333333333,0.7407407407407408,1.4814814814814816,0
E00051680,119,25,90,1,3,0,21.008403361344538,75.63025210084034,0.8403361344537815,2.5210084033613445,0
E00051681,128,56,70,0,0,2,43.75,54.6875,0,0,1.5625
E00051682,155,70,83,0,1,1,45.16129032258064,53.5483870967742,0,0.6451612903225806,0.6451612903225806
E00051683,116,19,92,2,2,1,16.379310344827587,79.3103448275862,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00051684,136,22,105,3,3,3,16.176470588235293,77.20588235294117,2.2058823529411766,2.2058823529411766,2.2058823529411766
E00051685,152,31,118,1,1,1,20.394736842105264,77.63157894736842,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00051686,136,19,108,2,3,4,13.970588235294118,79.41176470588235,1.4705882352941175,2.2058823529411766,2.941176470588235
E00051687,146,21,113,2,4,6,14.383561643835616,77.3972602739726,1.36986301369863,2.73972602739726,4.10958904109589
E00051688,128,43,79,3,2,1,33.59375,61.71875,2.34375,1.5625,0.78125
E00051689,119,46,70,1,0,2,38.655462184873954,58.82352941176471,0.8403361344537815,0,1.680672268907563
E00051691,113,37,75,1,0,0,32.743362831858406,66.3716814159292,0.8849557522123894,0,0
E00051692,150,41,99,1,5,4,27.333333333333332,66,0.6666666666666667,3.3333333333333335,2.666666666666667
E00051693,149,50,89,1,3,6,33.557046979865774,59.73154362416108,0.6711409395973155,2.013422818791946,4.026845637583892
E00051694,110,16,89,0,3,2,14.545454545454545,80.9090909090909,0,2.727272727272727,1.8181818181818181
E00051695,242,73,150,4,10,5,30.165289256198346,61.98347107438017,1.6528925619834711,4.132231404958678,2.066115702479339
E00051696,124,35,84,2,2,1,28.225806451612907,67.74193548387096,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00051698,202,56,143,0,2,1,27.722772277227726,70.79207920792079,0,0.9900990099009901,0.49504950495049505
E00051699,124,19,94,5,4,2,15.32258064516129,75.80645161290323,4.032258064516129,3.225806451612903,1.6129032258064515
E00051700,121,44,69,5,3,0,36.36363636363637,57.02479338842975,4.132231404958678,2.479338842975207,0
E00051701,127,39,80,1,4,3,30.708661417322837,62.99212598425197,0.7874015748031495,3.149606299212598,2.3622047244094486
E00051702,143,54,85,3,1,0,37.76223776223776,59.44055944055944,2.097902097902098,0.6993006993006993,0
E00051703,133,44,79,2,5,3,33.08270676691729,59.3984962406015,1.5037593984962405,3.7593984962406015,2.2556390977443606
E00051704,113,27,84,1,1,0,23.893805309734514,74.33628318584071,0.8849557522123894,0.8849557522123894,0
E00051705,162,42,108,2,5,5,25.925925925925924,66.66666666666666,1.2345679012345678,3.0864197530864197,3.0864197530864197
E00051706,142,41,89,1,7,4,28.87323943661972,62.676056338028175,0.7042253521126761,4.929577464788732,2.8169014084507045
E00051707,115,33,76,1,5,0,28.695652173913043,66.08695652173913,0.8695652173913043,4.3478260869565215,0
E00051708,160,36,110,5,4,5,22.5,68.75,3.125,2.5,3.125
E00051709,135,26,97,4,3,5,19.25925925925926,71.85185185185186,2.9629629629629632,2.2222222222222223,3.7037037037037033
E00051710,158,69,75,4,8,2,43.67088607594937,47.46835443037975,2.5316455696202533,5.063291139240507,1.2658227848101267
E00051711,113,60,48,1,3,1,53.09734513274337,42.47787610619469,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00051712,144,22,109,3,5,5,15.277777777777779,75.69444444444444,2.083333333333333,3.4722222222222223,3.4722222222222223
E00051713,122,66,52,1,2,1,54.09836065573771,42.62295081967213,0.819672131147541,1.639344262295082,0.819672131147541
E00051714,233,127,101,1,3,1,54.506437768240346,43.34763948497854,0.4291845493562232,1.2875536480686696,0.4291845493562232
E00051715,125,83,39,1,2,0,66.4,31.2,0.8,1.6,0
E00051716,143,72,61,0,7,3,50.349650349650354,42.65734265734265,0,4.895104895104895,2.097902097902098
E00051717,136,37,92,2,1,4,27.205882352941174,67.64705882352942,1.4705882352941175,0.7352941176470588,2.941176470588235
E00051718,126,32,88,3,2,1,25.396825396825395,69.84126984126983,2.380952380952381,1.5873015873015872,0.7936507936507936
E00051719,147,37,105,0,4,1,25.170068027210885,71.42857142857143,0,2.7210884353741496,0.6802721088435374
E00051720,113,34,78,0,1,0,30.08849557522124,69.02654867256636,0,0.8849557522123894,0
E00051721,142,37,93,3,6,3,26.056338028169012,65.49295774647888,2.112676056338028,4.225352112676056,2.112676056338028
E00051722,124,37,83,1,3,0,29.838709677419356,66.93548387096774,0.8064516129032258,2.4193548387096775,0
E00051723,123,49,73,0,1,0,39.83739837398374,59.34959349593496,0,0.8130081300813009,0
E00051724,147,41,102,2,0,2,27.89115646258503,69.38775510204081,1.3605442176870748,0,1.3605442176870748
E00051725,113,30,82,0,0,1,26.548672566371685,72.56637168141593,0,0,0.8849557522123894
E00051726,139,42,94,2,1,0,30.215827338129497,67.62589928057554,1.4388489208633095,0.7194244604316548,0
E00051727,147,32,111,0,4,0,21.768707482993197,75.51020408163265,0,2.7210884353741496,0
E00051728,153,24,125,1,2,1,15.686274509803921,81.69934640522875,0.6535947712418301,1.3071895424836601,0.6535947712418301
E00051729,117,22,91,3,1,0,18.803418803418804,77.77777777777779,2.564102564102564,0.8547008547008548,0
E00051730,171,53,107,3,4,4,30.994152046783626,62.57309941520468,1.7543859649122806,2.3391812865497075,2.3391812865497075
E00051731,108,54,52,2,0,0,50,48.148148148148145,1.8518518518518516,0,0
E00051732,127,29,87,5,1,5,22.83464566929134,68.50393700787401,3.937007874015748,0.7874015748031495,3.937007874015748
E00051733,159,43,115,0,0,1,27.044025157232703,72.32704402515722,0,0,0.628930817610063
E00051734,149,36,113,0,0,0,24.161073825503358,75.83892617449665,0,0,0
E00051735,120,27,91,0,0,2,22.5,75.83333333333333,0,0,1.6666666666666667
E00051736,137,54,77,1,3,2,39.416058394160586,56.20437956204379,0.7299270072992701,2.18978102189781,1.4598540145985401
E00051737,132,47,85,0,0,0,35.60606060606061,64.39393939393939,0,0,0
E00051738,127,47,78,1,1,0,37.00787401574803,61.417322834645674,0.7874015748031495,0.7874015748031495,0
E00051739,124,41,80,0,1,2,33.064516129032256,64.51612903225806,0,0.8064516129032258,1.6129032258064515
E00051740,108,42,62,1,3,0,38.88888888888889,57.407407407407405,0.9259259259259258,2.7777777777777777,0
E00051741,132,55,75,0,0,2,41.66666666666667,56.81818181818182,0,0,1.5151515151515151
E00051742,111,39,72,0,0,0,35.13513513513514,64.86486486486487,0,0,0
E00051743,115,29,86,0,0,0,25.217391304347824,74.78260869565217,0,0,0
E00051744,127,30,94,0,2,1,23.62204724409449,74.01574803149606,0,1.574803149606299,0.7874015748031495
E00051745,130,37,90,0,0,3,28.46153846153846,69.23076923076923,0,0,2.307692307692308
E00051746,116,30,85,1,0,0,25.862068965517242,73.27586206896551,0.8620689655172413,0,0
E00051747,112,31,78,2,1,0,27.67857142857143,69.64285714285714,1.7857142857142856,0.8928571428571428,0
E00051748,97,47,48,1,1,0,48.45360824742268,49.48453608247423,1.0309278350515463,1.0309278350515463,0
E00051749,113,25,86,0,0,2,22.123893805309734,76.10619469026548,0,0,1.7699115044247788
E00051750,121,37,82,1,0,1,30.57851239669421,67.76859504132231,0.8264462809917356,0,0.8264462809917356
E00051751,136,36,100,0,0,0,26.47058823529412,73.52941176470588,0,0,0
E00051752,137,43,92,0,2,0,31.386861313868614,67.15328467153284,0,1.4598540145985401,0
E00051753,67,19,44,1,3,0,28.35820895522388,65.67164179104478,1.4925373134328357,4.477611940298507,0
E00051754,68,14,53,1,0,0,20.588235294117645,77.94117647058823,1.4705882352941175,0,0
E00051755,108,60,48,0,0,0,55.55555555555556,44.44444444444444,0,0,0
E00051756,124,39,82,1,0,2,31.451612903225808,66.12903225806451,0.8064516129032258,0,1.6129032258064515
E00051757,158,76,80,0,0,2,48.10126582278481,50.63291139240506,0,0,1.2658227848101267
E00051758,198,55,136,1,4,2,27.77777777777778,68.68686868686868,0.5050505050505051,2.0202020202020203,1.0101010101010102
E00165816,233,68,143,5,6,11,29.184549356223176,61.37339055793991,2.1459227467811157,2.575107296137339,4.721030042918455
E00168155,91,68,20,1,2,0,74.72527472527473,21.978021978021978,1.098901098901099,2.197802197802198,0
E00168156,126,61,61,0,2,2,48.41269841269841,48.41269841269841,0,1.5873015873015872,1.5873015873015872
E00168157,188,52,118,6,10,2,27.659574468085108,62.76595744680851,3.1914893617021276,5.319148936170213,1.0638297872340425
E00168158,182,76,97,5,4,0,41.75824175824176,53.2967032967033,2.7472527472527473,2.197802197802198,0
E00168159,91,59,30,0,2,0,64.83516483516483,32.967032967032964,0,2.197802197802198,0
E00168160,92,52,36,1,3,0,56.52173913043478,39.130434782608695,1.0869565217391304,3.260869565217391,0
E00168161,104,39,58,2,2,3,37.5,55.769230769230774,1.9230769230769231,1.9230769230769231,2.8846153846153846
E00168162,121,22,97,1,1,0,18.181818181818183,80.16528925619835,0.8264462809917356,0.8264462809917356,0
E00168163,79,23,55,0,0,1,29.11392405063291,69.62025316455697,0,0,1.2658227848101267
E00168164,79,26,52,0,0,1,32.91139240506329,65.82278481012658,0,0,1.2658227848101267
E00168165,154,81,70,1,2,0,52.5974025974026,45.45454545454545,0.6493506493506493,1.2987012987012987,0
E00168166,204,107,90,1,5,1,52.450980392156865,44.11764705882353,0.49019607843137253,2.450980392156863,0.49019607843137253
E00168167,136,77,53,3,3,0,56.61764705882353,38.970588235294116,2.2058823529411766,2.2058823529411766,0
E00168168,114,49,62,0,2,1,42.98245614035088,54.385964912280706,0,1.7543859649122806,0.8771929824561403
E00168169,131,55,71,0,2,3,41.98473282442748,54.19847328244275,0,1.5267175572519083,2.2900763358778624
E00168170,120,40,73,0,6,1,33.33333333333333,60.83333333333333,0,5,0.8333333333333334
E00168172,122,35,84,2,1,0,28.688524590163933,68.85245901639344,1.639344262295082,0.819672131147541,0
E00168173,115,30,81,1,2,1,26.08695652173913,70.43478260869566,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00168174,88,20,62,4,2,0,22.727272727272727,70.45454545454545,4.545454545454546,2.272727272727273,0
E00168175,120,35,83,0,1,1,29.166666666666668,69.16666666666667,0,0.8333333333333334,0.8333333333333334
E00168176,106,40,65,0,0,1,37.735849056603776,61.32075471698113,0,0,0.9433962264150944
E00168177,124,28,88,5,0,3,22.58064516129032,70.96774193548387,4.032258064516129,0,2.4193548387096775
E00168178,78,18,57,1,2,0,23.076923076923077,73.07692307692307,1.282051282051282,2.564102564102564,0
E00168179,119,28,83,1,4,3,23.52941176470588,69.74789915966386,0.8403361344537815,3.361344537815126,2.5210084033613445
E00185033,104,21,80,0,3,0,20.192307692307693,76.92307692307693,0,2.8846153846153846,0
E00185037,54,12,39,0,2,1,22.22222222222222,72.22222222222221,0,3.7037037037037033,1.8518518518518516
E00185038,206,44,157,0,4,1,21.35922330097087,76.2135922330097,0,1.9417475728155338,0.48543689320388345
E00185039,132,23,102,3,2,2,17.424242424242426,77.27272727272727,2.272727272727273,1.5151515151515151,1.5151515151515151
E00185045,133,22,108,2,0,1,16.541353383458645,81.203007518797,1.5037593984962405,0,0.7518796992481203
E00185047,171,27,138,2,4,0,15.789473684210526,80.7017543859649,1.1695906432748537,2.3391812865497075,0
E00185057,63,25,35,1,2,0,39.682539682539684,55.55555555555556,1.5873015873015872,3.1746031746031744,0
E00185058,50,20,28,1,1,0,40,56.00000000000001,2,2,0
E00185060,93,33,55,3,2,0,35.483870967741936,59.13978494623656,3.225806451612903,2.1505376344086025,0
E00185062,84,36,43,2,3,0,42.857142857142854,51.19047619047619,2.380952380952381,3.571428571428571,0
E00185063,51,21,21,6,2,1,41.17647058823529,41.17647058823529,11.76470588235294,3.9215686274509802,1.9607843137254901
E00185064,84,16,67,1,0,0,19.047619047619047,79.76190476190477,1.1904761904761905,0,0
E00185078,207,58,139,1,6,3,28.019323671497588,67.14975845410628,0.4830917874396135,2.898550724637681,1.4492753623188406
E00185082,111,32,71,3,3,2,28.82882882882883,63.96396396396396,2.7027027027027026,2.7027027027027026,1.8018018018018018
E00185083,138,36,97,0,0,5,26.08695652173913,70.28985507246377,0,0,3.6231884057971016
E00185086,74,27,47,0,0,0,36.486486486486484,63.51351351351351,0,0,0
E00185093,136,41,85,5,1,4,30.14705882352941,62.5,3.6764705882352944,0.7352941176470588,2.941176470588235
E00185095,71,13,57,1,0,0,18.30985915492958,80.28169014084507,1.4084507042253522,0,0
E00185096,211,63,136,4,7,1,29.85781990521327,64.45497630331754,1.8957345971563981,3.3175355450236967,0.47393364928909953
E00185104,165,101,58,4,1,1,61.212121212121204,35.15151515151515,2.4242424242424243,0.6060606060606061,0.6060606060606061
E00185112,175,46,128,0,0,1,26.285714285714285,73.14285714285714,0,0,0.5714285714285714
E00185124,216,38,173,1,3,1,17.59259259259259,80.0925925925926,0.4629629629629629,1.3888888888888888,0.4629629629629629
E00185126,174,47,120,1,5,1,27.011494252873565,68.96551724137932,0.5747126436781609,2.8735632183908044,0.5747126436781609
E00185128,120,34,83,1,1,1,28.333333333333332,69.16666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00185131,147,26,117,2,1,1,17.687074829931973,79.59183673469387,1.3605442176870748,0.6802721088435374,0.6802721088435374
E00185134,126,22,97,3,2,2,17.46031746031746,76.98412698412699,2.380952380952381,1.5873015873015872,1.5873015873015872
