OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00051662,293,250,1,39,3,85.32423208191126,0.3412969283276451,13.310580204778159,1.023890784982935
E00051663,276,254,1,21,0,92.02898550724638,0.36231884057971014,7.608695652173914,0
E00051664,306,280,1,24,1,91.50326797385621,0.32679738562091504,7.8431372549019605,0.32679738562091504
E00051668,314,304,0,10,0,96.81528662420382,0,3.1847133757961785,0
E00051669,313,287,0,24,2,91.69329073482429,0,7.667731629392971,0.6389776357827476
E00051658,323,299,1,23,0,92.56965944272446,0.30959752321981426,7.120743034055728,0
E00051660,293,286,1,6,0,97.61092150170649,0.3412969283276451,2.04778156996587,0
E00051661,360,333,0,22,5,92.5,0,6.111111111111111,1.3888888888888888
E00165816,620,526,1,85,8,84.83870967741936,0.16129032258064516,13.709677419354838,1.2903225806451613
E00185063,115,95,0,20,0,82.6086956521739,0,17.391304347826086,0
E00185093,317,284,0,30,3,89.58990536277602,0,9.46372239747634,0.9463722397476341
E00185104,245,155,0,89,1,63.26530612244898,0,36.3265306122449,0.40816326530612246
