OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00126937,233,30,61,38,26,13,24,23,9,9,12.875536480686694,26.180257510729614,16.30901287553648,11.158798283261802,5.579399141630901,10.300429184549357,9.871244635193133,3.862660944206009,3.862660944206009
E00126938,247,24,41,33,30,18,29,40,15,17,9.7165991902834,16.599190283400812,13.360323886639677,12.145748987854251,7.28744939271255,11.740890688259109,16.194331983805668,6.0728744939271255,6.882591093117409
E00126939,250,19,34,37,21,20,36,45,27,11,7.6,13.600000000000001,14.799999999999999,8.4,8,14.399999999999999,18,10.8,4.3999999999999995
E00126940,180,21,39,34,24,9,21,17,11,4,11.666666666666666,21.666666666666668,18.88888888888889,13.333333333333334,5,11.666666666666666,9.444444444444445,6.111111111111111,2.2222222222222223
E00126941,216,23,50,29,16,18,24,26,13,17,10.648148148148149,23.14814814814815,13.425925925925927,7.4074074074074066,8.333333333333332,11.11111111111111,12.037037037037036,6.018518518518518,7.87037037037037
E00126943,273,44,56,37,25,16,29,25,14,27,16.117216117216117,20.51282051282051,13.553113553113553,9.157509157509157,5.86080586080586,10.622710622710622,9.157509157509157,5.128205128205128,9.89010989010989
E00126944,246,16,20,24,18,24,32,66,37,9,6.504065040650407,8.130081300813007,9.75609756097561,7.317073170731707,9.75609756097561,13.008130081300814,26.82926829268293,15.040650406504067,3.6585365853658534
E00126945,299,54,78,48,29,10,23,30,16,11,18.06020066889632,26.08695652173913,16.05351170568562,9.698996655518394,3.3444816053511706,7.6923076923076925,10.033444816053512,5.351170568561873,3.678929765886288
E00126946,282,18,33,39,22,17,45,65,23,20,6.382978723404255,11.702127659574469,13.829787234042554,7.801418439716312,6.028368794326241,15.957446808510639,23.04964539007092,8.156028368794328,7.092198581560284
E00126947,224,17,50,43,19,17,31,30,12,5,7.5892857142857135,22.321428571428573,19.196428571428573,8.482142857142858,7.5892857142857135,13.839285714285715,13.392857142857142,5.357142857142857,2.232142857142857
E00126948,220,22,35,30,18,17,32,45,15,6,10,15.909090909090908,13.636363636363635,8.181818181818182,7.727272727272727,14.545454545454545,20.454545454545457,6.8181818181818175,2.727272727272727
E00126949,260,15,33,21,24,18,30,67,33,19,5.769230769230769,12.692307692307692,8.076923076923077,9.230769230769232,6.923076923076923,11.538461538461538,25.769230769230766,12.692307692307692,7.307692307692308
E00126950,280,17,42,23,30,27,40,60,27,14,6.071428571428571,15,8.214285714285714,10.714285714285714,9.642857142857144,14.285714285714285,21.428571428571427,9.642857142857144,5
E00126951,482,44,97,71,39,37,45,75,33,41,9.12863070539419,20.12448132780083,14.730290456431536,8.091286307053942,7.676348547717843,9.336099585062241,15.560165975103734,6.846473029045644,8.506224066390041
E00126953,397,49,85,45,48,23,42,54,20,31,12.34256926952141,21.41057934508816,11.335012594458437,12.090680100755668,5.793450881612091,10.579345088161208,13.602015113350127,5.037783375314862,7.8085642317380355
E00126954,254,59,69,44,25,12,14,10,10,11,23.228346456692915,27.165354330708663,17.322834645669293,9.84251968503937,4.724409448818897,5.511811023622047,3.937007874015748,3.937007874015748,4.330708661417323
E00126955,213,28,44,37,13,16,25,26,20,4,13.145539906103288,20.657276995305164,17.370892018779344,6.103286384976526,7.511737089201878,11.737089201877934,12.206572769953052,9.389671361502346,1.8779342723004695
E00126956,432,47,92,52,42,37,38,77,18,29,10.87962962962963,21.296296296296298,12.037037037037036,9.722222222222223,8.564814814814815,8.796296296296296,17.824074074074073,4.166666666666666,6.712962962962964
E00126957,255,23,56,37,24,27,26,45,9,8,9.019607843137255,21.96078431372549,14.50980392156863,9.411764705882353,10.588235294117647,10.196078431372548,17.647058823529413,3.5294117647058822,3.1372549019607843
E00126958,228,10,35,32,26,22,22,47,18,16,4.385964912280701,15.350877192982457,14.035087719298245,11.403508771929824,9.649122807017543,9.649122807017543,20.614035087719298,7.894736842105263,7.017543859649122
E00126959,241,21,29,20,18,21,34,62,21,15,8.71369294605809,12.033195020746888,8.29875518672199,7.468879668049793,8.71369294605809,14.107883817427386,25.72614107883817,8.71369294605809,6.224066390041494
E00126960,262,22,40,45,29,29,29,30,20,18,8.396946564885496,15.267175572519085,17.17557251908397,11.068702290076336,11.068702290076336,11.068702290076336,11.450381679389313,7.633587786259542,6.870229007633588
E00126961,334,41,76,35,55,19,38,38,11,21,12.275449101796406,22.75449101796407,10.479041916167663,16.46706586826347,5.688622754491018,11.377245508982035,11.377245508982035,3.293413173652695,6.287425149700598
E00126962,291,41,80,35,34,15,35,19,13,19,14.0893470790378,27.491408934707906,12.027491408934708,11.683848797250858,5.154639175257731,12.027491408934708,6.529209621993128,4.4673539518900345,6.529209621993128
E00126963,315,52,88,39,41,21,26,15,17,16,16.507936507936506,27.936507936507937,12.380952380952381,13.015873015873018,6.666666666666667,8.253968253968253,4.761904761904762,5.396825396825397,5.079365079365079
E00126964,239,40,39,32,30,13,31,26,14,14,16.736401673640167,16.317991631799163,13.389121338912133,12.552301255230125,5.439330543933055,12.97071129707113,10.87866108786611,5.857740585774058,5.857740585774058
E00126965,244,45,59,34,16,10,24,20,20,16,18.442622950819672,24.18032786885246,13.934426229508196,6.557377049180328,4.098360655737705,9.836065573770492,8.19672131147541,8.19672131147541,6.557377049180328
E00126966,244,47,62,31,27,10,23,18,11,15,19.262295081967213,25.40983606557377,12.704918032786885,11.065573770491802,4.098360655737705,9.426229508196721,7.377049180327869,4.508196721311475,6.147540983606557
E00126967,240,27,56,37,21,24,21,29,11,14,11.25,23.333333333333332,15.416666666666668,8.75,10,8.75,12.083333333333334,4.583333333333333,5.833333333333333
E00126968,224,42,60,32,27,8,26,19,7,3,18.75,26.785714285714285,14.285714285714285,12.053571428571429,3.571428571428571,11.607142857142858,8.482142857142858,3.125,1.3392857142857142
E00126969,226,36,48,30,42,10,12,17,17,14,15.929203539823009,21.238938053097346,13.274336283185843,18.58407079646018,4.424778761061947,5.3097345132743365,7.52212389380531,7.52212389380531,6.1946902654867255
E00126970,400,86,105,32,74,20,27,17,24,15,21.5,26.25,8,18.5,5,6.75,4.25,6,3.75
E00126971,213,22,47,31,15,15,29,25,20,9,10.328638497652582,22.065727699530516,14.553990610328638,7.042253521126761,7.042253521126761,13.615023474178404,11.737089201877934,9.389671361502346,4.225352112676056
E00126972,232,43,57,32,41,9,14,13,15,8,18.53448275862069,24.568965517241377,13.793103448275861,17.67241379310345,3.8793103448275863,6.0344827586206895,5.603448275862069,6.4655172413793105,3.4482758620689653
E00126973,240,34,56,45,32,11,23,20,9,10,14.166666666666666,23.333333333333332,18.75,13.333333333333334,4.583333333333333,9.583333333333334,8.333333333333332,3.75,4.166666666666666
E00126974,253,74,60,35,26,3,21,9,12,13,29.249011857707508,23.715415019762844,13.83399209486166,10.276679841897234,1.185770750988142,8.300395256916996,3.557312252964427,4.743083003952568,5.138339920948617
E00126975,226,17,39,24,26,16,36,26,25,17,7.52212389380531,17.25663716814159,10.619469026548673,11.504424778761061,7.079646017699115,15.929203539823009,11.504424778761061,11.061946902654867,7.52212389380531
E00126976,254,65,68,33,33,5,21,4,13,12,25.590551181102363,26.77165354330709,12.992125984251967,12.992125984251967,1.968503937007874,8.267716535433072,1.574803149606299,5.118110236220472,4.724409448818897
E00126977,177,19,22,23,25,13,26,22,15,12,10.734463276836157,12.429378531073446,12.994350282485875,14.124293785310735,7.344632768361582,14.689265536723164,12.429378531073446,8.47457627118644,6.779661016949152
E00126978,216,30,43,36,25,14,24,21,13,10,13.88888888888889,19.90740740740741,16.666666666666664,11.574074074074074,6.481481481481481,11.11111111111111,9.722222222222223,6.018518518518518,4.62962962962963
E00126979,240,71,54,31,39,4,11,10,10,10,29.583333333333332,22.5,12.916666666666668,16.25,1.6666666666666667,4.583333333333333,4.166666666666666,4.166666666666666,4.166666666666666
E00126980,353,86,91,47,51,14,23,19,12,10,24.362606232294617,25.77903682719547,13.314447592067987,14.44759206798867,3.9660056657223794,6.515580736543909,5.382436260623229,3.39943342776204,2.8328611898017
E00126981,240,24,46,39,32,16,32,20,21,10,10,19.166666666666668,16.25,13.333333333333334,6.666666666666667,13.333333333333334,8.333333333333332,8.75,4.166666666666666
E00126983,183,7,29,18,21,12,40,32,22,2,3.825136612021858,15.846994535519126,9.836065573770492,11.475409836065573,6.557377049180328,21.85792349726776,17.48633879781421,12.021857923497267,1.092896174863388
E00126984,228,25,51,31,29,11,36,19,16,10,10.964912280701753,22.36842105263158,13.596491228070176,12.719298245614036,4.824561403508771,15.789473684210526,8.333333333333332,7.017543859649122,4.385964912280701
E00126985,191,29,48,32,30,9,14,10,13,6,15.18324607329843,25.13089005235602,16.75392670157068,15.706806282722512,4.712041884816754,7.329842931937172,5.2356020942408374,6.806282722513089,3.1413612565445024
E00126986,307,60,93,37,57,11,23,7,13,6,19.54397394136808,30.293159609120522,12.052117263843648,18.566775244299674,3.5830618892508146,7.491856677524431,2.2801302931596092,4.234527687296417,1.9543973941368076
E00126987,272,78,76,27,48,10,3,8,7,15,28.676470588235293,27.941176470588236,9.926470588235293,17.647058823529413,3.6764705882352944,1.1029411764705883,2.941176470588235,2.5735294117647056,5.514705882352941
E00126988,450,100,119,66,49,15,40,15,19,27,22.22222222222222,26.444444444444443,14.666666666666666,10.888888888888888,3.3333333333333335,8.88888888888889,3.3333333333333335,4.222222222222222,6
E00126989,240,66,58,27,39,7,19,9,6,9,27.500000000000004,24.166666666666668,11.25,16.25,2.9166666666666665,7.916666666666666,3.75,2.5,3.75
E00126990,317,68,87,37,47,16,10,24,19,9,21.451104100946374,27.444794952681388,11.67192429022082,14.826498422712934,5.047318611987381,3.1545741324921135,7.570977917981073,5.993690851735016,2.8391167192429023
E00126991,225,36,61,26,32,18,17,14,10,11,16,27.111111111111114,11.555555555555555,14.222222222222221,8,7.555555555555555,6.222222222222222,4.444444444444445,4.888888888888889
E00126992,268,54,73,39,34,10,29,12,4,13,20.149253731343283,27.238805970149254,14.55223880597015,12.686567164179104,3.731343283582089,10.820895522388058,4.477611940298507,1.4925373134328357,4.850746268656716
E00126993,252,67,63,25,26,5,26,10,12,18,26.58730158730159,25,9.920634920634921,10.317460317460316,1.984126984126984,10.317460317460316,3.968253968253968,4.761904761904762,7.142857142857142
E00126994,253,48,65,31,19,10,30,22,12,16,18.972332015810274,25.691699604743086,12.25296442687747,7.5098814229249005,3.9525691699604746,11.857707509881422,8.695652173913043,4.743083003952568,6.324110671936759
E00126995,200,16,26,29,10,17,33,28,22,19,8,13,14.499999999999998,5,8.5,16.5,14.000000000000002,11,9.5
E00126996,271,78,72,34,30,14,14,8,9,12,28.782287822878228,26.56826568265683,12.546125461254611,11.07011070110701,5.166051660516605,5.166051660516605,2.952029520295203,3.3210332103321036,4.428044280442804
E00126997,203,48,47,20,24,2,23,9,20,10,23.645320197044335,23.15270935960591,9.852216748768473,11.822660098522167,0.9852216748768473,11.330049261083744,4.433497536945813,9.852216748768473,4.926108374384237
E00126999,246,38,55,43,36,8,16,17,23,10,15.447154471544716,22.35772357723577,17.479674796747968,14.634146341463413,3.2520325203252036,6.504065040650407,6.910569105691057,9.34959349593496,4.0650406504065035
E00127000,221,26,60,21,23,11,34,27,12,7,11.76470588235294,27.149321266968325,9.502262443438914,10.407239819004525,4.97737556561086,15.384615384615385,12.217194570135746,5.429864253393665,3.167420814479638
E00127001,246,31,68,38,29,7,29,22,10,12,12.601626016260163,27.64227642276423,15.447154471544716,11.788617886178862,2.8455284552845526,11.788617886178862,8.94308943089431,4.0650406504065035,4.878048780487805
E00127002,239,39,60,37,24,15,17,21,15,11,16.317991631799163,25.10460251046025,15.481171548117153,10.0418410041841,6.2761506276150625,7.112970711297072,8.786610878661087,6.2761506276150625,4.602510460251046
E00127003,169,24,46,18,18,7,27,15,12,2,14.201183431952662,27.218934911242602,10.650887573964498,10.650887573964498,4.142011834319527,15.976331360946746,8.875739644970414,7.100591715976331,1.183431952662722
E00127005,259,36,77,40,29,10,26,12,13,16,13.8996138996139,29.72972972972973,15.444015444015443,11.196911196911197,3.861003861003861,10.038610038610038,4.633204633204633,5.019305019305019,6.177606177606178
E00127006,365,43,78,53,50,17,45,32,26,21,11.78082191780822,21.36986301369863,14.520547945205479,13.698630136986301,4.657534246575342,12.32876712328767,8.767123287671232,7.123287671232877,5.7534246575342465
E00127007,258,23,32,36,25,15,49,44,20,14,8.914728682170542,12.4031007751938,13.953488372093023,9.689922480620156,5.813953488372093,18.992248062015506,17.05426356589147,7.751937984496124,5.426356589147287
E00127008,211,24,36,31,31,7,34,15,21,12,11.374407582938389,17.061611374407583,14.691943127962084,14.691943127962084,3.3175355450236967,16.113744075829384,7.109004739336493,9.95260663507109,5.687203791469194
E00127009,207,35,49,25,24,11,25,20,11,7,16.908212560386474,23.67149758454106,12.077294685990339,11.594202898550725,5.314009661835748,12.077294685990339,9.66183574879227,5.314009661835748,3.3816425120772946
E00127010,227,32,49,32,39,9,31,13,16,6,14.096916299559473,21.58590308370044,14.096916299559473,17.180616740088105,3.9647577092511015,13.656387665198238,5.726872246696035,7.048458149779736,2.643171806167401
E00127011,208,29,50,27,16,12,28,23,8,15,13.942307692307693,24.03846153846154,12.980769230769232,7.6923076923076925,5.769230769230769,13.461538461538462,11.057692307692307,3.8461538461538463,7.211538461538461
E00127012,228,23,54,29,28,13,26,32,12,11,10.087719298245613,23.684210526315788,12.719298245614036,12.280701754385964,5.701754385964912,11.403508771929824,14.035087719298245,5.263157894736842,4.824561403508771
E00127013,186,19,55,22,20,7,20,18,11,14,10.21505376344086,29.56989247311828,11.827956989247312,10.75268817204301,3.763440860215054,10.75268817204301,9.67741935483871,5.913978494623656,7.526881720430108
E00127016,188,28,45,25,15,13,20,13,15,14,14.893617021276595,23.93617021276596,13.297872340425531,7.9787234042553195,6.914893617021277,10.638297872340425,6.914893617021277,7.9787234042553195,7.446808510638298
E00127017,236,35,61,33,28,20,24,22,6,7,14.83050847457627,25.847457627118644,13.983050847457626,11.864406779661017,8.47457627118644,10.16949152542373,9.322033898305085,2.5423728813559325,2.9661016949152543
E00127018,220,25,56,35,26,12,36,14,14,2,11.363636363636363,25.454545454545453,15.909090909090908,11.818181818181818,5.454545454545454,16.363636363636363,6.363636363636363,6.363636363636363,0.9090909090909091
E00127019,206,29,57,30,31,6,18,15,9,11,14.077669902912621,27.669902912621357,14.563106796116504,15.048543689320388,2.912621359223301,8.737864077669903,7.281553398058252,4.368932038834951,5.339805825242718
E00127020,412,66,100,52,84,17,26,19,29,19,16.019417475728158,24.271844660194176,12.62135922330097,20.388349514563107,4.12621359223301,6.310679611650485,4.611650485436893,7.038834951456311,4.611650485436893
E00127021,302,60,72,24,65,10,30,13,12,16,19.867549668874172,23.841059602649008,7.9470198675496695,21.52317880794702,3.3112582781456954,9.933774834437086,4.304635761589404,3.9735099337748347,5.298013245033113
E00127022,293,46,53,32,52,14,29,29,31,7,15.699658703071673,18.088737201365188,10.921501706484642,17.747440273037544,4.778156996587031,9.897610921501707,9.897610921501707,10.580204778156997,2.3890784982935154
E00127023,211,42,49,22,49,6,15,5,11,12,19.90521327014218,23.22274881516588,10.42654028436019,23.22274881516588,2.843601895734597,7.109004739336493,2.3696682464454977,5.213270142180095,5.687203791469194
E00127024,259,49,68,48,38,9,23,10,3,11,18.91891891891892,26.254826254826252,18.53281853281853,14.671814671814673,3.474903474903475,8.880308880308881,3.861003861003861,1.1583011583011582,4.247104247104247
E00127025,342,24,65,44,41,20,55,48,28,17,7.017543859649122,19.005847953216374,12.865497076023392,11.988304093567251,5.847953216374268,16.08187134502924,14.035087719298245,8.187134502923977,4.970760233918129
E00127026,370,67,100,53,43,17,24,29,19,18,18.10810810810811,27.027027027027028,14.324324324324325,11.621621621621623,4.594594594594595,6.486486486486487,7.837837837837839,5.135135135135135,4.864864864864865
E00127027,280,45,82,34,32,15,20,27,17,8,16.071428571428573,29.28571428571429,12.142857142857142,11.428571428571429,5.357142857142857,7.142857142857142,9.642857142857144,6.071428571428571,2.857142857142857
E00127028,201,17,46,26,12,13,27,24,18,18,8.45771144278607,22.885572139303484,12.935323383084576,5.970149253731343,6.467661691542288,13.432835820895523,11.940298507462686,8.955223880597014,8.955223880597014
E00127029,318,49,92,37,51,10,26,20,15,18,15.40880503144654,28.930817610062892,11.635220125786164,16.037735849056602,3.1446540880503147,8.176100628930817,6.289308176100629,4.716981132075472,5.660377358490567
E00127030,310,48,80,44,43,22,32,16,13,12,15.483870967741936,25.806451612903224,14.193548387096774,13.870967741935484,7.096774193548387,10.32258064516129,5.161290322580645,4.193548387096775,3.870967741935484
E00127031,311,30,89,54,18,3,45,24,33,15,9.646302250803858,28.617363344051448,17.363344051446948,5.787781350482315,0.964630225080386,14.469453376205788,7.717041800643088,10.610932475884244,4.823151125401929
E00127032,342,73,62,40,53,19,34,29,13,19,21.34502923976608,18.128654970760234,11.695906432748536,15.497076023391813,5.555555555555555,9.941520467836257,8.47953216374269,3.8011695906432745,5.555555555555555
E00127033,288,45,60,39,37,17,28,25,23,14,15.625,20.833333333333336,13.541666666666666,12.847222222222221,5.902777777777778,9.722222222222223,8.680555555555555,7.986111111111111,4.861111111111112
E00127035,393,61,112,60,38,28,37,29,13,15,15.521628498727736,28.498727735368956,15.267175572519085,9.669211195928753,7.124681933842239,9.414758269720101,7.37913486005089,3.307888040712468,3.816793893129771
E00127036,282,37,55,35,37,26,28,31,17,16,13.120567375886525,19.50354609929078,12.411347517730496,13.120567375886525,9.219858156028367,9.929078014184398,10.99290780141844,6.028368794326241,5.673758865248227
E00127037,238,38,55,28,26,11,37,18,17,8,15.966386554621847,23.10924369747899,11.76470588235294,10.92436974789916,4.621848739495799,15.546218487394958,7.563025210084033,7.142857142857142,3.361344537815126
E00127038,323,23,41,33,48,31,52,59,33,3,7.120743034055728,12.693498452012383,10.21671826625387,14.860681114551083,9.597523219814242,16.09907120743034,18.26625386996904,10.21671826625387,0.9287925696594427
E00127039,122,17,29,6,34,3,9,10,7,7,13.934426229508196,23.770491803278688,4.918032786885246,27.86885245901639,2.459016393442623,7.377049180327869,8.19672131147541,5.737704918032787,5.737704918032787
E00127040,342,54,74,56,34,27,38,32,17,10,15.789473684210526,21.637426900584796,16.374269005847953,9.941520467836257,7.894736842105263,11.11111111111111,9.35672514619883,4.970760233918129,2.923976608187134
E00127041,355,41,98,65,30,23,36,28,18,16,11.549295774647888,27.605633802816904,18.30985915492958,8.450704225352112,6.478873239436619,10.140845070422536,7.887323943661972,5.070422535211268,4.507042253521127
E00127042,234,21,37,28,22,16,33,37,18,22,8.974358974358974,15.81196581196581,11.965811965811966,9.401709401709402,6.837606837606838,14.102564102564102,15.81196581196581,7.6923076923076925,9.401709401709402
E00127043,105,3,17,14,13,6,20,17,14,1,2.857142857142857,16.19047619047619,13.333333333333334,12.380952380952381,5.714285714285714,19.047619047619047,16.19047619047619,13.333333333333334,0.9523809523809524
E00127044,304,21,50,25,20,26,62,66,12,22,6.907894736842106,16.447368421052634,8.223684210526317,6.578947368421052,8.552631578947368,20.394736842105264,21.710526315789476,3.9473684210526314,7.236842105263158
E00127045,179,27,45,23,12,14,20,16,16,6,15.083798882681565,25.139664804469277,12.849162011173185,6.70391061452514,7.82122905027933,11.1731843575419,8.938547486033519,8.938547486033519,3.35195530726257
E00127048,366,55,82,43,66,15,29,27,30,19,15.027322404371585,22.404371584699454,11.748633879781421,18.0327868852459,4.098360655737705,7.923497267759563,7.377049180327869,8.19672131147541,5.191256830601093
E00127049,171,10,18,17,22,9,30,28,37,0,5.847953216374268,10.526315789473683,9.941520467836257,12.865497076023392,5.263157894736842,17.543859649122805,16.374269005847953,21.637426900584796,0
E00174064,610,45,88,48,110,53,47,121,88,10,7.377049180327869,14.426229508196723,7.868852459016394,18.0327868852459,8.688524590163935,7.704918032786885,19.836065573770494,14.426229508196723,1.639344262295082
E00174065,97,6,22,10,6,9,9,20,7,8,6.185567010309279,22.68041237113402,10.309278350515463,6.185567010309279,9.278350515463918,9.278350515463918,20.618556701030926,7.216494845360824,8.24742268041237
E00174066,212,39,48,28,27,8,13,24,12,13,18.39622641509434,22.641509433962266,13.20754716981132,12.735849056603774,3.7735849056603774,6.132075471698113,11.320754716981133,5.660377358490567,6.132075471698113
E00174067,252,73,65,30,23,8,19,10,11,13,28.968253968253972,25.793650793650798,11.904761904761903,9.126984126984127,3.1746031746031744,7.5396825396825395,3.968253968253968,4.365079365079365,5.158730158730158
E00174068,259,55,64,38,34,4,22,13,10,19,21.235521235521233,24.71042471042471,14.671814671814673,13.127413127413126,1.5444015444015444,8.494208494208493,5.019305019305019,3.861003861003861,7.335907335907336
E00174069,270,79,77,34,27,7,18,6,7,15,29.259259259259256,28.51851851851852,12.592592592592592,10,2.5925925925925926,6.666666666666667,2.2222222222222223,2.5925925925925926,5.555555555555555
E00174070,288,59,86,34,32,10,23,4,18,22,20.48611111111111,29.86111111111111,11.805555555555555,11.11111111111111,3.4722222222222223,7.986111111111111,1.3888888888888888,6.25,7.638888888888889
E00174071,326,25,54,48,30,22,48,52,44,3,7.668711656441718,16.56441717791411,14.723926380368098,9.202453987730062,6.748466257668712,14.723926380368098,15.950920245398773,13.496932515337424,0.9202453987730062
E00174072,255,68,78,28,31,7,14,7,9,13,26.666666666666668,30.58823529411765,10.980392156862745,12.156862745098039,2.7450980392156863,5.490196078431373,2.7450980392156863,3.5294117647058822,5.098039215686274
E00174073,137,30,34,16,14,5,11,15,3,9,21.897810218978105,24.817518248175183,11.678832116788321,10.218978102189782,3.64963503649635,8.02919708029197,10.948905109489052,2.18978102189781,6.569343065693431
E00185568,414,78,145,51,47,17,26,15,13,22,18.84057971014493,35.02415458937198,12.318840579710146,11.352657004830919,4.1062801932367154,6.280193236714976,3.6231884057971016,3.140096618357488,5.314009661835748
E00185571,386,63,101,49,61,18,30,17,34,13,16.321243523316063,26.165803108808287,12.694300518134716,15.803108808290157,4.66321243523316,7.772020725388601,4.404145077720207,8.808290155440414,3.3678756476683938
E00185572,96,9,23,10,19,5,14,8,4,4,9.375,23.958333333333336,10.416666666666668,19.791666666666664,5.208333333333334,14.583333333333334,8.333333333333332,4.166666666666666,4.166666666666666
E00185576,279,55,55,22,73,11,16,14,17,16,19.71326164874552,19.71326164874552,7.885304659498208,26.16487455197133,3.942652329749104,5.734767025089606,5.017921146953405,6.093189964157706,5.734767025089606
E00185581,266,21,44,32,30,10,48,45,30,6,7.894736842105263,16.541353383458645,12.030075187969924,11.278195488721805,3.7593984962406015,18.045112781954884,16.917293233082706,11.278195488721805,2.2556390977443606
E00185600,421,53,101,74,34,21,49,39,20,30,12.589073634204276,23.990498812351543,17.577197149643705,8.076009501187649,4.98812351543943,11.63895486935867,9.263657957244655,4.750593824228028,7.1258907363420425
E00185601,129,28,30,14,16,5,13,13,8,2,21.705426356589147,23.25581395348837,10.852713178294573,12.4031007751938,3.875968992248062,10.077519379844961,10.077519379844961,6.2015503875969,1.550387596899225
E00185603,102,10,35,10,9,6,11,6,8,7,9.803921568627452,34.31372549019608,9.803921568627452,8.823529411764707,5.88235294117647,10.784313725490197,5.88235294117647,7.8431372549019605,6.862745098039216
E00185604,180,16,25,18,20,10,39,32,18,2,8.88888888888889,13.88888888888889,10,11.11111111111111,5.555555555555555,21.666666666666668,17.77777777777778,10,1.1111111111111112
E00185605,399,87,104,57,18,18,35,33,23,24,21.804511278195488,26.065162907268167,14.285714285714285,4.511278195488721,4.511278195488721,8.771929824561402,8.270676691729323,5.764411027568922,6.015037593984962
E00185606,407,60,126,58,57,21,33,27,10,15,14.742014742014742,30.95823095823096,14.250614250614252,14.004914004914005,5.159705159705159,8.108108108108109,6.6339066339066335,2.457002457002457,3.6855036855036856
E00185612,95,6,32,8,8,5,17,12,4,3,6.315789473684211,33.68421052631579,8.421052631578947,8.421052631578947,5.263157894736842,17.894736842105264,12.631578947368421,4.2105263157894735,3.1578947368421053
E00185627,178,24,56,22,16,9,17,11,12,11,13.48314606741573,31.46067415730337,12.359550561797752,8.98876404494382,5.056179775280898,9.550561797752808,6.179775280898876,6.741573033707865,6.179775280898876
E00185630,276,32,57,38,34,20,47,27,12,9,11.594202898550725,20.652173913043477,13.768115942028986,12.318840579710146,7.246376811594203,17.02898550724638,9.782608695652174,4.3478260869565215,3.260869565217391
E00185632,103,24,32,12,15,3,3,5,5,4,23.300970873786408,31.06796116504854,11.650485436893204,14.563106796116504,2.912621359223301,2.912621359223301,4.854368932038835,4.854368932038835,3.8834951456310676
E00185633,343,37,70,46,27,18,48,44,24,29,10.787172011661808,20.408163265306122,13.411078717201166,7.871720116618077,5.247813411078718,13.994169096209912,12.82798833819242,6.997084548104956,8.454810495626822
E00185634,224,25,56,24,25,12,21,28,20,13,11.160714285714286,25,10.714285714285714,11.160714285714286,5.357142857142857,9.375,12.5,8.928571428571429,5.803571428571429
E00185642,251,42,69,34,37,13,18,17,4,17,16.733067729083665,27.490039840637447,13.545816733067728,14.741035856573706,5.179282868525896,7.171314741035857,6.772908366533864,1.593625498007968,6.772908366533864
E00185655,114,17,28,13,11,5,13,9,9,9,14.912280701754385,24.561403508771928,11.403508771929824,9.649122807017543,4.385964912280701,11.403508771929824,7.894736842105263,7.894736842105263,7.894736842105263
E00185656,198,25,38,26,37,11,23,14,21,3,12.626262626262626,19.19191919191919,13.131313131313133,18.68686868686869,5.555555555555555,11.616161616161616,7.07070707070707,10.606060606060606,1.5151515151515151
E00185662,346,70,96,38,26,24,34,29,11,18,20.23121387283237,27.74566473988439,10.982658959537572,7.514450867052023,6.9364161849710975,9.826589595375722,8.38150289017341,3.1791907514450863,5.202312138728324
E00185663,351,39,78,50,38,17,34,38,34,23,11.11111111111111,22.22222222222222,14.245014245014245,10.826210826210826,4.843304843304843,9.686609686609685,10.826210826210826,9.686609686609685,6.552706552706552
