OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00174071,340,340,0,0,0,0,0,100,0,0,0,0,0
E00174072,309,307,2,2,0,0,0,99.35275080906149,0.6472491909385114,0.6472491909385114,0,0,0
E00174073,166,160,6,5,1,0,0,96.3855421686747,3.614457831325301,3.0120481927710845,0.6024096385542169,0,0
E00185568,543,538,5,3,2,0,0,99.0791896869245,0.9208103130755065,0.5524861878453038,0.3683241252302026,0,0
E00185571,421,420,1,1,0,0,0,99.7624703087886,0.23752969121140144,0.23752969121140144,0,0,0
E00185572,105,105,0,0,0,0,0,100,0,0,0,0,0
E00185576,310,308,2,0,0,2,0,99.35483870967742,0.6451612903225806,0,0,0.6451612903225806,0
E00185581,333,333,0,0,0,0,0,100,0,0,0,0,0
E00185600,542,525,17,12,3,2,0,96.86346863468634,3.136531365313653,2.214022140221402,0.5535055350553505,0.36900369003690037,0
E00185601,145,142,3,1,2,0,0,97.93103448275862,2.0689655172413794,0.6896551724137931,1.3793103448275863,0,0
E00185603,111,106,5,1,4,0,0,95.4954954954955,4.504504504504505,0.9009009009009009,3.6036036036036037,0,0
E00185604,187,187,0,0,0,0,0,100,0,0,0,0,0
E00185605,482,460,22,4,8,7,3,95.4356846473029,4.564315352697095,0.8298755186721992,1.6597510373443984,1.4522821576763485,0.6224066390041494
E00185606,515,508,7,6,1,0,0,98.64077669902913,1.3592233009708738,1.1650485436893203,0.1941747572815534,0,0
E00185612,121,115,6,4,1,1,0,95.0413223140496,4.958677685950414,3.3057851239669422,0.8264462809917356,0.8264462809917356,0
E00185627,218,206,12,3,7,1,1,94.4954128440367,5.5045871559633035,1.3761467889908259,3.211009174311927,0.45871559633027525,0.45871559633027525
E00185630,333,320,13,5,5,3,0,96.09609609609609,3.903903903903904,1.5015015015015014,1.5015015015015014,0.9009009009009009,0
E00185632,121,121,0,0,0,0,0,100,0,0,0,0,0
E00185633,443,418,25,16,7,1,1,94.35665914221218,5.643340857787811,3.611738148984198,1.580135440180587,0.2257336343115124,0.2257336343115124
E00185634,248,243,5,3,2,0,0,97.98387096774194,2.0161290322580645,1.2096774193548387,0.8064516129032258,0,0
E00185642,323,315,8,4,2,2,0,97.52321981424149,2.476780185758514,1.238390092879257,0.6191950464396285,0.6191950464396285,0
E00185655,134,131,3,1,1,1,0,97.76119402985076,2.2388059701492535,0.7462686567164178,0.7462686567164178,0.7462686567164178,0
E00185656,216,215,1,0,0,1,0,99.53703703703704,0.4629629629629629,0,0,0.4629629629629629,0
E00185662,436,419,17,11,5,1,0,96.10091743119266,3.89908256880734,2.522935779816514,1.146788990825688,0.22935779816513763,0
E00185663,429,412,17,7,9,1,0,96.03729603729604,3.9627039627039626,1.6317016317016315,2.097902097902098,0.2331002331002331,0
