OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00126852,249,235,1,3,1,1,0,1,1,3,0,1,2,94.37751004016064,0.4016064257028112,1.2048192771084338,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,1.2048192771084338,0,0.4016064257028112,0.8032128514056224
E00126993,298,287,0,4,2,1,2,2,0,0,0,0,0,96.30872483221476,0,1.342281879194631,0.6711409395973155,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,0,0,0
E00126994,299,287,0,1,2,3,0,1,1,0,0,4,0,95.9866220735786,0,0.33444816053511706,0.6688963210702341,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,0,0,1.3377926421404682,0
E00126995,238,222,0,0,0,1,1,2,3,4,1,4,0,93.27731092436974,0,0,0,0.42016806722689076,0.42016806722689076,0.8403361344537815,1.2605042016806722,1.680672268907563,0.42016806722689076,1.680672268907563,0
E00185632,126,118,0,0,0,1,1,1,3,0,2,0,0,93.65079365079364,0,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,2.380952380952381,0,1.5873015873015872,0,0
E00185663,444,413,0,2,0,0,1,3,17,1,3,2,2,93.01801801801803,0,0.45045045045045046,0,0,0.22522522522522523,0.6756756756756757,3.8288288288288284,0.22522522522522523,0.6756756756756757,0.45045045045045046,0.45045045045045046
E00126996,359,345,0,2,2,0,4,3,1,2,0,0,0,96.10027855153204,0,0.5571030640668524,0.5571030640668524,0,1.1142061281337048,0.8356545961002786,0.2785515320334262,0.5571030640668524,0,0,0
E00126997,229,213,0,4,2,2,3,2,3,0,0,0,0,93.01310043668121,0,1.7467248908296942,0.8733624454148471,0.8733624454148471,1.3100436681222707,0.8733624454148471,1.3100436681222707,0,0,0,0
E00126999,277,269,0,0,1,1,3,0,1,2,0,0,0,97.11191335740072,0,0,0.36101083032490977,0.36101083032490977,1.083032490974729,0,0.36101083032490977,0.7220216606498195,0,0,0
E00127002,284,267,0,0,0,3,0,4,4,4,0,0,2,94.01408450704226,0,0,0,1.056338028169014,0,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0.7042253521126761
E00127003,193,178,0,0,0,2,0,1,5,1,3,2,1,92.2279792746114,0,0,0,1.0362694300518136,0,0.5181347150259068,2.5906735751295336,0.5181347150259068,1.5544041450777202,1.0362694300518136,0.5181347150259068
E00126991,269,255,0,0,0,0,1,1,3,0,2,7,0,94.79553903345726,0,0,0,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,0,0.7434944237918215,2.6022304832713754,0
E00126992,328,320,0,1,2,1,1,0,0,0,0,2,1,97.5609756097561,0,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,0,0,0.6097560975609756,0.3048780487804878
E00127000,253,246,0,0,0,0,1,2,4,0,0,0,0,97.23320158102767,0,0,0,0,0.3952569169960474,0.7905138339920948,1.5810276679841897,0,0,0,0
E00127001,270,258,0,0,1,0,1,3,0,0,3,4,0,95.55555555555556,0,0,0.3703703703703704,0,0.3703703703703704,1.1111111111111112,0,0,1.1111111111111112,1.4814814814814816,0
E00174066,261,249,0,1,1,0,1,0,8,1,0,0,0,95.40229885057471,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,3.065134099616858,0.38314176245210724,0,0,0
E00174072,316,296,0,0,2,1,3,7,3,1,1,1,1,93.67088607594937,0,0,0.6329113924050633,0.31645569620253167,0.949367088607595,2.2151898734177213,0.949367088607595,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167
E00174073,170,155,0,1,0,0,0,0,2,2,5,4,1,91.17647058823529,0,0.5882352941176471,0,0,0,0,1.1764705882352942,1.1764705882352942,2.941176470588235,2.3529411764705883,0.5882352941176471
