OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00127022,155,54,0,62,20,18,1,34.83870967741935,0,40,12.903225806451612,11.612903225806452,0.6451612903225806
E00127023,97,12,4,48,14,18,1,12.371134020618557,4.123711340206185,49.48453608247423,14.432989690721648,18.556701030927837,1.0309278350515463
E00127024,131,24,3,56,25,23,0,18.3206106870229,2.2900763358778624,42.74809160305343,19.083969465648856,17.557251908396946,0
E00127025,181,47,2,55,45,31,1,25.96685082872928,1.1049723756906076,30.386740331491712,24.861878453038674,17.12707182320442,0.5524861878453038
E00127026,180,26,4,82,35,31,2,14.444444444444443,2.2222222222222223,45.55555555555556,19.444444444444446,17.22222222222222,1.1111111111111112
E00127027,138,24,2,59,29,24,0,17.391304347826086,1.4492753623188406,42.7536231884058,21.014492753623188,17.391304347826086,0
E00127028,133,69,1,27,25,11,0,51.8796992481203,0.7518796992481203,20.30075187969925,18.796992481203006,8.270676691729323,0
E00127029,154,35,2,61,31,24,1,22.727272727272727,1.2987012987012987,39.61038961038961,20.12987012987013,15.584415584415584,0.6493506493506493
E00127030,173,40,4,60,45,22,2,23.121387283236995,2.312138728323699,34.68208092485549,26.011560693641616,12.716763005780345,1.1560693641618496
E00127031,126,16,5,38,42,25,0,12.698412698412698,3.968253968253968,30.158730158730158,33.33333333333333,19.841269841269842,0
E00127032,176,29,1,80,27,39,0,16.477272727272727,0.5681818181818182,45.45454545454545,15.340909090909092,22.15909090909091,0
E00127033,154,44,2,67,25,16,0,28.57142857142857,1.2987012987012987,43.506493506493506,16.233766233766232,10.38961038961039,0
E00127035,207,52,4,82,40,29,0,25.120772946859905,1.932367149758454,39.61352657004831,19.32367149758454,14.009661835748794,0
E00127036,141,41,0,52,32,16,0,29.078014184397162,0,36.87943262411347,22.69503546099291,11.347517730496454,0
E00127037,128,32,1,61,19,15,0,25,0.78125,47.65625,14.84375,11.71875,0
E00127038,176,60,6,69,17,24,0,34.090909090909086,3.4090909090909087,39.20454545454545,9.659090909090908,13.636363636363635,0
E00127039,59,13,0,32,7,7,0,22.033898305084744,0,54.23728813559322,11.864406779661017,11.864406779661017,0
E00127040,193,54,4,57,40,36,2,27.979274611398964,2.072538860103627,29.533678756476682,20.72538860103627,18.65284974093264,1.0362694300518136
E00127041,191,51,3,69,35,33,0,26.701570680628272,1.5706806282722512,36.12565445026178,18.32460732984293,17.277486910994764,0
E00127042,126,36,1,41,26,20,2,28.57142857142857,0.7936507936507936,32.53968253968254,20.634920634920633,15.873015873015872,1.5873015873015872
E00127043,66,28,0,29,5,4,0,42.42424242424242,0,43.93939393939394,7.575757575757576,6.0606060606060606,0
E00127044,161,36,5,48,34,38,0,22.36024844720497,3.1055900621118013,29.81366459627329,21.11801242236025,23.60248447204969,0
E00127045,103,42,1,39,14,7,0,40.77669902912621,0.9708737864077669,37.86407766990291,13.592233009708737,6.796116504854369,0
E00127048,187,54,6,86,23,17,1,28.87700534759358,3.2085561497326207,45.98930481283423,12.299465240641712,9.090909090909092,0.53475935828877
E00127049,108,48,2,45,5,8,0,44.44444444444444,1.8518518518518516,41.66666666666667,4.62962962962963,7.4074074074074066,0
E00174064,78,19,3,34,9,13,0,24.358974358974358,3.8461538461538463,43.58974358974359,11.538461538461538,16.666666666666664,0
E00174065,47,8,1,17,6,14,1,17.02127659574468,2.127659574468085,36.17021276595745,12.76595744680851,29.78723404255319,2.127659574468085
E00174066,110,31,0,45,17,17,0,28.18181818181818,0,40.909090909090914,15.454545454545453,15.454545454545453,0
E00174067,130,26,2,66,16,18,2,20,1.5384615384615385,50.76923076923077,12.307692307692308,13.846153846153847,1.5384615384615385
E00174068,136,34,4,56,27,15,0,25,2.941176470588235,41.17647058823529,19.852941176470587,11.029411764705882,0
E00174069,128,22,5,48,26,27,0,17.1875,3.90625,37.5,20.3125,21.09375,0
E00174070,133,22,0,70,19,20,2,16.541353383458645,0,52.63157894736842,14.285714285714285,15.037593984962406,1.5037593984962405
E00174071,207,96,4,71,17,18,1,46.3768115942029,1.932367149758454,34.29951690821256,8.212560386473431,8.695652173913043,0.4830917874396135
E00174072,125,20,0,74,14,17,0,16,0,59.199999999999996,11.200000000000001,13.600000000000001,0
E00174073,87,42,2,20,11,12,0,48.275862068965516,2.2988505747126435,22.988505747126435,12.643678160919542,13.793103448275861,0
E00185568,210,29,0,77,48,56,0,13.80952380952381,0,36.666666666666664,22.857142857142858,26.666666666666668,0
E00185571,200,51,4,93,22,30,0,25.5,2,46.5,11,15,0
E00185572,49,17,0,22,6,4,0,34.69387755102041,0,44.89795918367347,12.244897959183673,8.16326530612245,0
E00185576,131,25,0,67,17,22,0,19.083969465648856,0,51.14503816793893,12.977099236641221,16.793893129770993,0
E00185581,170,64,3,45,41,17,0,37.64705882352941,1.7647058823529411,26.47058823529412,24.11764705882353,10,0
E00185600,231,60,4,59,70,37,1,25.97402597402597,1.7316017316017316,25.541125541125542,30.303030303030305,16.017316017316016,0.4329004329004329
E00185601,65,18,0,23,8,12,4,27.692307692307693,0,35.38461538461539,12.307692307692308,18.461538461538463,6.153846153846154
E00185603,49,16,2,16,5,8,2,32.6530612244898,4.081632653061225,32.6530612244898,10.204081632653061,16.3265306122449,4.081632653061225
E00185604,131,82,5,29,8,5,2,62.59541984732825,3.816793893129771,22.137404580152673,6.106870229007633,3.816793893129771,1.5267175572519083
E00185605,208,38,5,82,36,42,5,18.269230769230766,2.403846153846154,39.42307692307692,17.307692307692307,20.192307692307693,2.403846153846154
E00185606,225,59,7,66,54,37,2,26.222222222222225,3.111111111111111,29.333333333333332,24,16.444444444444446,0.8888888888888888
E00185612,70,33,0,20,12,5,0,47.14285714285714,0,28.57142857142857,17.142857142857142,7.142857142857142,0
E00185627,102,24,3,36,19,18,2,23.52941176470588,2.941176470588235,35.294117647058826,18.627450980392158,17.647058823529413,1.9607843137254901
E00185630,128,30,3,42,32,21,0,23.4375,2.34375,32.8125,25,16.40625,0
E00185632,56,18,1,27,3,7,0,32.142857142857146,1.7857142857142856,48.214285714285715,5.357142857142857,12.5,0
E00185633,186,40,4,61,53,28,0,21.50537634408602,2.1505376344086025,32.795698924731184,28.49462365591398,15.053763440860216,0
E00185634,108,25,0,55,13,15,0,23.14814814814815,0,50.92592592592593,12.037037037037036,13.88888888888889,0
E00185642,128,22,0,54,32,19,1,17.1875,0,42.1875,25,14.84375,0.78125
E00185655,61,18,1,22,10,10,0,29.508196721311474,1.639344262295082,36.0655737704918,16.39344262295082,16.39344262295082,0
E00185656,89,23,2,38,16,10,0,25.842696629213485,2.247191011235955,42.69662921348314,17.97752808988764,11.235955056179774,0
E00185662,181,28,3,63,53,34,0,15.469613259668508,1.6574585635359116,34.806629834254146,29.2817679558011,18.784530386740332,0
E00185663,197,67,2,72,35,20,1,34.01015228426396,1.015228426395939,36.54822335025381,17.766497461928935,10.152284263959391,0.5076142131979695
