OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00168131,138,23,3,20,41,41,29,3,26,45,39,6,0,16.666666666666664,2.1739130434782608,14.492753623188406,29.71014492753623,29.71014492753623,21.014492753623188,2.1739130434782608,18.84057971014493,32.608695652173914,28.26086956521739,4.3478260869565215,0
E00168133,116,53,29,24,2,2,5,1,4,56,51,5,0,45.689655172413794,25,20.689655172413794,1.7241379310344827,1.7241379310344827,4.310344827586207,0.8620689655172413,3.4482758620689653,48.275862068965516,43.96551724137931,4.310344827586207,0
E00168134,119,70,53,17,2,2,3,2,1,44,41,3,0,58.82352941176471,44.537815126050425,14.285714285714285,1.680672268907563,1.680672268907563,2.5210084033613445,1.680672268907563,0.8403361344537815,36.97478991596639,34.45378151260504,2.5210084033613445,0
E00168135,124,111,48,63,0,0,1,1,0,12,12,0,0,89.51612903225806,38.70967741935484,50.806451612903224,0,0,0.8064516129032258,0.8064516129032258,0,9.67741935483871,9.67741935483871,0,0
E00168136,122,110,44,66,0,0,0,0,0,12,10,2,0,90.1639344262295,36.0655737704918,54.09836065573771,0,0,0,0,0,9.836065573770492,8.19672131147541,1.639344262295082,0
E00168137,130,94,48,46,17,17,11,1,10,8,7,1,0,72.3076923076923,36.92307692307693,35.38461538461539,13.076923076923078,13.076923076923078,8.461538461538462,0.7692307692307693,7.6923076923076925,6.153846153846154,5.384615384615385,0.7692307692307693,0
E00168138,115,68,32,36,0,0,30,29,1,17,16,1,0,59.130434782608695,27.82608695652174,31.30434782608696,0,0,26.08695652173913,25.217391304347824,0.8695652173913043,14.782608695652174,13.91304347826087,0.8695652173913043,0
E00168139,113,75,17,58,2,2,19,1,18,17,16,1,0,66.3716814159292,15.04424778761062,51.32743362831859,1.7699115044247788,1.7699115044247788,16.8141592920354,0.8849557522123894,15.929203539823009,15.04424778761062,14.15929203539823,0.8849557522123894,0
E00168140,123,84,27,57,7,7,17,1,16,15,15,0,0,68.29268292682927,21.951219512195124,46.34146341463415,5.691056910569105,5.691056910569105,13.821138211382115,0.8130081300813009,13.008130081300814,12.195121951219512,12.195121951219512,0,0
E00168141,126,109,29,80,0,0,1,0,1,16,13,3,0,86.5079365079365,23.015873015873016,63.49206349206349,0,0,0.7936507936507936,0,0.7936507936507936,12.698412698412698,10.317460317460316,2.380952380952381,0
E00168142,164,142,104,38,0,0,12,1,11,10,8,2,0,86.58536585365853,63.41463414634146,23.170731707317074,0,0,7.317073170731707,0.6097560975609756,6.707317073170732,6.097560975609756,4.878048780487805,1.2195121951219512,0
E00168144,131,117,31,86,1,1,3,1,2,10,7,3,0,89.31297709923665,23.66412213740458,65.64885496183206,0.7633587786259541,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083,7.633587786259542,5.343511450381679,2.2900763358778624,0
E00168145,128,97,43,54,2,2,22,0,22,7,7,0,0,75.78125,33.59375,42.1875,1.5625,1.5625,17.1875,0,17.1875,5.46875,5.46875,0,0
E00168146,117,43,23,20,4,4,47,2,45,23,22,1,0,36.75213675213676,19.65811965811966,17.094017094017094,3.418803418803419,3.418803418803419,40.17094017094017,1.7094017094017095,38.46153846153847,19.65811965811966,18.803418803418804,0.8547008547008548,0
E00168147,161,81,42,39,0,0,45,3,42,35,35,0,0,50.31055900621118,26.08695652173913,24.22360248447205,0,0,27.95031055900621,1.8633540372670807,26.08695652173913,21.73913043478261,21.73913043478261,0,0
E00168148,132,106,40,66,3,3,3,1,2,20,17,3,0,80.3030303030303,30.303030303030305,50,2.272727272727273,2.272727272727273,2.272727272727273,0.7575757575757576,1.5151515151515151,15.151515151515152,12.878787878787879,2.272727272727273,0
E00168149,121,57,19,38,1,1,33,1,32,30,27,3,0,47.107438016528924,15.702479338842975,31.40495867768595,0.8264462809917356,0.8264462809917356,27.27272727272727,0.8264462809917356,26.446280991735538,24.793388429752067,22.31404958677686,2.479338842975207,0
E00168150,145,91,59,32,0,0,12,0,12,42,40,2,0,62.758620689655174,40.689655172413794,22.06896551724138,0,0,8.275862068965518,0,8.275862068965518,28.965517241379313,27.586206896551722,1.3793103448275863,0
E00168152,142,70,11,59,12,12,53,2,51,7,6,1,0,49.29577464788733,7.746478873239436,41.54929577464789,8.450704225352112,8.450704225352112,37.32394366197183,1.4084507042253522,35.91549295774648,4.929577464788732,4.225352112676056,0.7042253521126761,0
E00179915,152,56,13,43,16,16,68,2,66,12,9,3,0,36.84210526315789,8.552631578947368,28.289473684210524,10.526315789473683,10.526315789473683,44.73684210526316,1.3157894736842104,43.42105263157895,7.894736842105263,5.921052631578947,1.9736842105263157,0
E00179922,133,74,47,27,44,44,3,2,1,12,10,2,0,55.639097744360896,35.338345864661655,20.30075187969925,33.08270676691729,33.08270676691729,2.2556390977443606,1.5037593984962405,0.7518796992481203,9.022556390977442,7.518796992481203,1.5037593984962405,0
E00179927,52,6,2,4,5,5,35,3,32,6,6,0,0,11.538461538461538,3.8461538461538463,7.6923076923076925,9.615384615384617,9.615384615384617,67.3076923076923,5.769230769230769,61.53846153846154,11.538461538461538,11.538461538461538,0,0
E00179928,61,10,5,5,10,10,30,5,25,11,10,1,0,16.39344262295082,8.19672131147541,8.19672131147541,16.39344262295082,16.39344262295082,49.18032786885246,8.19672131147541,40.98360655737705,18.0327868852459,16.39344262295082,1.639344262295082,0
E00179933,47,30,13,17,7,7,3,2,1,7,6,1,0,63.829787234042556,27.659574468085108,36.17021276595745,14.893617021276595,14.893617021276595,6.382978723404255,4.25531914893617,2.127659574468085,14.893617021276595,12.76595744680851,2.127659574468085,0
E00179942,176,80,13,67,2,2,76,1,75,18,17,1,0,45.45454545454545,7.386363636363637,38.06818181818182,1.1363636363636365,1.1363636363636365,43.18181818181818,0.5681818181818182,42.61363636363637,10.227272727272728,9.659090909090908,0.5681818181818182,0
E00179943,108,58,27,31,20,20,4,1,3,26,23,3,0,53.70370370370371,25,28.703703703703702,18.51851851851852,18.51851851851852,3.7037037037037033,0.9259259259259258,2.7777777777777777,24.074074074074073,21.296296296296298,2.7777777777777777,0
E00179946,167,42,21,21,1,1,67,1,66,57,52,5,0,25.149700598802394,12.574850299401197,12.574850299401197,0.5988023952095809,0.5988023952095809,40.119760479041915,0.5988023952095809,39.52095808383233,34.13173652694611,31.137724550898206,2.9940119760479043,0
E00179953,130,8,5,3,0,0,1,0,1,121,11,110,0,6.153846153846154,3.8461538461538463,2.307692307692308,0,0,0.7692307692307693,0,0.7692307692307693,93.07692307692308,8.461538461538462,84.61538461538461,0
E00179968,71,8,8,0,0,0,58,11,47,4,3,1,1,11.267605633802818,11.267605633802818,0,0,0,81.69014084507043,15.492957746478872,66.19718309859155,5.633802816901409,4.225352112676056,1.4084507042253522,1.4084507042253522
E00179969,137,111,74,37,2,2,3,1,2,21,18,3,0,81.02189781021897,54.01459854014598,27.00729927007299,1.4598540145985401,1.4598540145985401,2.18978102189781,0.7299270072992701,1.4598540145985401,15.328467153284672,13.138686131386862,2.18978102189781,0
E00179973,80,68,43,25,2,2,0,0,0,10,9,1,0,85,53.75,31.25,2.5,2.5,0,0,0,12.5,11.25,1.25,0
