OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00168131,237,186,173,0,13,11,0,0,0,0,0,0,7,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,46,78.48101265822784,72.9957805907173,0,5.485232067510549,4.641350210970464,0,0,0,0,0,0,2.9535864978902953,0,1.6877637130801686,0.8438818565400843,0,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,2.109704641350211,2.109704641350211,0,0,0,19.40928270042194
E00168147,370,308,305,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,60,83.24324324324324,82.43243243243244,0.2702702702702703,0.5405405405405406,0.5405405405405406,0,0.2702702702702703,0,0,0,0,0,0,0.2702702702702703,0,0,0,0,0,0,0,0.2702702702702703,0,0.2702702702702703,0,0,0,0.2702702702702703,0.2702702702702703,0,0,0,16.216216216216218
E00168148,310,280,277,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,5,0,0,4,1,0,2,1,1,0,0,22,90.32258064516128,89.35483870967742,0,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0.3225806451612903,0.6451612903225806,0,0,0,0.3225806451612903,0.3225806451612903,0,0,1.6129032258064515,0,0,1.2903225806451613,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,7.096774193548387
E00168150,258,236,226,0,10,10,2,0,0,0,0,0,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,18,91.47286821705426,87.59689922480621,0,3.875968992248062,3.875968992248062,0.7751937984496124,0,0,0,0,0,2.3255813953488373,0,0.7751937984496124,0,0,0,0.7751937984496124,0,0,0.7751937984496124,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0,6.976744186046512
E00115989,426,403,402,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,21,94.60093896713614,94.36619718309859,0,0.2347417840375587,0.2347417840375587,0,0,0.2347417840375587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2347417840375587,0.2347417840375587,0,0.2347417840375587,0,4.929577464788732
E00115990,265,249,243,0,6,6,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93.9622641509434,91.69811320754717,0,2.2641509433962264,2.2641509433962264,0,0.7547169811320755,0,0,0,0,0.7547169811320755,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.037735849056604
E00115991,238,200,191,2,7,7,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,35,84.03361344537815,80.25210084033614,0.8403361344537815,2.941176470588235,2.941176470588235,0,0,0,1.680672268907563,0,0.42016806722689076,0,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2605042016806722,1.2605042016806722,0,0,0,14.705882352941178
E00115993,279,242,240,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.73835125448028,86.02150537634408,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.261648745519713
E00115995,270,240,238,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.88888888888889,88.14814814814815,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00116002,155,143,141,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,92.25806451612904,90.96774193548387,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,0.6451612903225806,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,7.096774193548387
E00116004,240,193,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80.41666666666667,80.41666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.583333333333332
E00116006,336,281,269,0,12,12,1,3,0,1,1,1,1,1,3,0,0,0,3,0,2,1,2,0,0,1,1,0,1,1,0,0,0,49,83.63095238095238,80.05952380952381,0,3.571428571428571,3.571428571428571,0.2976190476190476,0.8928571428571428,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.8928571428571428,0,0,0,0.8928571428571428,0,0.5952380952380952,0.2976190476190476,0.5952380952380952,0,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0,0,0,14.583333333333334
E00116007,247,210,209,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,35,85.02024291497976,84.61538461538461,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,14.17004048582996
E00116008,283,243,238,1,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,0,36,85.86572438162544,84.09893992932862,0.35335689045936397,1.4134275618374559,1.4134275618374559,0,0,0,0,0,0,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,1.0600706713780919,0,0,0,1.0600706713780919,0,0,0,0,0.35335689045936397,0,12.7208480565371
E00116000,614,474,469,0,5,5,0,2,0,0,1,0,0,0,2,0,0,0,3,0,3,0,4,0,0,0,4,0,0,0,0,0,0,133,77.19869706840392,76.38436482084691,0,0.8143322475570033,0.8143322475570033,0,0.32573289902280134,0,0,0.16286644951140067,0,0,0,0.32573289902280134,0,0,0,0.4885993485342019,0,0.4885993485342019,0,0.6514657980456027,0,0,0,0.6514657980456027,0,0,0,0,0,0,21.661237785016286
E00116003,280,227,218,0,9,9,0,3,1,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,51,81.07142857142857,77.85714285714286,0,3.214285714285714,3.214285714285714,0,1.0714285714285714,0.35714285714285715,0,0,0,1.4285714285714286,0,0.35714285714285715,0,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,0,0,0,18.21428571428571
E00116005,224,208,203,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,92.85714285714286,90.625,1.7857142857142856,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0,0,6.696428571428571
E00168142,355,318,316,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,35,89.5774647887324,89.01408450704226,0,0.5633802816901409,0.28169014084507044,0,0,0,0,0,0,0,0,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0.5633802816901409,0,0,0,0.5633802816901409,0,0,0,0,0,0,9.859154929577464
E00179922,247,227,223,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91.90283400809717,90.2834008097166,0,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,1.6194331983805668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.097165991902834
E00179933,102,87,81,0,6,6,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,85.29411764705883,79.41176470588235,0,5.88235294117647,5.88235294117647,2.941176470588235,0,0,0,0,0,2.941176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0,13.725490196078432
E00179953,533,453,450,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,11,0,65,84.9906191369606,84.42776735459663,0,0.5628517823639775,0.5628517823639775,0,0,0,0,0,0,0,0,0.5628517823639775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7504690431519699,0.7504690431519699,0,2.0637898686679175,0,12.195121951219512
E00179969,239,222,215,0,7,7,0,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,92.88702928870293,89.9581589958159,0,2.928870292887029,2.928870292887029,0,0.41841004184100417,0,0,0,0,1.2552301255230125,0.41841004184100417,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.112970711297072
E00116009,278,226,223,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50,81.29496402877699,80.2158273381295,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,17.985611510791365
E00116010,255,237,235,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,15,92.94117647058823,92.15686274509804,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0.7843137254901961,0,0,0.7843137254901961,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,0,5.88235294117647
E00116011,271,240,237,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,29,88.56088560885608,87.4538745387454,0,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0.7380073800738007,0,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0,10.70110701107011
E00116012,252,235,231,0,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.25396825396825,91.66666666666666,0,1.5873015873015872,1.5873015873015872,0.3968253968253968,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.746031746031746
E00116013,288,262,258,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,90.97222222222221,89.58333333333334,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,8.680555555555555
E00168135,338,327,322,1,4,3,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,96.7455621301775,95.26627218934911,0.2958579881656805,1.183431952662722,0.8875739644970414,0,0,0,0,0,0,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0,2.9585798816568047
E00168136,360,338,325,0,13,12,2,1,0,0,0,0,4,3,2,1,0,1,3,0,3,0,1,0,0,1,0,0,1,0,1,0,0,17,93.88888888888889,90.27777777777779,0,3.6111111111111107,3.3333333333333335,0.5555555555555556,0.2777777777777778,0,0,0,0,1.1111111111111112,0.8333333333333334,0.5555555555555556,0.2777777777777778,0,0.2777777777777778,0.8333333333333334,0,0.8333333333333334,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0.2777777777777778,0,0,4.722222222222222
E00168137,316,276,268,2,6,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.34177215189874,84.81012658227847,0.6329113924050633,1.89873417721519,1.89873417721519,0,0.6329113924050633,0,0,0,0,0,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.658227848101266
E00168145,386,354,350,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91.70984455958549,90.67357512953367,0.7772020725388601,0.2590673575129534,0,0,0,0,0,0,0,0,0,0,0.2590673575129534,0,0.2590673575129534,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0,0,0,0,0,0,0,0,8.031088082901555
E00168138,275,215,203,0,12,12,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,59,78.18181818181819,73.81818181818181,0,4.363636363636364,4.363636363636364,0,0,0,0,0,0,0,1.8181818181818181,2.5454545454545454,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,0,21.454545454545453
E00168139,305,268,256,0,12,11,1,0,0,3,0,0,0,6,1,1,1,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,34,87.8688524590164,83.93442622950819,0,3.934426229508197,3.606557377049181,0.32786885245901637,0,0,0.9836065573770493,0,0,0,1.9672131147540985,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0.9836065573770493,0,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0,0,11.147540983606557
E00168140,345,298,295,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,86.37681159420289,85.5072463768116,0.2898550724637681,0.5797101449275363,0.5797101449275363,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,0,0.5797101449275363,0,0,0.5797101449275363,0,0,0,0,0,0,0,0,0,0,0,13.043478260869565
E00168141,375,352,346,0,6,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,20,93.86666666666666,92.26666666666667,0,1.6,1.6,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0.8,0,0.5333333333333333,0,0.26666666666666666,0,0,0,0,0,0,5.333333333333334
E00168144,404,382,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,94.55445544554455,94.55445544554455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.445544554455446
E00115992,261,229,227,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.73946360153256,86.97318007662835,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.260536398467432
E00115994,261,236,234,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.42145593869732,89.65517241379311,0,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.578544061302683
E00115996,165,138,133,1,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,83.63636363636363,80.60606060606061,0.6060606060606061,2.4242424242424243,2.4242424242424243,0,0.6060606060606061,0,0,0,0,0,0,1.8181818181818181,0,0,0,0,0,0,0,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,0,0,0,15.757575757575756
E00115997,270,215,212,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,54,79.62962962962963,78.51851851851852,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0,20
E00115998,383,287,281,1,5,5,0,0,1,0,0,0,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,74.93472584856397,73.36814621409921,0.26109660574412535,1.3054830287206265,1.3054830287206265,0,0,0.26109660574412535,0,0,0,0.7832898172323759,0,0.26109660574412535,0,0,0,0.5221932114882507,0.5221932114882507,0,0,0,0,0,0,0,0,0,0,0,0,0,24.54308093994778
E00115901,310,223,217,0,6,5,0,1,0,0,1,0,1,0,2,1,1,0,1,0,0,1,3,0,0,1,2,0,1,1,0,1,0,81,71.93548387096774,70,0,1.935483870967742,1.6129032258064515,0,0.3225806451612903,0,0,0.3225806451612903,0,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,0,0.3225806451612903,0.967741935483871,0,0,0.3225806451612903,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,26.129032258064516
E00115902,247,191,187,0,4,4,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,55,77.32793522267207,75.7085020242915,0,1.6194331983805668,1.6194331983805668,0,0,0.4048582995951417,0,0,0,0.4048582995951417,0.8097165991902834,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0,0,0,0,0,22.267206477732792
E00115903,261,202,192,3,7,7,0,1,0,2,0,0,1,2,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,55,77.39463601532567,73.5632183908046,1.1494252873563218,2.681992337164751,2.681992337164751,0,0.38314176245210724,0,0.7662835249042145,0,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,0,0,1.532567049808429,0,0,1.532567049808429,0,0,0,0,0,0,0,0,0,0,0,21.0727969348659
E00115906,290,243,235,3,5,5,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83.79310344827586,81.03448275862068,1.0344827586206897,1.7241379310344827,1.7241379310344827,0.3448275862068966,0,0,0,0,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.206896551724135
E00115907,232,191,189,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,82.32758620689656,81.46551724137932,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,17.24137931034483
E00116016,330,269,257,1,11,11,0,1,0,0,1,1,2,0,6,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,56,81.51515151515152,77.87878787878788,0.30303030303030304,3.3333333333333335,3.3333333333333335,0,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,0.6060606060606061,0,1.8181818181818181,0,0,0,1.5151515151515151,0,0,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,16.969696969696972
E00116023,302,253,243,0,10,9,0,1,0,0,0,1,2,0,5,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,48,83.77483443708608,80.4635761589404,0,3.3112582781456954,2.980132450331126,0,0.33112582781456956,0,0,0,0.33112582781456956,0.6622516556291391,0,1.6556291390728477,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,0,15.894039735099339
E00116027,346,262,250,2,10,10,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,81,75.72254335260115,72.25433526011561,0.5780346820809248,2.8901734104046244,2.8901734104046244,0,0,0,0,0,0.2890173410404624,2.601156069364162,0,0,0,0,0,0,0,0,0,0.8670520231213872,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,23.410404624277454
E00116028,309,251,242,0,9,9,0,0,0,0,1,0,5,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,56,81.22977346278317,78.31715210355988,0,2.912621359223301,2.912621359223301,0,0,0,0,0.3236245954692557,0,1.6181229773462782,0.6472491909385114,0.3236245954692557,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,18.12297734627832
E00116030,332,274,270,0,4,1,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,57,82.53012048192771,81.32530120481928,0,1.2048192771084338,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,0.9036144578313252,0.30120481927710846,0.6024096385542169,0,0,0,0,0.30120481927710846,0,0,0,0.30120481927710846,0,0,0,0,0,0,17.16867469879518
E00116048,231,190,187,0,3,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,82.25108225108225,80.95238095238095,0,1.2987012987012987,1.2987012987012987,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,17.316017316017316
E00116049,256,186,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,69,72.65625,72.65625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,26.953125
E00116053,229,172,170,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,75.10917030567686,74.235807860262,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.890829694323145
E00116054,239,203,201,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,84.93723849372385,84.10041841004184,0,0.8368200836820083,0.8368200836820083,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.062761506276152
E00116057,311,194,189,2,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,115,62.37942122186495,60.77170418006431,0.6430868167202572,0.964630225080386,0.964630225080386,0,0,0,0,0,0,0.6430868167202572,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0.6430868167202572,0,0,0,36.97749196141479
E00115897,286,247,243,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,36,86.36363636363636,84.96503496503497,0.34965034965034963,1.048951048951049,1.048951048951049,0,0,0,0,0,0,1.048951048951049,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0.6993006993006993,0,12.587412587412588
E00115898,260,201,199,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,55,77.3076923076923,76.53846153846153,0,0.7692307692307693,0.7692307692307693,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0,0,1.153846153846154,0,21.153846153846153
E00115899,266,208,203,0,5,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,78.19548872180451,76.31578947368422,0,1.8796992481203008,1.8796992481203008,0,0.37593984962406013,0,0.7518796992481203,0,0,0,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.804511278195488
E00115900,246,186,182,1,3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,57,75.60975609756098,73.98373983739837,0.40650406504065045,1.2195121951219512,1.2195121951219512,0,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0.8130081300813009,0.8130081300813009,0,0,0,23.170731707317074
E00115905,288,242,233,0,9,7,0,0,0,1,0,0,4,1,1,2,0,2,3,0,3,0,0,0,0,0,0,0,4,4,0,0,0,39,84.02777777777779,80.90277777777779,0,3.125,2.430555555555556,0,0,0,0.3472222222222222,0,0,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,1.0416666666666665,0,1.0416666666666665,0,0,0,0,0,0,0,1.3888888888888888,1.3888888888888888,0,0,0,13.541666666666666
E00115912,239,196,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,82.00836820083683,81.58995815899581,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,17.573221757322173
E00115913,222,193,191,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,86.93693693693693,86.03603603603604,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.063063063063062
E00115914,204,159,153,0,6,6,0,1,2,0,0,0,3,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,5,3,2,0,0,37,77.94117647058823,75,0,2.941176470588235,2.941176470588235,0,0.49019607843137253,0.9803921568627451,0,0,0,1.4705882352941175,0,0,0,0,0,0.49019607843137253,0,0,0.49019607843137253,0.9803921568627451,0,0,0.49019607843137253,0.49019607843137253,0,2.450980392156863,1.4705882352941175,0.9803921568627451,0,0,18.137254901960784
E00115918,304,235,228,0,7,7,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,66,77.30263157894737,75,0,2.302631578947368,2.302631578947368,0,0,0.3289473684210526,0,0,0,1.644736842105263,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9868421052631579,0.9868421052631579,0,0,0,21.710526315789476
