OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00116077,15,0,2,1,0,0,6,4,2,0,0,13.333333333333334,6.666666666666667,0,0,40,26.666666666666668,13.333333333333334,0
E00116078,12,0,2,3,0,0,2,2,3,0,0,16.666666666666664,25,0,0,16.666666666666664,16.666666666666664,25,0
E00116079,10,1,2,2,0,0,3,2,0,0,10,20,20,0,0,30,20,0,0
E00116080,19,0,2,7,0,0,5,5,0,0,0,10.526315789473683,36.84210526315789,0,0,26.31578947368421,26.31578947368421,0,0
E00116081,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00116082,14,2,2,3,0,0,5,2,0,0,14.285714285714285,14.285714285714285,21.428571428571427,0,0,35.714285714285715,14.285714285714285,0,0
E00116083,12,1,1,4,0,0,4,0,2,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00116084,14,1,2,0,0,0,8,0,3,0,7.142857142857142,14.285714285714285,0,0,0,57.14285714285714,0,21.428571428571427,0
E00116085,12,1,1,0,0,0,5,3,2,0,8.333333333333332,8.333333333333332,0,0,0,41.66666666666667,25,16.666666666666664,0
E00116086,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00116087,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00116088,11,1,0,0,0,0,4,6,0,0,9.090909090909092,0,0,0,0,36.36363636363637,54.54545454545454,0,0
E00116089,14,1,2,1,2,0,6,2,0,0,7.142857142857142,14.285714285714285,7.142857142857142,14.285714285714285,0,42.857142857142854,14.285714285714285,0,0
E00116090,10,0,1,4,0,0,2,2,1,0,0,10,40,0,0,20,20,10,0
E00168122,10,2,2,0,0,0,2,3,1,0,20,20,0,0,0,20,30,10,0
E00168123,10,0,0,0,0,2,7,1,0,0,0,0,0,0,20,70,10,0,0
E00168124,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00168125,9,0,2,2,0,0,2,0,3,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,0,33.33333333333333,0
E00168126,13,0,0,4,0,0,2,3,4,0,0,0,30.76923076923077,0,0,15.384615384615385,23.076923076923077,30.76923076923077,0
E00168127,9,1,1,3,0,0,2,2,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0,0,22.22222222222222,22.22222222222222,0,0
E00168128,6,0,0,4,0,0,1,1,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
E00168129,11,1,3,0,0,0,3,3,1,0,9.090909090909092,27.27272727272727,0,0,0,27.27272727272727,27.27272727272727,9.090909090909092,0
E00168130,12,0,1,0,0,0,4,4,3,0,0,8.333333333333332,0,0,0,33.33333333333333,33.33333333333333,25,0
E00168131,17,0,2,2,0,0,9,1,3,0,0,11.76470588235294,11.76470588235294,0,0,52.94117647058824,5.88235294117647,17.647058823529413,0
E00168133,16,2,0,8,0,0,1,2,3,0,12.5,0,50,0,0,6.25,12.5,18.75,0
E00168134,16,3,0,5,0,0,4,2,2,0,18.75,0,31.25,0,0,25,12.5,12.5,0
E00168135,9,0,0,1,0,1,2,2,3,0,0,0,11.11111111111111,0,11.11111111111111,22.22222222222222,22.22222222222222,33.33333333333333,0
E00168136,16,1,0,4,0,0,10,1,0,0,6.25,0,25,0,0,62.5,6.25,0,0
E00168137,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00168138,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00168139,20,2,0,0,0,0,10,0,8,0,10,0,0,0,0,50,0,40,0
E00168140,17,3,3,0,0,0,10,1,0,0,17.647058823529413,17.647058823529413,0,0,0,58.82352941176471,5.88235294117647,0,0
E00168141,25,1,1,4,1,0,11,3,4,0,4,4,16,4,0,44,12,16,0
E00168142,16,0,3,7,0,0,3,2,1,0,0,18.75,43.75,0,0,18.75,12.5,6.25,0
E00168144,23,2,4,6,0,0,8,0,3,0,8.695652173913043,17.391304347826086,26.08695652173913,0,0,34.78260869565217,0,13.043478260869565,0
E00168145,9,1,0,0,0,0,7,1,0,0,11.11111111111111,0,0,0,0,77.77777777777779,11.11111111111111,0,0
E00168146,11,0,2,0,0,0,6,2,1,0,0,18.181818181818183,0,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00168147,16,4,1,0,0,0,6,1,4,0,25,6.25,0,0,0,37.5,6.25,25,0
E00168148,13,0,3,0,0,0,3,1,6,0,0,23.076923076923077,0,0,0,23.076923076923077,7.6923076923076925,46.15384615384615,0
E00168149,11,1,1,2,0,0,4,1,2,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00168150,8,2,0,0,0,0,2,3,1,0,25,0,0,0,0,25,37.5,12.5,0
E00168152,15,1,0,1,0,0,7,1,5,0,6.666666666666667,0,6.666666666666667,0,0,46.666666666666664,6.666666666666667,33.33333333333333,0
E00179915,13,1,1,0,0,0,8,0,3,0,7.6923076923076925,7.6923076923076925,0,0,0,61.53846153846154,0,23.076923076923077,0
E00179922,12,0,0,3,0,0,5,3,1,0,0,0,25,0,0,41.66666666666667,25,8.333333333333332,0
E00179927,9,0,0,1,0,0,2,0,6,0,0,0,11.11111111111111,0,0,22.22222222222222,0,66.66666666666666,0
E00179928,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
E00179933,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00179942,21,3,3,0,0,0,8,2,5,0,14.285714285714285,14.285714285714285,0,0,0,38.095238095238095,9.523809523809524,23.809523809523807,0
E00179943,15,0,5,0,0,0,1,2,7,0,0,33.33333333333333,0,0,0,6.666666666666667,13.333333333333334,46.666666666666664,0
E00179946,27,0,2,4,0,1,10,5,5,0,0,7.4074074074074066,14.814814814814813,0,3.7037037037037033,37.03703703703704,18.51851851851852,18.51851851851852,0
E00179953,34,11,7,4,0,0,8,4,0,0,32.35294117647059,20.588235294117645,11.76470588235294,0,0,23.52941176470588,11.76470588235294,0,0
E00179968,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00179969,13,0,1,4,0,0,3,3,2,0,0,7.6923076923076925,30.76923076923077,0,0,23.076923076923077,23.076923076923077,15.384615384615385,0
E00179973,176,1,2,0,0,40,79,39,15,0,0.5681818181818182,1.1363636363636365,0,0,22.727272727272727,44.88636363636363,22.15909090909091,8.522727272727272,0
