OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00168123,245,224,206,15,4,8,2,1,3,3,7,9,5,0,0,91.42857142857143,84.08163265306122,6.122448979591836,1.6326530612244898,3.2653061224489797,0.8163265306122449,0.40816326530612246,1.2244897959183674,1.2244897959183674,2.857142857142857,3.6734693877551026,2.0408163265306123,0,0
E00168133,187,182,174,6,3,3,0,0,2,2,2,2,1,0,0,97.32620320855615,93.04812834224599,3.2085561497326207,1.6042780748663104,1.6042780748663104,0,0,1.06951871657754,1.06951871657754,1.06951871657754,1.06951871657754,0.53475935828877,0,0
E00168146,287,279,268,10,3,2,3,2,1,1,4,2,2,0,0,97.21254355400697,93.37979094076655,3.484320557491289,1.0452961672473868,0.6968641114982579,1.0452961672473868,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,0
E00115924,356,342,325,17,7,7,2,1,0,0,5,9,0,0,0,96.06741573033707,91.29213483146067,4.775280898876404,1.9662921348314606,1.9662921348314606,0.5617977528089888,0.2808988764044944,0,0,1.4044943820224718,2.528089887640449,0,0,0
E00168122,228,216,216,0,0,0,0,0,0,0,3,8,0,0,1,94.73684210526315,94.73684210526315,0,0,0,0,0,0,0,1.3157894736842104,3.508771929824561,0,0,0.43859649122807015
E00179943,194,184,171,10,5,5,0,0,3,3,2,7,0,1,0,94.84536082474226,88.14432989690721,5.154639175257731,2.5773195876288657,2.5773195876288657,0,0,1.5463917525773196,1.5463917525773196,1.0309278350515463,3.608247422680412,0,0.5154639175257731,0
E00179946,286,281,270,7,3,1,3,0,4,4,0,4,1,0,0,98.25174825174825,94.4055944055944,2.4475524475524475,1.048951048951049,0.34965034965034963,1.048951048951049,0,1.3986013986013985,1.3986013986013985,0,1.3986013986013985,0.34965034965034963,0,0
E00115843,240,228,223,3,2,0,0,1,2,2,6,2,1,3,0,95,92.91666666666667,1.25,0.8333333333333334,0,0,0.4166666666666667,0.8333333333333334,0.8333333333333334,2.5,0.8333333333333334,0.4166666666666667,1.25,0
E00115844,301,292,291,1,1,0,0,0,0,0,1,7,1,0,0,97.00996677740864,96.67774086378738,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0.33222591362126247,2.3255813953488373,0.33222591362126247,0,0
E00115845,386,368,356,11,7,1,0,3,1,1,3,6,5,3,1,95.33678756476684,92.2279792746114,2.849740932642487,1.8134715025906734,0.2590673575129534,0,0.7772020725388601,0.2590673575129534,0.2590673575129534,0.7772020725388601,1.5544041450777202,1.2953367875647668,0.7772020725388601,0.2590673575129534
E00115846,272,259,252,7,6,1,0,0,0,0,5,4,3,0,1,95.22058823529412,92.64705882352942,2.5735294117647056,2.2058823529411766,0.3676470588235294,0,0,0,0,1.8382352941176472,1.4705882352941175,1.1029411764705883,0,0.3676470588235294
E00115854,293,285,277,7,5,0,0,2,1,1,2,5,1,0,0,97.26962457337885,94.53924914675767,2.3890784982935154,1.7064846416382253,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.6825938566552902,1.7064846416382253,0.3412969283276451,0,0
E00115841,319,308,293,15,6,5,0,4,0,0,8,1,1,1,0,96.55172413793103,91.84952978056427,4.702194357366771,1.8808777429467085,1.5673981191222568,0,1.2539184952978055,0,0,2.507836990595611,0.3134796238244514,0.3134796238244514,0.3134796238244514,0
E00115842,277,261,261,0,0,0,0,0,0,0,4,11,1,0,0,94.22382671480143,94.22382671480143,0,0,0,0,0,0,0,1.444043321299639,3.9711191335740073,0.36101083032490977,0,0
E00115847,241,228,223,4,1,1,0,2,1,1,2,6,1,4,0,94.6058091286307,92.5311203319502,1.6597510373443984,0.4149377593360996,0.4149377593360996,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.8298755186721992,2.4896265560165975,0.4149377593360996,1.6597510373443984,0
E00115850,259,248,237,9,8,0,1,0,2,2,5,5,1,0,0,95.75289575289575,91.5057915057915,3.474903474903475,3.088803088803089,0,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,1.9305019305019304,1.9305019305019304,0.3861003861003861,0,0
E00115851,231,227,221,5,3,2,0,0,1,1,2,1,0,1,0,98.26839826839827,95.67099567099568,2.1645021645021645,1.2987012987012987,0.8658008658008658,0,0,0.4329004329004329,0.4329004329004329,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0
E00115853,240,229,221,8,2,5,1,0,0,0,3,7,1,0,0,95.41666666666667,92.08333333333333,3.3333333333333335,0.8333333333333334,2.083333333333333,0.4166666666666667,0,0,0,1.25,2.9166666666666665,0.4166666666666667,0,0
E00115840,363,343,332,8,5,1,0,2,3,3,7,6,6,1,0,94.49035812672176,91.46005509641874,2.203856749311295,1.3774104683195594,0.27548209366391185,0,0.5509641873278237,0.8264462809917356,0.8264462809917356,1.9283746556473829,1.6528925619834711,1.6528925619834711,0.27548209366391185,0
E00115848,302,290,282,8,6,0,0,2,0,0,8,3,0,1,0,96.02649006622516,93.37748344370861,2.6490066225165565,1.9867549668874174,0,0,0.6622516556291391,0,0,2.6490066225165565,0.9933774834437087,0,0.33112582781456956,0
E00115849,352,333,327,6,4,0,1,1,0,0,5,10,4,0,0,94.60227272727273,92.89772727272727,1.7045454545454544,1.1363636363636365,0,0.2840909090909091,0.2840909090909091,0,0,1.4204545454545454,2.840909090909091,1.1363636363636365,0,0
E00115852,302,297,289,6,5,0,0,1,2,2,0,3,1,1,0,98.34437086092716,95.69536423841059,1.9867549668874174,1.6556291390728477,0,0,0.33112582781456956,0.6622516556291391,0.6622516556291391,0,0.9933774834437087,0.33112582781456956,0.33112582781456956,0
E00116052,257,247,241,6,4,0,1,1,0,0,1,8,1,0,0,96.10894941634241,93.77431906614785,2.3346303501945527,1.556420233463035,0,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,3.11284046692607,0.38910505836575876,0,0
E00116055,307,299,292,7,6,0,1,0,0,0,0,7,0,0,1,97.39413680781759,95.11400651465797,2.2801302931596092,1.9543973941368076,0,0.32573289902280134,0,0,0,0,2.2801302931596092,0,0,0.32573289902280134
E00116056,291,278,272,5,2,0,0,3,1,1,3,9,0,1,0,95.53264604810997,93.47079037800687,1.718213058419244,0.6872852233676976,0,0,1.0309278350515463,0.3436426116838488,0.3436426116838488,1.0309278350515463,3.0927835051546393,0,0.3436426116838488,0
E00116058,382,372,358,13,11,0,0,2,1,1,3,1,6,0,0,97.38219895287958,93.717277486911,3.4031413612565444,2.8795811518324608,0,0,0.5235602094240838,0.2617801047120419,0.2617801047120419,0.7853403141361256,0.2617801047120419,1.5706806282722512,0,0
E00116059,290,281,274,7,4,0,0,3,0,0,0,7,1,1,0,96.89655172413794,94.48275862068965,2.413793103448276,1.3793103448275863,0,0,1.0344827586206897,0,0,0,2.413793103448276,0.3448275862068966,0.3448275862068966,0
E00116046,298,292,286,6,4,0,0,2,0,0,0,4,2,0,0,97.98657718120806,95.9731543624161,2.013422818791946,1.342281879194631,0,0,0.6711409395973155,0,0,0,1.342281879194631,0.6711409395973155,0,0
E00116047,313,307,304,2,1,0,0,1,1,1,3,0,0,3,0,98.08306709265176,97.12460063897763,0.6389776357827476,0.3194888178913738,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,0,0.9584664536741214,0
E00116050,367,361,351,7,5,1,0,1,3,3,4,0,1,1,0,98.36512261580381,95.64032697547684,1.9073569482288828,1.3623978201634876,0.2724795640326975,0,0.2724795640326975,0.8174386920980926,0.8174386920980926,1.08991825613079,0,0.2724795640326975,0.2724795640326975,0
E00116051,289,287,272,12,4,4,0,4,3,3,0,0,1,1,0,99.30795847750865,94.11764705882352,4.1522491349480966,1.384083044982699,1.384083044982699,0,1.384083044982699,1.0380622837370241,1.0380622837370241,0,0,0.34602076124567477,0.34602076124567477,0
E00115855,440,432,409,20,5,4,6,5,3,3,4,4,0,0,0,98.18181818181819,92.95454545454545,4.545454545454546,1.1363636363636365,0.9090909090909091,1.3636363636363635,1.1363636363636365,0.6818181818181818,0.6818181818181818,0.9090909090909091,0.9090909090909091,0,0,0
E00115856,378,370,356,13,8,0,0,5,1,1,4,0,4,0,0,97.88359788359789,94.17989417989418,3.439153439153439,2.1164021164021163,0,0,1.3227513227513228,0.26455026455026454,0.26455026455026454,1.0582010582010581,0,1.0582010582010581,0,0
E00115858,301,294,290,3,2,0,1,0,1,1,5,2,0,0,0,97.67441860465115,96.3455149501661,0.9966777408637874,0.6644518272425249,0,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,1.6611295681063125,0.6644518272425249,0,0,0
E00115857,264,251,245,4,4,0,0,0,2,2,1,6,2,4,0,95.07575757575758,92.8030303030303,1.5151515151515151,1.5151515151515151,0,0,0,0.7575757575757576,0.7575757575757576,0.3787878787878788,2.272727272727273,0.7575757575757576,1.5151515151515151,0
E00115863,248,238,234,4,4,0,0,0,0,0,3,5,2,0,0,95.96774193548387,94.35483870967742,1.6129032258064515,1.6129032258064515,0,0,0,0,0,1.2096774193548387,2.0161290322580645,0.8064516129032258,0,0
E00115866,292,286,283,3,2,0,0,1,0,0,1,5,0,0,0,97.94520547945206,96.91780821917808,1.0273972602739725,0.684931506849315,0,0,0.3424657534246575,0,0,0.3424657534246575,1.7123287671232876,0,0,0
E00179968,102,93,91,1,1,0,0,0,1,1,3,4,2,0,0,91.17647058823529,89.2156862745098,0.9803921568627451,0.9803921568627451,0,0,0,0.9803921568627451,0.9803921568627451,2.941176470588235,3.9215686274509802,1.9607843137254901,0,0
E00179973,554,484,456,28,24,3,0,1,0,0,17,17,23,11,2,87.36462093862815,82.31046931407943,5.054151624548736,4.332129963898916,0.5415162454873645,0,0.18050541516245489,0,0,3.068592057761733,3.068592057761733,4.1516245487364625,1.9855595667870036,0.36101083032490977
E00115859,257,252,242,8,5,0,0,3,2,2,1,2,0,1,1,98.0544747081712,94.16342412451361,3.11284046692607,1.9455252918287937,0,0,1.1673151750972763,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.7782101167315175,0,0.38910505836575876,0.38910505836575876
E00115860,266,253,240,11,10,1,0,0,2,2,1,7,5,0,0,95.11278195488721,90.22556390977444,4.135338345864661,3.7593984962406015,0.37593984962406013,0,0,0.7518796992481203,0.7518796992481203,0.37593984962406013,2.631578947368421,1.8796992481203008,0,0
E00115861,270,256,244,10,7,0,0,3,2,2,5,3,3,3,0,94.81481481481482,90.37037037037037,3.7037037037037033,2.5925925925925926,0,0,1.1111111111111112,0.7407407407407408,0.7407407407407408,1.8518518518518516,1.1111111111111112,1.1111111111111112,1.1111111111111112,0
E00115862,273,266,256,10,7,2,0,1,0,0,0,6,1,0,0,97.43589743589743,93.77289377289377,3.6630036630036633,2.564102564102564,0.7326007326007326,0,0.3663003663003663,0,0,0,2.197802197802198,0.3663003663003663,0,0
E00115864,340,324,316,3,3,0,0,0,5,5,2,4,0,10,0,95.29411764705881,92.94117647058823,0.8823529411764706,0.8823529411764706,0,0,0,1.4705882352941175,1.4705882352941175,0.5882352941176471,1.1764705882352942,0,2.941176470588235,0
E00115915,319,316,306,10,8,1,0,1,0,0,0,1,2,0,0,99.05956112852664,95.92476489028213,3.1347962382445136,2.507836990595611,0.3134796238244514,0,0.3134796238244514,0,0,0,0.3134796238244514,0.6269592476489028,0,0
E00115917,267,246,236,7,2,1,4,0,3,3,8,6,3,4,0,92.13483146067416,88.38951310861424,2.6217228464419478,0.7490636704119851,0.37453183520599254,1.4981273408239701,0,1.1235955056179776,1.1235955056179776,2.9962546816479403,2.247191011235955,1.1235955056179776,1.4981273408239701,0
E00115920,302,297,289,8,6,0,0,2,0,0,3,0,1,1,0,98.34437086092716,95.69536423841059,2.6490066225165565,1.9867549668874174,0,0,0.6622516556291391,0,0,0.9933774834437087,0,0.33112582781456956,0.33112582781456956,0
E00115927,306,300,290,6,4,2,0,0,4,4,2,4,0,0,0,98.0392156862745,94.77124183006535,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,0,1.3071895424836601,1.3071895424836601,0.6535947712418301,1.3071895424836601,0,0,0
E00116017,205,195,194,1,1,0,0,0,0,0,2,6,0,1,1,95.1219512195122,94.6341463414634,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0.975609756097561,2.9268292682926833,0,0.4878048780487805,0.4878048780487805
E00116018,292,282,273,9,3,2,3,1,0,0,1,9,0,0,0,96.57534246575342,93.4931506849315,3.0821917808219177,1.0273972602739725,0.684931506849315,1.0273972602739725,0.3424657534246575,0,0,0.3424657534246575,3.0821917808219177,0,0,0
E00116019,226,219,215,4,4,0,0,0,0,0,0,7,0,0,0,96.90265486725663,95.13274336283186,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,3.0973451327433628,0,0,0
E00116020,323,316,306,10,5,3,2,0,0,0,0,7,0,0,0,97.8328173374613,94.73684210526315,3.0959752321981426,1.5479876160990713,0.9287925696594427,0.6191950464396285,0,0,0,0,2.1671826625387,0,0,0
E00116029,274,267,263,3,2,1,0,0,1,1,3,2,2,0,0,97.44525547445255,95.98540145985402,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,1.094890510948905,0.7299270072992701,0.7299270072992701,0,0
E00116083,302,293,287,6,4,1,0,1,0,0,0,7,0,2,0,97.01986754966887,95.03311258278146,1.9867549668874174,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,0,0,0,2.3178807947019866,0,0.6622516556291391,0
E00116085,282,266,256,8,3,3,0,2,2,2,8,2,6,0,0,94.32624113475178,90.78014184397163,2.8368794326241136,1.0638297872340425,1.0638297872340425,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,2.8368794326241136,0.7092198581560284,2.127659574468085,0,0
E00116088,249,240,231,9,7,2,0,0,0,0,5,1,2,0,1,96.3855421686747,92.7710843373494,3.614457831325301,2.8112449799196786,0.8032128514056224,0,0,0,0,2.0080321285140563,0.4016064257028112,0.8032128514056224,0,0.4016064257028112
E00116089,277,260,252,7,1,4,0,2,1,1,2,6,6,1,2,93.86281588447653,90.97472924187726,2.527075812274368,0.36101083032490977,1.444043321299639,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.7220216606498195,2.166064981949458,2.166064981949458,0.36101083032490977,0.7220216606498195
E00116090,234,230,219,9,6,0,0,3,2,2,2,1,1,0,0,98.29059829059828,93.58974358974359,3.8461538461538463,2.564102564102564,0,0,1.282051282051282,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0
