OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00116016,140,0,33,55,28,19,4,1,0,0,0,23.57142857142857,39.285714285714285,20,13.571428571428571,2.857142857142857,0.7142857142857143,0,0
E00116023,137,0,38,54,33,10,2,0,0,0,0,27.73722627737226,39.416058394160586,24.087591240875913,7.2992700729927,1.4598540145985401,0,0,0
E00116027,136,0,29,51,26,23,5,1,0,1,0,21.323529411764707,37.5,19.11764705882353,16.911764705882355,3.6764705882352944,0.7352941176470588,0,0.7352941176470588
E00116028,136,0,40,53,23,11,5,3,1,0,0,29.411764705882355,38.970588235294116,16.911764705882355,8.088235294117647,3.6764705882352944,2.2058823529411766,0.7352941176470588,0
E00116030,130,0,30,41,24,24,9,1,1,0,0,23.076923076923077,31.538461538461537,18.461538461538463,18.461538461538463,6.923076923076923,0.7692307692307693,0.7692307692307693,0
E00116048,116,0,43,46,16,6,4,1,0,0,0,37.06896551724138,39.6551724137931,13.793103448275861,5.172413793103448,3.4482758620689653,0.8620689655172413,0,0
E00116049,130,0,53,49,15,8,4,1,0,0,0,40.76923076923077,37.69230769230769,11.538461538461538,6.153846153846154,3.076923076923077,0.7692307692307693,0,0
E00116053,133,0,80,32,8,8,2,2,1,0,0,60.150375939849624,24.06015037593985,6.015037593984962,6.015037593984962,1.5037593984962405,1.5037593984962405,0.7518796992481203,0
E00116054,125,0,54,41,19,9,2,0,0,0,0,43.2,32.800000000000004,15.2,7.199999999999999,1.6,0,0,0
E00116057,133,0,50,40,14,17,5,6,1,0,0,37.59398496240601,30.075187969924812,10.526315789473683,12.781954887218044,3.7593984962406015,4.511278195488721,0.7518796992481203,0
E00115897,136,0,44,56,20,14,2,0,0,0,0,32.35294117647059,41.17647058823529,14.705882352941178,10.294117647058822,1.4705882352941175,0,0,0
E00115898,74,0,4,11,22,22,14,0,1,0,0,5.405405405405405,14.864864864864865,29.72972972972973,29.72972972972973,18.91891891891892,0,1.3513513513513513,0
E00115899,132,0,50,50,13,10,5,2,2,0,0,37.878787878787875,37.878787878787875,9.848484848484848,7.575757575757576,3.787878787878788,1.5151515151515151,1.5151515151515151,0
E00115900,122,0,44,49,15,10,4,0,0,0,0,36.0655737704918,40.16393442622951,12.295081967213115,8.19672131147541,3.278688524590164,0,0,0
E00115905,131,0,53,55,14,8,1,0,0,0,0,40.458015267175576,41.98473282442748,10.687022900763358,6.106870229007633,0.7633587786259541,0,0,0
E00115912,123,0,41,60,12,8,2,0,0,0,0,33.33333333333333,48.78048780487805,9.75609756097561,6.504065040650407,1.6260162601626018,0,0,0
E00115913,133,0,58,65,3,7,0,0,0,0,0,43.609022556390975,48.87218045112782,2.2556390977443606,5.263157894736842,0,0,0,0
E00115914,110,0,52,33,15,10,0,0,0,0,0,47.27272727272727,30,13.636363636363635,9.090909090909092,0,0,0,0
E00115918,123,0,28,49,25,13,5,2,1,0,0,22.76422764227642,39.83739837398374,20.32520325203252,10.569105691056912,4.0650406504065035,1.6260162601626018,0.8130081300813009,0
E00115919,144,0,80,38,10,11,4,0,0,1,0,55.55555555555556,26.38888888888889,6.944444444444445,7.638888888888889,2.7777777777777777,0,0,0.6944444444444444
E00115921,134,0,78,36,12,8,0,0,0,0,0,58.2089552238806,26.865671641791046,8.955223880597014,5.970149253731343,0,0,0,0
E00115925,139,0,33,54,32,13,6,1,0,0,0,23.741007194244602,38.84892086330935,23.021582733812952,9.352517985611511,4.316546762589928,0.7194244604316548,0,0
E00115926,198,0,104,67,17,7,3,0,0,0,0,52.52525252525253,33.83838383838384,8.585858585858585,3.535353535353535,1.5151515151515151,0,0,0
E00116015,156,0,55,39,27,24,4,5,1,1,0,35.256410256410255,25,17.307692307692307,15.384615384615385,2.564102564102564,3.205128205128205,0.641025641025641,0.641025641025641
E00116021,174,0,91,44,21,15,2,0,0,1,0,52.29885057471264,25.287356321839084,12.068965517241379,8.620689655172415,1.1494252873563218,0,0,0.5747126436781609
E00116022,133,0,25,58,27,10,10,3,0,0,0,18.796992481203006,43.609022556390975,20.30075187969925,7.518796992481203,7.518796992481203,2.2556390977443606,0,0
E00116024,108,0,50,24,12,14,7,0,1,0,0,46.2962962962963,22.22222222222222,11.11111111111111,12.962962962962962,6.481481481481481,0,0.9259259259259258,0
E00116025,113,0,90,12,6,5,0,0,0,0,0,79.64601769911505,10.619469026548673,5.3097345132743365,4.424778761061947,0,0,0,0
E00116026,123,0,32,51,23,11,5,0,1,0,0,26.01626016260163,41.46341463414634,18.69918699186992,8.94308943089431,4.0650406504065035,0,0.8130081300813009,0
E00116079,114,0,41,47,14,7,3,1,1,0,0,35.96491228070175,41.228070175438596,12.280701754385964,6.140350877192982,2.631578947368421,0.8771929824561403,0.8771929824561403,0
E00116081,120,0,76,31,9,3,1,0,0,0,0,63.33333333333333,25.833333333333336,7.5,2.5,0.8333333333333334,0,0,0
E00116082,150,0,52,60,18,13,6,0,1,0,0,34.66666666666667,40,12,8.666666666666668,4,0,0.6666666666666667,0
E00116084,108,0,25,46,22,11,3,1,0,0,0,23.14814814814815,42.592592592592595,20.37037037037037,10.185185185185185,2.7777777777777777,0.9259259259259258,0,0
E00116086,93,0,31,30,17,8,3,2,0,2,0,33.33333333333333,32.25806451612903,18.27956989247312,8.60215053763441,3.225806451612903,2.1505376344086025,0,2.1505376344086025
E00116087,113,0,32,31,16,16,12,5,1,0,0,28.31858407079646,27.43362831858407,14.15929203539823,14.15929203539823,10.619469026548673,4.424778761061947,0.8849557522123894,0
E00116077,164,0,80,53,15,10,3,1,2,0,0,48.78048780487805,32.31707317073171,9.146341463414634,6.097560975609756,1.8292682926829267,0.6097560975609756,1.2195121951219512,0
E00168124,107,0,59,32,7,7,0,1,1,0,0,55.140186915887845,29.906542056074763,6.5420560747663545,6.5420560747663545,0,0.9345794392523363,0.9345794392523363,0
E00168125,91,0,40,30,7,11,1,2,0,0,0,43.956043956043956,32.967032967032964,7.6923076923076925,12.087912087912088,1.098901098901099,2.197802197802198,0,0
E00168127,95,0,50,24,10,4,7,0,0,0,0,52.63157894736842,25.263157894736842,10.526315789473683,4.2105263157894735,7.368421052631578,0,0,0
E00168129,105,0,49,44,8,3,0,0,1,0,0,46.666666666666664,41.904761904761905,7.6190476190476195,2.857142857142857,0,0,0.9523809523809524,0
E00116076,211,0,132,75,3,0,1,0,0,0,0,62.55924170616114,35.54502369668246,1.4218009478672986,0,0.47393364928909953,0,0,0
E00116078,123,0,79,37,5,2,0,0,0,0,0,64.22764227642277,30.081300813008134,4.0650406504065035,1.6260162601626018,0,0,0,0
E00116080,154,0,89,51,10,3,1,0,0,0,0,57.7922077922078,33.116883116883116,6.493506493506493,1.948051948051948,0.6493506493506493,0,0,0
E00168130,136,0,48,52,19,9,7,1,0,0,0,35.294117647058826,38.23529411764706,13.970588235294118,6.61764705882353,5.147058823529411,0.7352941176470588,0,0
E00168134,119,0,62,50,4,2,0,0,1,0,0,52.10084033613446,42.016806722689076,3.361344537815126,1.680672268907563,0,0,0.8403361344537815,0
E00115916,140,0,37,59,26,14,4,0,0,0,0,26.42857142857143,42.142857142857146,18.571428571428573,10,2.857142857142857,0,0,0
E00115922,151,0,47,49,26,20,8,0,0,1,0,31.125827814569533,32.450331125827816,17.218543046357617,13.245033112582782,5.298013245033113,0,0,0.6622516556291391
E00168123,123,0,45,53,13,8,4,0,0,0,0,36.58536585365854,43.08943089430895,10.569105691056912,6.504065040650407,3.2520325203252036,0,0,0
E00168133,115,0,55,51,7,1,1,0,0,0,0,47.82608695652174,44.34782608695652,6.086956521739131,0.8695652173913043,0.8695652173913043,0,0,0
E00168146,120,0,40,33,19,17,9,1,1,0,0,33.33333333333333,27.500000000000004,15.833333333333332,14.166666666666666,7.5,0.8333333333333334,0.8333333333333334,0
E00115924,173,0,70,54,26,18,3,2,0,0,0,40.46242774566474,31.213872832369944,15.028901734104046,10.404624277456648,1.7341040462427744,1.1560693641618496,0,0
E00168122,140,0,81,35,20,3,1,0,0,0,0,57.85714285714286,25,14.285714285714285,2.142857142857143,0.7142857142857143,0,0,0
E00179943,108,0,50,39,15,4,0,0,0,0,0,46.2962962962963,36.11111111111111,13.88888888888889,3.7037037037037033,0,0,0,0
E00179946,166,0,82,58,18,6,2,0,0,0,0,49.39759036144578,34.93975903614458,10.843373493975903,3.614457831325301,1.2048192771084338,0,0,0
E00115843,122,0,54,42,10,14,1,0,1,0,0,44.26229508196721,34.42622950819672,8.19672131147541,11.475409836065573,0.819672131147541,0,0.819672131147541,0
E00115844,130,0,36,55,21,14,4,0,0,0,0,27.692307692307693,42.30769230769231,16.153846153846153,10.76923076923077,3.076923076923077,0,0,0
E00115845,125,0,15,55,23,19,10,3,0,0,0,12,44,18.4,15.2,8,2.4,0,0
E00115846,121,0,40,50,12,12,6,0,1,0,0,33.057851239669425,41.32231404958678,9.917355371900827,9.917355371900827,4.958677685950414,0,0.8264462809917356,0
E00115854,127,0,30,59,18,16,3,1,0,0,0,23.62204724409449,46.45669291338583,14.173228346456693,12.598425196850393,2.3622047244094486,0.7874015748031495,0,0
E00115841,137,0,39,52,17,25,2,1,0,1,0,28.467153284671532,37.95620437956204,12.408759124087592,18.248175182481752,1.4598540145985401,0.7299270072992701,0,0.7299270072992701
E00115842,121,0,37,41,19,19,5,0,0,0,0,30.57851239669421,33.88429752066116,15.702479338842975,15.702479338842975,4.132231404958678,0,0,0
E00115847,145,0,68,66,6,2,3,0,0,0,0,46.89655172413793,45.51724137931035,4.137931034482759,1.3793103448275863,2.0689655172413794,0,0,0
E00115850,110,0,33,37,20,13,5,2,0,0,0,30,33.63636363636363,18.181818181818183,11.818181818181818,4.545454545454546,1.8181818181818181,0,0
E00115851,118,0,43,52,12,9,0,2,0,0,0,36.440677966101696,44.06779661016949,10.16949152542373,7.627118644067797,0,1.694915254237288,0,0
E00115853,126,0,61,36,15,9,4,1,0,0,0,48.41269841269841,28.57142857142857,11.904761904761903,7.142857142857142,3.1746031746031744,0.7936507936507936,0,0
E00115840,131,0,24,60,21,18,3,3,0,2,0,18.3206106870229,45.80152671755725,16.030534351145036,13.740458015267176,2.2900763358778624,2.2900763358778624,0,1.5267175572519083
E00115848,123,0,40,55,9,18,0,1,0,0,0,32.52032520325203,44.71544715447154,7.317073170731707,14.634146341463413,0,0.8130081300813009,0,0
E00115849,122,0,25,52,17,20,7,1,0,0,0,20.491803278688526,42.62295081967213,13.934426229508196,16.39344262295082,5.737704918032787,0.819672131147541,0,0
E00115852,121,0,24,52,15,24,4,1,1,0,0,19.834710743801654,42.97520661157025,12.396694214876034,19.834710743801654,3.3057851239669422,0.8264462809917356,0.8264462809917356,0
E00116052,112,0,34,40,18,18,0,1,0,1,0,30.357142857142854,35.714285714285715,16.071428571428573,16.071428571428573,0,0.8928571428571428,0,0.8928571428571428
E00116055,128,0,27,55,21,20,4,0,0,1,0,21.09375,42.96875,16.40625,15.625,3.125,0,0,0.78125
E00116056,133,0,63,31,9,18,8,2,2,0,0,47.368421052631575,23.308270676691727,6.7669172932330826,13.533834586466165,6.015037593984962,1.5037593984962405,1.5037593984962405,0
E00116058,138,0,18,47,35,26,11,1,0,0,0,13.043478260869565,34.05797101449276,25.36231884057971,18.84057971014493,7.971014492753622,0.7246376811594203,0,0
E00116059,121,0,32,42,22,19,5,0,1,0,0,26.446280991735538,34.710743801652896,18.181818181818183,15.702479338842975,4.132231404958678,0,0.8264462809917356,0
E00116046,129,0,30,59,15,21,3,1,0,0,0,23.25581395348837,45.73643410852713,11.627906976744185,16.27906976744186,2.3255813953488373,0.7751937984496124,0,0
E00116047,125,0,33,42,15,26,8,0,1,0,0,26.400000000000002,33.6,12,20.8,6.4,0,0.8,0
E00116050,139,0,17,62,22,31,5,2,0,0,0,12.23021582733813,44.60431654676259,15.827338129496402,22.302158273381295,3.5971223021582732,1.4388489208633095,0,0
E00116051,137,0,41,57,23,11,4,1,0,0,0,29.927007299270077,41.605839416058394,16.78832116788321,8.02919708029197,2.9197080291970803,0.7299270072992701,0,0
E00115855,164,0,60,49,27,10,10,3,3,2,0,36.58536585365854,29.878048780487802,16.463414634146343,6.097560975609756,6.097560975609756,1.8292682926829267,1.8292682926829267,1.2195121951219512
E00115856,151,0,36,70,22,16,6,0,1,0,0,23.841059602649008,46.35761589403973,14.56953642384106,10.596026490066226,3.9735099337748347,0,0.6622516556291391,0
E00115858,130,0,29,60,22,16,2,1,0,0,0,22.30769230769231,46.15384615384615,16.923076923076923,12.307692307692308,1.5384615384615385,0.7692307692307693,0,0
E00115857,132,0,55,44,18,9,4,1,1,0,0,41.66666666666667,33.33333333333333,13.636363636363635,6.8181818181818175,3.0303030303030303,0.7575757575757576,0.7575757575757576,0
E00115863,109,0,28,42,25,9,4,1,0,0,0,25.688073394495415,38.53211009174312,22.93577981651376,8.256880733944955,3.669724770642202,0.9174311926605505,0,0
E00115866,123,0,23,62,17,14,4,3,0,0,0,18.69918699186992,50.40650406504065,13.821138211382115,11.38211382113821,3.2520325203252036,2.4390243902439024,0,0
E00179968,75,0,52,20,0,2,0,0,1,0,0,69.33333333333334,26.666666666666668,0,2.666666666666667,0,0,1.3333333333333335,0
E00179973,78,0,22,35,7,12,1,1,0,0,0,28.205128205128204,44.871794871794876,8.974358974358974,15.384615384615385,1.282051282051282,1.282051282051282,0,0
E00115859,110,0,33,50,10,14,2,1,0,0,0,30,45.45454545454545,9.090909090909092,12.727272727272727,1.8181818181818181,0.9090909090909091,0,0
E00115860,128,0,39,68,10,9,1,1,0,0,0,30.46875,53.125,7.8125,7.03125,0.78125,0.78125,0,0
E00115861,115,0,35,44,15,15,5,1,0,0,0,30.434782608695656,38.26086956521739,13.043478260869565,13.043478260869565,4.3478260869565215,0.8695652173913043,0,0
E00115862,101,0,18,38,18,13,9,4,1,0,0,17.82178217821782,37.62376237623762,17.82178217821782,12.871287128712872,8.91089108910891,3.9603960396039604,0.9900990099009901,0
E00115864,127,0,27,54,22,20,2,2,0,0,0,21.25984251968504,42.51968503937008,17.322834645669293,15.748031496062993,1.574803149606299,1.574803149606299,0,0
E00115915,131,0,39,38,23,18,11,2,0,0,0,29.770992366412212,29.00763358778626,17.557251908396946,13.740458015267176,8.396946564885496,1.5267175572519083,0,0
E00115917,129,0,49,42,23,9,6,0,0,0,0,37.98449612403101,32.55813953488372,17.829457364341085,6.976744186046512,4.651162790697675,0,0,0
E00115920,124,0,23,56,23,16,4,0,2,0,0,18.548387096774192,45.16129032258064,18.548387096774192,12.903225806451612,3.225806451612903,0,1.6129032258064515,0
E00115927,133,0,39,46,30,11,4,3,0,0,0,29.32330827067669,34.58646616541353,22.55639097744361,8.270676691729323,3.007518796992481,2.2556390977443606,0,0
E00116017,109,0,47,45,7,5,4,0,1,0,0,43.11926605504588,41.284403669724774,6.422018348623854,4.587155963302752,3.669724770642202,0,0.9174311926605505,0
E00116018,129,0,33,52,26,15,2,1,0,0,0,25.581395348837212,40.310077519379846,20.155038759689923,11.627906976744185,1.550387596899225,0.7751937984496124,0,0
E00116019,117,0,52,39,13,9,4,0,0,0,0,44.44444444444444,33.33333333333333,11.11111111111111,7.6923076923076925,3.418803418803419,0,0,0
E00116020,136,0,35,46,32,18,4,1,0,0,0,25.735294117647058,33.82352941176471,23.52941176470588,13.23529411764706,2.941176470588235,0.7352941176470588,0,0
E00116029,131,0,42,52,16,16,4,0,0,1,0,32.06106870229007,39.69465648854962,12.213740458015266,12.213740458015266,3.0534351145038165,0,0,0.7633587786259541
E00116083,154,0,61,58,18,16,1,0,0,0,0,39.61038961038961,37.66233766233766,11.688311688311687,10.38961038961039,0.6493506493506493,0,0,0
E00116085,153,0,73,45,22,13,0,0,0,0,0,47.712418300653596,29.411764705882355,14.37908496732026,8.49673202614379,0,0,0,0
E00116088,111,0,32,37,25,12,4,1,0,0,0,28.82882882882883,33.33333333333333,22.52252252252252,10.81081081081081,3.6036036036036037,0.9009009009009009,0,0
E00116089,125,0,35,49,19,17,4,1,0,0,0,28.000000000000004,39.2,15.2,13.600000000000001,3.2,0.8,0,0
E00116090,137,0,74,36,17,8,2,0,0,0,0,54.01459854014598,26.277372262773724,12.408759124087592,5.839416058394161,1.4598540145985401,0,0,0
