OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00168125,182,81,71,26,2,2,44.505494505494504,39.010989010989015,14.285714285714285,1.098901098901099,1.098901098901099
E00168126,205,70,87,41,6,1,34.146341463414636,42.4390243902439,20,2.9268292682926833,0.4878048780487805
E00168127,179,69,70,24,14,2,38.547486033519554,39.10614525139665,13.40782122905028,7.82122905027933,1.1173184357541899
E00168128,270,132,101,32,3,2,48.888888888888886,37.407407407407405,11.851851851851853,1.1111111111111112,0.7407407407407408
E00168129,180,77,76,19,4,4,42.77777777777778,42.22222222222222,10.555555555555555,2.2222222222222223,2.2222222222222223
E00168130,296,129,107,43,13,4,43.58108108108108,36.14864864864865,14.527027027027026,4.391891891891892,1.3513513513513513
E00168131,239,98,94,34,12,1,41.004184100418414,39.33054393305439,14.225941422594143,5.02092050209205,0.41841004184100417
E00168133,186,72,75,35,3,1,38.70967741935484,40.32258064516129,18.817204301075268,1.6129032258064515,0.5376344086021506
E00168134,187,73,81,20,11,2,39.037433155080215,43.31550802139038,10.695187165775401,5.88235294117647,1.06951871657754
E00168135,338,183,115,34,6,0,54.142011834319526,34.023668639053255,10.059171597633137,1.7751479289940828,0
E00168136,359,214,106,31,8,0,59.610027855153206,29.526462395543174,8.635097493036211,2.2284122562674096,0
E00168137,317,161,115,34,7,0,50.78864353312302,36.27760252365931,10.725552050473187,2.2082018927444795,0
E00168138,273,139,81,28,22,3,50.91575091575091,29.67032967032967,10.256410256410255,8.058608058608058,1.098901098901099
E00168139,303,174,94,29,4,2,57.42574257425742,31.02310231023102,9.570957095709572,1.3201320132013201,0.6600660066006601
E00168140,346,209,101,24,11,1,60.40462427745664,29.190751445086704,6.9364161849710975,3.1791907514450863,0.2890173410404624
E00168141,370,232,110,23,4,1,62.70270270270271,29.72972972972973,6.216216216216217,1.0810810810810811,0.2702702702702703
E00168142,356,168,113,50,19,6,47.19101123595505,31.741573033707866,14.04494382022472,5.337078651685393,1.6853932584269662
E00168144,404,257,122,19,6,0,63.613861386138616,30.198019801980198,4.702970297029703,1.4851485148514851,0
E00168145,386,207,135,31,12,1,53.626943005181346,34.97409326424871,8.031088082901555,3.1088082901554404,0.2590673575129534
E00168146,290,127,90,54,18,1,43.79310344827586,31.03448275862069,18.620689655172416,6.206896551724138,0.3448275862068966
E00168147,372,180,139,36,11,6,48.38709677419355,37.365591397849464,9.67741935483871,2.956989247311828,1.6129032258064515
E00168148,310,159,119,27,4,1,51.29032258064517,38.387096774193544,8.709677419354838,1.2903225806451613,0.3225806451612903
E00168149,243,101,81,42,16,3,41.56378600823045,33.33333333333333,17.28395061728395,6.584362139917696,1.2345679012345678
E00168150,257,91,110,42,12,2,35.40856031128405,42.80155642023346,16.342412451361866,4.669260700389105,0.7782101167315175
E00168152,344,179,121,38,6,0,52.03488372093024,35.174418604651166,11.046511627906977,1.744186046511628,0
E00179915,410,196,136,52,16,10,47.80487804878049,33.170731707317074,12.682926829268293,3.902439024390244,2.4390243902439024
E00179922,245,111,85,40,7,2,45.30612244897959,34.69387755102041,16.3265306122449,2.857142857142857,0.8163265306122449
E00179927,107,41,39,16,10,1,38.31775700934579,36.44859813084112,14.953271028037381,9.345794392523365,0.9345794392523363
E00179928,103,35,37,20,5,6,33.980582524271846,35.92233009708738,19.41747572815534,4.854368932038835,5.825242718446602
E00179933,101,59,24,12,6,0,58.415841584158414,23.762376237623762,11.881188118811881,5.9405940594059405,0
E00179942,543,248,199,66,24,6,45.67219152854512,36.64825046040516,12.154696132596685,4.41988950276243,1.1049723756906076
E00179943,194,103,60,25,4,2,53.09278350515464,30.927835051546392,12.886597938144329,2.0618556701030926,1.0309278350515463
E00179946,286,138,94,35,15,4,48.25174825174825,32.86713286713287,12.237762237762238,5.244755244755245,1.3986013986013985
E00179953,531,368,133,24,6,0,69.30320150659134,25.04708097928437,4.519774011299435,1.1299435028248588,0
E00179968,102,21,29,34,12,6,20.588235294117645,28.431372549019606,33.33333333333333,11.76470588235294,5.88235294117647
E00179969,236,103,76,48,7,2,43.64406779661017,32.20338983050847,20.33898305084746,2.9661016949152543,0.847457627118644
E00179973,554,353,157,36,8,0,63.718411552346566,28.339350180505413,6.4981949458483745,1.444043321299639,0
