OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00116060,273,82,36,46,191,15,176,30.036630036630036,13.186813186813188,16.84981684981685,69.96336996336996,5.4945054945054945,64.46886446886447
E00116061,314,75,27,48,239,29,210,23.88535031847134,8.598726114649681,15.286624203821656,76.11464968152866,9.235668789808917,66.87898089171973
E00116062,294,72,31,41,222,34,188,24.489795918367346,10.54421768707483,13.945578231292515,75.51020408163265,11.564625850340136,63.94557823129252
E00116063,233,66,26,40,167,22,145,28.32618025751073,11.158798283261802,17.167381974248926,71.67381974248927,9.44206008583691,62.231759656652365
E00116064,242,69,21,48,173,20,153,28.512396694214875,8.677685950413224,19.834710743801654,71.48760330578511,8.264462809917356,63.22314049586777
E00116065,327,53,21,32,274,28,246,16.207951070336392,6.422018348623854,9.785932721712538,83.79204892966361,8.56269113149847,75.22935779816514
E00116066,324,53,18,35,271,32,239,16.358024691358025,5.555555555555555,10.802469135802468,83.64197530864197,9.876543209876543,73.76543209876543
E00116067,317,39,13,26,278,16,262,12.302839116719243,4.100946372239748,8.201892744479496,87.69716088328076,5.047318611987381,82.64984227129337
E00116068,389,44,13,31,345,43,302,11.311053984575835,3.3419023136246784,7.969151670951156,88.68894601542416,11.053984575835475,77.6349614395887
E00116069,257,37,8,29,220,19,201,14.396887159533073,3.11284046692607,11.284046692607005,85.60311284046692,7.392996108949417,78.21011673151752
E00116070,395,59,23,36,336,27,309,14.936708860759493,5.822784810126582,9.113924050632912,85.0632911392405,6.8354430379746836,78.22784810126582
E00116071,353,23,6,17,330,11,319,6.515580736543909,1.69971671388102,4.815864022662889,93.48441926345609,3.1161473087818696,90.36827195467421
E00116072,336,65,34,31,271,31,240,19.345238095238095,10.119047619047619,9.226190476190476,80.65476190476191,9.226190476190476,71.42857142857143
E00116073,321,62,34,28,259,39,220,19.314641744548286,10.59190031152648,8.722741433021806,80.68535825545172,12.149532710280374,68.53582554517133
E00116074,278,83,44,39,195,20,175,29.856115107913666,15.827338129496402,14.028776978417264,70.14388489208633,7.1942446043165464,62.94964028776978
E00116076,296,98,39,59,198,32,166,33.108108108108105,13.175675675675674,19.93243243243243,66.8918918918919,10.81081081081081,56.08108108108109
E00116077,304,90,36,54,214,19,195,29.605263157894733,11.842105263157894,17.763157894736842,70.39473684210526,6.25,64.14473684210526
E00116078,180,61,24,37,119,13,106,33.88888888888889,13.333333333333334,20.555555555555554,66.11111111111111,7.222222222222221,58.88888888888889
E00116079,233,70,35,35,163,16,147,30.042918454935624,15.021459227467812,15.021459227467812,69.95708154506438,6.866952789699571,63.0901287553648
E00116080,252,91,32,59,161,14,147,36.11111111111111,12.698412698412698,23.41269841269841,63.888888888888886,5.555555555555555,58.333333333333336
E00116081,179,68,36,32,111,15,96,37.988826815642454,20.11173184357542,17.877094972067038,62.01117318435754,8.379888268156424,53.63128491620112
E00116082,325,69,21,48,256,31,225,21.23076923076923,6.461538461538462,14.76923076923077,78.76923076923077,9.538461538461538,69.23076923076923
E00116083,304,57,16,41,247,34,213,18.75,5.263157894736842,13.486842105263158,81.25,11.18421052631579,70.06578947368422
E00116084,242,48,21,27,194,14,180,19.834710743801654,8.677685950413224,11.15702479338843,80.16528925619835,5.785123966942149,74.3801652892562
E00116085,287,62,25,37,225,31,194,21.602787456445995,8.710801393728223,12.89198606271777,78.397212543554,10.801393728222997,67.59581881533101
E00116086,217,75,37,38,142,13,129,34.56221198156682,17.050691244239633,17.51152073732719,65.43778801843318,5.990783410138248,59.44700460829493
E00116087,303,76,35,41,227,29,198,25.082508250825082,11.55115511551155,13.531353135313532,74.91749174917491,9.570957095709572,65.34653465346535
E00116088,251,49,20,29,202,20,182,19.52191235059761,7.968127490039841,11.553784860557768,80.47808764940238,7.968127490039841,72.50996015936255
E00116089,278,42,8,34,236,27,209,15.107913669064748,2.877697841726619,12.23021582733813,84.89208633093526,9.712230215827338,75.17985611510791
E00116090,234,59,25,34,175,16,159,25.213675213675213,10.683760683760683,14.529914529914532,74.78632478632478,6.837606837606838,67.94871794871796
E00168122,228,52,15,37,176,13,163,22.807017543859647,6.578947368421052,16.228070175438596,77.19298245614034,5.701754385964912,71.49122807017544
E00168123,245,38,14,24,207,28,179,15.510204081632653,5.714285714285714,9.795918367346939,84.48979591836735,11.428571428571429,73.06122448979592
E00168124,197,39,10,29,158,11,147,19.796954314720814,5.0761421319796955,14.720812182741117,80.20304568527918,5.583756345177665,74.61928934010153
E00168125,181,28,7,21,153,20,133,15.469613259668508,3.867403314917127,11.602209944751381,84.5303867403315,11.049723756906078,73.48066298342542
E00168126,208,40,19,21,168,30,138,19.230769230769234,9.134615384615383,10.096153846153847,80.76923076923077,14.423076923076922,66.34615384615384
E00168127,179,39,15,24,140,12,128,21.787709497206702,8.379888268156424,13.40782122905028,78.2122905027933,6.70391061452514,71.50837988826815
E00168128,271,33,8,25,238,32,206,12.177121771217712,2.952029520295203,9.22509225092251,87.82287822878229,11.808118081180812,76.01476014760148
E00168129,180,31,11,20,149,20,129,17.22222222222222,6.111111111111111,11.11111111111111,82.77777777777777,11.11111111111111,71.66666666666667
E00168130,297,64,20,44,233,20,213,21.548821548821547,6.7340067340067336,14.814814814814813,78.45117845117845,6.7340067340067336,71.71717171717171
E00168131,238,51,17,34,187,23,164,21.428571428571427,7.142857142857142,14.285714285714285,78.57142857142857,9.663865546218489,68.90756302521008
E00168133,187,33,7,26,154,27,127,17.647058823529413,3.7433155080213902,13.903743315508022,82.35294117647058,14.43850267379679,67.9144385026738
E00168134,189,38,13,25,151,23,128,20.105820105820104,6.878306878306878,13.227513227513226,79.8941798941799,12.16931216931217,67.72486772486772
E00168135,337,45,13,32,292,26,266,13.353115727002967,3.857566765578635,9.495548961424333,86.64688427299704,7.71513353115727,78.93175074183976
E00168136,357,34,8,26,323,45,278,9.523809523809524,2.2408963585434174,7.282913165266107,90.47619047619048,12.605042016806722,77.87114845938376
E00168137,316,45,13,32,271,34,237,14.240506329113925,4.113924050632911,10.126582278481013,85.75949367088607,10.759493670886076,75
E00168138,275,65,27,38,210,23,187,23.636363636363637,9.818181818181818,13.818181818181818,76.36363636363637,8.363636363636363,68
E00168139,303,40,5,35,263,22,241,13.2013201320132,1.65016501650165,11.55115511551155,86.79867986798679,7.2607260726072615,79.53795379537954
E00168140,349,45,20,25,304,35,269,12.893982808022923,5.730659025787966,7.163323782234957,87.10601719197709,10.028653295128938,77.07736389684814
E00168141,375,40,14,26,335,27,308,10.666666666666668,3.733333333333334,6.933333333333333,89.33333333333333,7.199999999999999,82.13333333333334
E00168142,354,76,36,40,278,25,253,21.468926553672315,10.16949152542373,11.299435028248588,78.53107344632768,7.062146892655368,71.46892655367232
E00168144,402,35,7,28,367,28,339,8.706467661691542,1.7412935323383085,6.965174129353234,91.29353233830845,6.965174129353234,84.32835820895522
E00168145,386,60,20,40,326,41,285,15.544041450777202,5.181347150259067,10.362694300518134,84.4559585492228,10.621761658031089,73.83419689119171
E00168146,289,82,32,50,207,21,186,28.373702422145332,11.072664359861593,17.301038062283737,71.62629757785467,7.26643598615917,64.3598615916955
E00168147,369,71,24,47,298,37,261,19.241192411924118,6.504065040650407,12.737127371273713,80.75880758807588,10.02710027100271,70.73170731707317
E00168148,310,45,6,39,265,27,238,14.516129032258066,1.935483870967742,12.580645161290322,85.48387096774194,8.709677419354838,76.77419354838709
E00168149,241,60,26,34,181,22,159,24.896265560165975,10.78838174273859,14.107883817427386,75.10373443983403,9.12863070539419,65.97510373443983
E00168150,259,62,23,39,197,18,179,23.93822393822394,8.880308880308881,15.057915057915059,76.06177606177607,6.94980694980695,69.1119691119691
E00168152,342,48,14,34,294,25,269,14.035087719298245,4.093567251461988,9.941520467836257,85.96491228070175,7.309941520467836,78.65497076023392
E00179915,410,77,30,47,333,25,308,18.78048780487805,7.317073170731707,11.463414634146343,81.21951219512195,6.097560975609756,75.1219512195122
E00179922,244,57,21,36,187,24,163,23.36065573770492,8.60655737704918,14.754098360655737,76.63934426229508,9.836065573770492,66.80327868852459
E00179927,106,25,12,13,81,13,68,23.58490566037736,11.320754716981133,12.264150943396226,76.41509433962264,12.264150943396226,64.15094339622641
E00179928,104,28,13,15,76,11,65,26.923076923076923,12.5,14.423076923076922,73.07692307692307,10.576923076923077,62.5
E00179933,105,16,6,10,89,8,81,15.238095238095239,5.714285714285714,9.523809523809524,84.76190476190476,7.6190476190476195,77.14285714285715
E00179942,545,100,40,60,445,41,404,18.34862385321101,7.339449541284404,11.009174311926607,81.65137614678899,7.522935779816514,74.12844036697248
E00179943,194,28,17,11,166,14,152,14.432989690721648,8.762886597938143,5.670103092783505,85.56701030927834,7.216494845360824,78.35051546391753
E00179946,288,47,26,21,241,35,206,16.319444444444446,9.027777777777777,7.291666666666667,83.68055555555556,12.152777777777777,71.52777777777779
E00179953,532,49,15,34,483,22,461,9.210526315789473,2.819548872180451,6.390977443609022,90.78947368421053,4.135338345864661,86.65413533834587
E00179968,104,41,16,25,63,11,52,39.42307692307692,15.384615384615385,24.03846153846154,60.57692307692307,10.576923076923077,50
E00179969,239,47,14,33,192,18,174,19.665271966527197,5.857740585774058,13.807531380753138,80.3347280334728,7.531380753138076,72.80334728033473
E00179973,554,39,16,23,515,26,489,7.039711191335741,2.888086642599278,4.1516245487364625,92.96028880866426,4.693140794223827,88.26714801444044
