OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00012091,180,23,40,17,20,12,14,18,22,14,12.777777777777777,22.22222222222222,9.444444444444445,11.11111111111111,6.666666666666667,7.777777777777778,10,12.222222222222221,7.777777777777778
E00012092,218,34,40,21,27,28,10,20,17,21,15.59633027522936,18.34862385321101,9.63302752293578,12.385321100917432,12.844036697247708,4.587155963302752,9.174311926605505,7.79816513761468,9.63302752293578
E00012093,184,17,36,19,25,23,14,18,16,16,9.239130434782608,19.565217391304348,10.326086956521738,13.586956521739129,12.5,7.608695652173914,9.782608695652174,8.695652173913043,8.695652173913043
E00012094,147,11,19,12,19,11,18,18,17,22,7.482993197278912,12.925170068027212,8.16326530612245,12.925170068027212,7.482993197278912,12.244897959183673,12.244897959183673,11.564625850340136,14.965986394557824
E00012095,195,24,29,21,24,22,11,15,31,18,12.307692307692308,14.871794871794872,10.76923076923077,12.307692307692308,11.282051282051283,5.641025641025641,7.6923076923076925,15.897435897435896,9.230769230769232
E00012096,183,20,26,17,28,20,18,18,15,21,10.92896174863388,14.207650273224044,9.289617486338798,15.300546448087433,10.92896174863388,9.836065573770492,9.836065573770492,8.19672131147541,11.475409836065573
E00012097,207,23,34,21,19,16,14,30,15,35,11.11111111111111,16.425120772946862,10.144927536231885,9.178743961352657,7.729468599033816,6.763285024154589,14.492753623188406,7.246376811594203,16.908212560386474
E00012098,173,7,16,17,21,13,19,29,22,29,4.046242774566474,9.248554913294797,9.826589595375722,12.138728323699421,7.514450867052023,10.982658959537572,16.76300578034682,12.716763005780345,16.76300578034682
E00012099,170,21,36,11,15,14,22,17,15,19,12.352941176470589,21.176470588235293,6.470588235294119,8.823529411764707,8.235294117647058,12.941176470588237,10,8.823529411764707,11.176470588235295
E00012100,164,14,17,8,18,20,19,17,17,34,8.536585365853659,10.365853658536585,4.878048780487805,10.975609756097562,12.195121951219512,11.585365853658537,10.365853658536585,10.365853658536585,20.73170731707317
E00012101,150,22,21,14,16,19,16,18,15,9,14.666666666666666,14.000000000000002,9.333333333333334,10.666666666666668,12.666666666666668,10.666666666666668,12,10,6
E00012102,168,22,20,24,17,19,9,13,24,20,13.095238095238097,11.904761904761903,14.285714285714285,10.119047619047619,11.30952380952381,5.357142857142857,7.738095238095238,14.285714285714285,11.904761904761903
E00012103,104,9,17,8,13,13,10,10,10,14,8.653846153846153,16.346153846153847,7.6923076923076925,12.5,12.5,9.615384615384617,9.615384615384617,9.615384615384617,13.461538461538462
E00012104,176,21,16,19,19,14,19,18,23,27,11.931818181818182,9.090909090909092,10.795454545454545,10.795454545454545,7.954545454545454,10.795454545454545,10.227272727272728,13.068181818181818,15.340909090909092
E00012105,204,29,32,22,14,21,16,14,31,25,14.215686274509803,15.686274509803921,10.784313725490197,6.862745098039216,10.294117647058822,7.8431372549019605,6.862745098039216,15.196078431372548,12.254901960784313
E00012106,224,15,31,25,16,23,29,24,29,32,6.696428571428571,13.839285714285715,11.160714285714286,7.142857142857142,10.267857142857142,12.946428571428573,10.714285714285714,12.946428571428573,14.285714285714285
E00012107,229,24,33,27,25,30,18,26,26,20,10.480349344978166,14.41048034934498,11.790393013100436,10.91703056768559,13.100436681222707,7.860262008733625,11.353711790393014,11.353711790393014,8.73362445414847
E00012108,205,33,28,30,24,22,16,17,14,21,16.097560975609756,13.658536585365855,14.634146341463413,11.707317073170733,10.731707317073171,7.804878048780488,8.292682926829269,6.829268292682928,10.24390243902439
E00012109,183,19,33,25,23,18,17,12,17,19,10.382513661202186,18.0327868852459,13.661202185792352,12.568306010928962,9.836065573770492,9.289617486338798,6.557377049180328,9.289617486338798,10.382513661202186
E00012110,140,17,19,16,12,14,16,8,17,21,12.142857142857142,13.571428571428571,11.428571428571429,8.571428571428571,10,11.428571428571429,5.714285714285714,12.142857142857142,15
E00012111,213,26,24,19,34,21,10,21,25,33,12.206572769953052,11.267605633802818,8.92018779342723,15.96244131455399,9.859154929577464,4.694835680751173,9.859154929577464,11.737089201877934,15.492957746478872
E00012112,111,8,12,11,13,9,19,9,17,13,7.207207207207207,10.81081081081081,9.90990990990991,11.711711711711711,8.108108108108109,17.117117117117118,8.108108108108109,15.315315315315313,11.711711711711711
E00012114,156,21,50,25,21,16,6,10,4,3,13.461538461538462,32.05128205128205,16.025641025641026,13.461538461538462,10.256410256410255,3.8461538461538463,6.41025641025641,2.564102564102564,1.9230769230769231
E00012115,124,24,43,19,25,6,4,1,1,1,19.35483870967742,34.67741935483871,15.32258064516129,20.161290322580644,4.838709677419355,3.225806451612903,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00012116,143,22,48,26,12,9,15,6,4,1,15.384615384615385,33.56643356643357,18.181818181818183,8.391608391608392,6.293706293706294,10.48951048951049,4.195804195804196,2.797202797202797,0.6993006993006993
E00012117,148,32,46,16,20,14,7,3,4,6,21.62162162162162,31.08108108108108,10.81081081081081,13.513513513513514,9.45945945945946,4.72972972972973,2.027027027027027,2.7027027027027026,4.054054054054054
E00012118,147,28,43,26,16,12,9,5,1,7,19.047619047619047,29.25170068027211,17.687074829931973,10.884353741496598,8.16326530612245,6.122448979591836,3.4013605442176873,0.6802721088435374,4.761904761904762
E00012119,179,31,49,33,16,14,11,11,8,6,17.318435754189945,27.37430167597765,18.435754189944134,8.938547486033519,7.82122905027933,6.145251396648044,6.145251396648044,4.4692737430167595,3.35195530726257
E00012120,119,24,37,19,14,8,4,6,4,3,20.168067226890756,31.092436974789916,15.966386554621847,11.76470588235294,6.722689075630252,3.361344537815126,5.042016806722689,3.361344537815126,2.5210084033613445
E00012121,188,25,65,29,13,15,15,14,7,5,13.297872340425531,34.57446808510639,15.425531914893616,6.914893617021277,7.9787234042553195,7.9787234042553195,7.446808510638298,3.723404255319149,2.6595744680851063
E00012122,145,36,36,22,17,7,11,5,5,6,24.82758620689655,24.82758620689655,15.172413793103448,11.724137931034482,4.827586206896552,7.586206896551724,3.4482758620689653,3.4482758620689653,4.137931034482759
E00012123,177,33,60,27,19,17,7,4,4,6,18.64406779661017,33.89830508474576,15.254237288135593,10.734463276836157,9.6045197740113,3.954802259887006,2.2598870056497176,2.2598870056497176,3.389830508474576
E00012124,164,32,39,34,24,9,5,10,8,3,19.51219512195122,23.78048780487805,20.73170731707317,14.634146341463413,5.487804878048781,3.048780487804878,6.097560975609756,4.878048780487805,1.8292682926829267
E00012126,192,20,33,20,18,23,14,19,18,27,10.416666666666668,17.1875,10.416666666666668,9.375,11.979166666666668,7.291666666666667,9.895833333333332,9.375,14.0625
E00012127,131,19,45,24,12,7,2,3,8,11,14.50381679389313,34.35114503816794,18.3206106870229,9.16030534351145,5.343511450381679,1.5267175572519083,2.2900763358778624,6.106870229007633,8.396946564885496
E00012128,180,35,54,24,19,11,12,11,5,9,19.444444444444446,30,13.333333333333334,10.555555555555555,6.111111111111111,6.666666666666667,6.111111111111111,2.7777777777777777,5
E00012129,164,37,40,26,19,12,13,11,3,3,22.5609756097561,24.390243902439025,15.853658536585366,11.585365853658537,7.317073170731707,7.926829268292683,6.707317073170732,1.8292682926829267,1.8292682926829267
E00012130,150,29,53,21,16,6,4,7,5,9,19.333333333333332,35.333333333333336,14.000000000000002,10.666666666666668,4,2.666666666666667,4.666666666666667,3.3333333333333335,6
E00012131,208,47,57,30,26,11,14,14,3,6,22.596153846153847,27.403846153846157,14.423076923076922,12.5,5.288461538461538,6.730769230769231,6.730769230769231,1.4423076923076923,2.8846153846153846
E00012132,111,27,44,14,12,3,10,0,0,1,24.324324324324326,39.63963963963964,12.612612612612612,10.81081081081081,2.7027027027027026,9.00900900900901,0,0,0.9009009009009009
E00012133,133,28,43,18,13,11,10,4,6,0,21.052631578947366,32.33082706766917,13.533834586466165,9.774436090225564,8.270676691729323,7.518796992481203,3.007518796992481,4.511278195488721,0
E00012134,176,27,41,33,23,16,12,8,6,10,15.340909090909092,23.295454545454543,18.75,13.068181818181818,9.090909090909092,6.8181818181818175,4.545454545454546,3.4090909090909087,5.681818181818182
E00012135,100,24,25,13,16,10,7,0,2,3,24,25,13,16,10,7.000000000000001,0,2,3
E00012136,122,23,40,26,11,8,7,5,1,1,18.852459016393443,32.78688524590164,21.311475409836063,9.01639344262295,6.557377049180328,5.737704918032787,4.098360655737705,0.819672131147541,0.819672131147541
E00012137,81,18,25,8,9,7,2,1,5,6,22.22222222222222,30.864197530864196,9.876543209876543,11.11111111111111,8.641975308641975,2.4691358024691357,1.2345679012345678,6.172839506172839,7.4074074074074066
E00012138,121,30,50,14,18,6,1,0,2,0,24.793388429752067,41.32231404958678,11.570247933884298,14.87603305785124,4.958677685950414,0.8264462809917356,0,1.6528925619834711,0
E00012139,184,24,47,23,18,17,21,14,11,9,13.043478260869565,25.543478260869566,12.5,9.782608695652174,9.239130434782608,11.41304347826087,7.608695652173914,5.978260869565218,4.891304347826087
E00012140,179,38,48,38,8,9,13,9,10,6,21.22905027932961,26.81564245810056,21.22905027932961,4.4692737430167595,5.027932960893855,7.262569832402235,5.027932960893855,5.58659217877095,3.35195530726257
E00012141,158,26,47,32,18,8,8,4,8,7,16.455696202531644,29.746835443037973,20.253164556962027,11.39240506329114,5.063291139240507,5.063291139240507,2.5316455696202533,5.063291139240507,4.430379746835443
E00012142,145,19,40,20,13,16,10,12,5,10,13.10344827586207,27.586206896551722,13.793103448275861,8.96551724137931,11.03448275862069,6.896551724137931,8.275862068965518,3.4482758620689653,6.896551724137931
E00012143,133,28,46,19,17,8,7,5,3,0,21.052631578947366,34.58646616541353,14.285714285714285,12.781954887218044,6.015037593984962,5.263157894736842,3.7593984962406015,2.2556390977443606,0
E00012144,175,38,49,25,14,19,12,9,0,9,21.714285714285715,28.000000000000004,14.285714285714285,8,10.857142857142858,6.857142857142858,5.142857142857142,0,5.142857142857142
E00012145,191,49,44,35,34,9,6,8,2,4,25.654450261780106,23.036649214659686,18.32460732984293,17.801047120418847,4.712041884816754,3.1413612565445024,4.18848167539267,1.0471204188481675,2.094240837696335
E00012146,149,16,24,14,14,17,20,9,12,23,10.738255033557047,16.10738255033557,9.395973154362416,9.395973154362416,11.409395973154362,13.422818791946309,6.0402684563758395,8.053691275167784,15.436241610738255
E00012147,177,39,42,24,26,16,11,11,4,4,22.033898305084744,23.728813559322035,13.559322033898304,14.689265536723164,9.03954802259887,6.214689265536723,6.214689265536723,2.2598870056497176,2.2598870056497176
E00012148,85,12,25,13,5,7,4,4,7,8,14.117647058823529,29.411764705882355,15.294117647058824,5.88235294117647,8.235294117647058,4.705882352941177,4.705882352941177,8.235294117647058,9.411764705882353
E00012149,158,28,35,18,19,11,18,5,8,16,17.72151898734177,22.151898734177212,11.39240506329114,12.025316455696203,6.962025316455696,11.39240506329114,3.1645569620253164,5.063291139240507,10.126582278481013
E00012150,160,24,28,20,17,21,15,14,9,12,15,17.5,12.5,10.625,13.125,9.375,8.75,5.625,7.5
E00012151,222,35,54,31,22,25,20,6,11,18,15.765765765765765,24.324324324324326,13.963963963963963,9.90990990990991,11.26126126126126,9.00900900900901,2.7027027027027026,4.954954954954955,8.108108108108109
E00012152,230,53,43,26,26,21,21,7,13,20,23.043478260869566,18.695652173913043,11.304347826086957,11.304347826086957,9.130434782608695,9.130434782608695,3.0434782608695654,5.6521739130434785,8.695652173913043
E00012153,146,8,37,25,17,15,20,7,7,10,5.47945205479452,25.34246575342466,17.123287671232877,11.643835616438356,10.273972602739725,13.698630136986301,4.794520547945205,4.794520547945205,6.8493150684931505
E00012154,152,16,23,17,17,24,18,6,10,21,10.526315789473683,15.131578947368421,11.18421052631579,11.18421052631579,15.789473684210526,11.842105263157894,3.9473684210526314,6.578947368421052,13.815789473684212
E00012155,73,25,19,9,6,7,4,0,3,0,34.24657534246575,26.027397260273972,12.32876712328767,8.21917808219178,9.58904109589041,5.47945205479452,0,4.10958904109589,0
E00012156,210,27,71,27,11,28,19,9,10,8,12.857142857142856,33.80952380952381,12.857142857142856,5.238095238095238,13.333333333333334,9.047619047619047,4.285714285714286,4.761904761904762,3.8095238095238098
E00012157,85,12,14,8,8,10,10,6,5,12,14.117647058823529,16.470588235294116,9.411764705882353,9.411764705882353,11.76470588235294,11.76470588235294,7.0588235294117645,5.88235294117647,14.117647058823529
E00012158,118,13,32,20,13,11,7,5,10,7,11.016949152542372,27.11864406779661,16.94915254237288,11.016949152542372,9.322033898305085,5.932203389830509,4.23728813559322,8.47457627118644,5.932203389830509
E00012159,106,24,24,11,14,12,6,4,2,9,22.641509433962266,22.641509433962266,10.377358490566039,13.20754716981132,11.320754716981133,5.660377358490567,3.7735849056603774,1.8867924528301887,8.49056603773585
E00012160,152,17,28,12,20,24,13,7,15,16,11.18421052631579,18.421052631578945,7.894736842105263,13.157894736842104,15.789473684210526,8.552631578947368,4.605263157894736,9.868421052631579,10.526315789473683
E00012161,154,22,27,18,24,17,18,11,9,8,14.285714285714285,17.532467532467532,11.688311688311687,15.584415584415584,11.03896103896104,11.688311688311687,7.142857142857142,5.844155844155844,5.194805194805195
E00012162,140,20,20,18,22,18,22,6,7,7,14.285714285714285,14.285714285714285,12.857142857142856,15.714285714285714,12.857142857142856,15.714285714285714,4.285714285714286,5,5
E00012163,177,18,23,31,21,23,20,10,11,20,10.16949152542373,12.994350282485875,17.51412429378531,11.864406779661017,12.994350282485875,11.299435028248588,5.649717514124294,6.214689265536723,11.299435028248588
E00012164,183,26,25,16,29,26,21,8,13,19,14.207650273224044,13.661202185792352,8.743169398907105,15.846994535519126,14.207650273224044,11.475409836065573,4.371584699453552,7.103825136612022,10.382513661202186
E00012165,175,21,34,26,22,19,15,13,7,18,12,19.428571428571427,14.857142857142858,12.571428571428573,10.857142857142858,8.571428571428571,7.428571428571429,4,10.285714285714285
E00012166,146,39,40,18,22,7,6,5,4,5,26.71232876712329,27.397260273972602,12.32876712328767,15.068493150684931,4.794520547945205,4.10958904109589,3.4246575342465753,2.73972602739726,3.4246575342465753
E00012167,210,48,64,32,19,12,8,7,7,13,22.857142857142858,30.476190476190478,15.238095238095239,9.047619047619047,5.714285714285714,3.8095238095238098,3.3333333333333335,3.3333333333333335,6.190476190476191
E00012168,68,2,15,6,10,8,7,5,8,7,2.941176470588235,22.058823529411764,8.823529411764707,14.705882352941178,11.76470588235294,10.294117647058822,7.352941176470589,11.76470588235294,10.294117647058822
E00012169,152,24,20,19,25,20,19,3,8,14,15.789473684210526,13.157894736842104,12.5,16.447368421052634,13.157894736842104,12.5,1.9736842105263157,5.263157894736842,9.210526315789473
E00012170,150,16,27,15,22,18,17,7,8,20,10.666666666666668,18,10,14.666666666666666,12,11.333333333333332,4.666666666666667,5.333333333333334,13.333333333333334
E00012171,177,30,31,30,21,17,21,8,10,9,16.94915254237288,17.51412429378531,16.94915254237288,11.864406779661017,9.6045197740113,11.864406779661017,4.519774011299435,5.649717514124294,5.084745762711865
E00012172,151,10,26,23,18,18,21,5,11,19,6.622516556291391,17.218543046357617,15.2317880794702,11.920529801324504,11.920529801324504,13.90728476821192,3.3112582781456954,7.28476821192053,12.582781456953644
E00012173,163,26,35,23,19,19,16,10,5,10,15.950920245398773,21.472392638036812,14.11042944785276,11.65644171779141,11.65644171779141,9.815950920245399,6.134969325153374,3.067484662576687,6.134969325153374
E00012174,145,15,22,14,15,16,13,18,10,22,10.344827586206897,15.172413793103448,9.655172413793103,10.344827586206897,11.03448275862069,8.96551724137931,12.413793103448276,6.896551724137931,15.172413793103448
E00012175,176,25,22,14,15,25,13,18,18,26,14.204545454545455,12.5,7.954545454545454,8.522727272727272,14.204545454545455,7.386363636363637,10.227272727272728,10.227272727272728,14.772727272727273
E00012176,83,9,9,9,6,9,7,8,13,13,10.843373493975903,10.843373493975903,10.843373493975903,7.228915662650602,10.843373493975903,8.433734939759036,9.63855421686747,15.66265060240964,15.66265060240964
E00012177,290,27,31,22,26,38,34,23,37,52,9.310344827586208,10.689655172413794,7.586206896551724,8.96551724137931,13.10344827586207,11.724137931034482,7.931034482758621,12.758620689655173,17.93103448275862
E00012178,140,15,18,15,10,10,11,17,18,26,10.714285714285714,12.857142857142856,10.714285714285714,7.142857142857142,7.142857142857142,7.857142857142857,12.142857142857142,12.857142857142856,18.571428571428573
E00012179,98,8,12,9,16,11,0,14,9,19,8.16326530612245,12.244897959183673,9.183673469387756,16.3265306122449,11.224489795918368,0,14.285714285714285,9.183673469387756,19.387755102040817
E00012180,148,11,19,11,13,9,12,16,24,33,7.4324324324324325,12.837837837837837,7.4324324324324325,8.783783783783784,6.081081081081082,8.108108108108109,10.81081081081081,16.216216216216218,22.2972972972973
E00012181,203,14,25,18,37,14,23,16,26,30,6.896551724137931,12.31527093596059,8.866995073891626,18.226600985221676,6.896551724137931,11.330049261083744,7.8817733990147785,12.807881773399016,14.77832512315271
E00012182,218,21,23,17,22,27,30,11,17,50,9.63302752293578,10.550458715596331,7.79816513761468,10.091743119266056,12.385321100917432,13.761467889908257,5.045871559633028,7.79816513761468,22.93577981651376
E00012183,217,16,14,26,19,21,15,19,29,58,7.373271889400922,6.451612903225806,11.981566820276496,8.755760368663594,9.67741935483871,6.912442396313365,8.755760368663594,13.36405529953917,26.72811059907834
E00012184,175,22,30,21,18,18,17,10,13,26,12.571428571428573,17.142857142857142,12,10.285714285714285,10.285714285714285,9.714285714285714,5.714285714285714,7.428571428571429,14.857142857142858
E00012185,148,15,9,20,18,19,15,15,19,18,10.135135135135135,6.081081081081082,13.513513513513514,12.162162162162163,12.837837837837837,10.135135135135135,10.135135135135135,12.837837837837837,12.162162162162163
E00012186,227,13,18,12,22,22,34,34,24,48,5.726872246696035,7.929515418502203,5.286343612334802,9.691629955947137,9.691629955947137,14.977973568281937,14.977973568281937,10.572687224669604,21.145374449339208
E00012187,241,27,16,15,22,21,19,24,27,70,11.20331950207469,6.639004149377594,6.224066390041494,9.12863070539419,8.71369294605809,7.883817427385892,9.95850622406639,11.20331950207469,29.045643153526974
E00012188,286,22,24,20,27,22,29,29,27,86,7.6923076923076925,8.391608391608392,6.993006993006993,9.44055944055944,7.6923076923076925,10.13986013986014,10.13986013986014,9.44055944055944,30.069930069930066
E00012189,182,15,12,18,15,26,20,18,19,39,8.241758241758241,6.593406593406594,9.89010989010989,8.241758241758241,14.285714285714285,10.989010989010989,9.89010989010989,10.43956043956044,21.428571428571427
E00012190,198,9,10,22,19,26,23,24,24,41,4.545454545454546,5.05050505050505,11.11111111111111,9.595959595959595,13.131313131313133,11.616161616161616,12.121212121212121,12.121212121212121,20.707070707070706
E00012191,245,18,25,28,23,18,16,28,35,54,7.346938775510205,10.204081632653061,11.428571428571429,9.387755102040817,7.346938775510205,6.530612244897959,11.428571428571429,14.285714285714285,22.040816326530614
E00012192,205,15,15,26,14,15,22,19,26,53,7.317073170731707,7.317073170731707,12.682926829268293,6.829268292682928,7.317073170731707,10.731707317073171,9.268292682926829,12.682926829268293,25.853658536585368
E00012194,210,11,18,17,22,25,23,18,30,46,5.238095238095238,8.571428571428571,8.095238095238095,10.476190476190476,11.904761904761903,10.952380952380953,8.571428571428571,14.285714285714285,21.904761904761905
E00012195,179,12,19,18,14,14,21,18,16,47,6.70391061452514,10.614525139664805,10.05586592178771,7.82122905027933,7.82122905027933,11.731843575418994,10.05586592178771,8.938547486033519,26.256983240223462
E00012196,242,17,30,23,13,27,17,25,27,63,7.024793388429752,12.396694214876034,9.50413223140496,5.371900826446281,11.15702479338843,7.024793388429752,10.330578512396695,11.15702479338843,26.033057851239672
E00012197,204,11,13,16,18,15,27,21,29,54,5.392156862745098,6.372549019607843,7.8431372549019605,8.823529411764707,7.352941176470589,13.23529411764706,10.294117647058822,14.215686274509803,26.47058823529412
E00012198,195,18,12,15,22,19,20,21,30,38,9.230769230769232,6.153846153846154,7.6923076923076925,11.282051282051283,9.7435897435897445,10.256410256410255,10.76923076923077,15.384615384615385,19.48717948717949
E00012199,194,14,12,15,28,17,23,18,20,47,7.216494845360824,6.185567010309279,7.731958762886598,14.432989690721648,8.762886597938143,11.855670103092782,9.278350515463918,10.309278350515463,24.22680412371134
E00012200,215,17,22,20,15,15,13,22,26,65,7.906976744186046,10.232558139534884,9.30232558139535,6.976744186046512,6.976744186046512,6.046511627906977,10.232558139534884,12.093023255813954,30.23255813953488
E00012201,197,16,17,20,18,17,14,17,20,58,8.121827411167512,8.629441624365482,10.152284263959391,9.137055837563452,8.629441624365482,7.1065989847715745,8.629441624365482,10.152284263959391,29.441624365482234
E00012202,204,18,18,23,20,19,14,20,24,48,8.823529411764707,8.823529411764707,11.27450980392157,9.803921568627452,9.313725490196079,6.862745098039216,9.803921568627452,11.76470588235294,23.52941176470588
E00012203,209,23,26,27,21,23,22,12,20,35,11.004784688995215,12.440191387559809,12.918660287081341,10.047846889952153,11.004784688995215,10.526315789473683,5.741626794258373,9.569377990430622,16.74641148325359
E00012204,113,9,12,11,12,12,11,8,14,24,7.964601769911504,10.619469026548673,9.734513274336283,10.619469026548673,10.619469026548673,9.734513274336283,7.079646017699115,12.389380530973451,21.238938053097346
E00012205,158,25,19,20,21,12,12,15,13,21,15.822784810126583,12.025316455696203,12.658227848101266,13.291139240506327,7.59493670886076,7.59493670886076,9.49367088607595,8.227848101265822,13.291139240506327
E00012206,226,28,30,22,34,17,16,16,23,40,12.389380530973451,13.274336283185843,9.734513274336283,15.04424778761062,7.52212389380531,7.079646017699115,7.079646017699115,10.176991150442479,17.699115044247787
E00012207,151,8,19,18,10,17,16,17,19,27,5.298013245033113,12.582781456953644,11.920529801324504,6.622516556291391,11.258278145695364,10.596026490066226,11.258278145695364,12.582781456953644,17.880794701986755
E00012208,110,6,5,12,6,12,18,9,15,27,5.454545454545454,4.545454545454546,10.909090909090908,5.454545454545454,10.909090909090908,16.363636363636363,8.181818181818182,13.636363636363635,24.545454545454547
E00012209,163,10,39,19,22,16,13,14,13,17,6.134969325153374,23.92638036809816,11.65644171779141,13.496932515337424,9.815950920245399,7.975460122699387,8.588957055214724,7.975460122699387,10.429447852760736
E00012210,162,16,25,22,16,20,25,13,14,11,9.876543209876543,15.432098765432098,13.580246913580247,9.876543209876543,12.345679012345679,15.432098765432098,8.024691358024691,8.641975308641975,6.790123456790123
E00012211,204,21,41,28,24,23,17,13,15,22,10.294117647058822,20.098039215686274,13.725490196078432,11.76470588235294,11.27450980392157,8.333333333333332,6.372549019607843,7.352941176470589,10.784313725490197
E00012212,139,17,33,13,9,21,9,10,8,19,12.23021582733813,23.741007194244602,9.352517985611511,6.474820143884892,15.107913669064748,6.474820143884892,7.1942446043165464,5.755395683453238,13.66906474820144
E00012213,178,23,31,13,26,15,20,12,18,20,12.921348314606742,17.415730337078653,7.303370786516854,14.606741573033707,8.426966292134832,11.235955056179774,6.741573033707865,10.112359550561797,11.235955056179774
E00012214,164,25,34,17,13,25,17,10,10,13,15.24390243902439,20.73170731707317,10.365853658536585,7.926829268292683,15.24390243902439,10.365853658536585,6.097560975609756,6.097560975609756,7.926829268292683
E00012215,174,26,38,26,19,21,10,12,5,17,14.942528735632186,21.839080459770116,14.942528735632186,10.919540229885058,12.068965517241379,5.747126436781609,6.896551724137931,2.8735632183908044,9.770114942528735
E00012216,170,19,35,18,25,25,21,7,5,15,11.176470588235295,20.588235294117645,10.588235294117647,14.705882352941178,14.705882352941178,12.352941176470589,4.117647058823529,2.941176470588235,8.823529411764707
E00012217,207,27,42,34,23,17,14,11,13,26,13.043478260869565,20.28985507246377,16.425120772946862,11.11111111111111,8.212560386473431,6.763285024154589,5.314009661835748,6.280193236714976,12.560386473429952
E00012218,186,21,40,30,21,24,15,11,10,14,11.29032258064516,21.50537634408602,16.129032258064516,11.29032258064516,12.903225806451612,8.064516129032258,5.913978494623656,5.376344086021505,7.526881720430108
E00012219,133,15,38,14,12,13,12,5,10,14,11.278195488721805,28.57142857142857,10.526315789473683,9.022556390977442,9.774436090225564,9.022556390977442,3.7593984962406015,7.518796992481203,10.526315789473683
E00012220,162,21,37,25,18,17,18,8,6,12,12.962962962962962,22.839506172839506,15.432098765432098,11.11111111111111,10.493827160493826,11.11111111111111,4.938271604938271,3.7037037037037033,7.4074074074074066
E00012221,174,16,25,27,18,20,24,18,9,17,9.195402298850574,14.367816091954023,15.517241379310345,10.344827586206897,11.494252873563218,13.793103448275861,10.344827586206897,5.172413793103448,9.770114942528735
E00012222,150,16,36,19,19,12,13,12,12,11,10.666666666666668,24,12.666666666666668,12.666666666666668,8,8.666666666666668,8,8,7.333333333333333
E00012223,215,24,39,30,18,23,19,17,17,28,11.162790697674419,18.13953488372093,13.953488372093023,8.372093023255815,10.69767441860465,8.837209302325581,7.906976744186046,7.906976744186046,13.023255813953488
E00012224,137,28,26,18,16,12,8,7,10,12,20.437956204379564,18.97810218978102,13.138686131386862,11.678832116788321,8.75912408759124,5.839416058394161,5.109489051094891,7.2992700729927,8.75912408759124
E00012225,150,17,40,18,20,17,10,12,11,5,11.333333333333332,26.666666666666668,12,13.333333333333334,11.333333333333332,6.666666666666667,8,7.333333333333333,3.3333333333333335
E00012226,155,14,21,23,14,10,20,14,14,25,9.032258064516128,13.548387096774196,14.838709677419354,9.032258064516128,6.451612903225806,12.903225806451612,9.032258064516128,9.032258064516128,16.129032258064516
E00012227,181,36,40,18,22,12,14,3,16,20,19.88950276243094,22.099447513812155,9.94475138121547,12.154696132596685,6.629834254143646,7.734806629834254,1.6574585635359116,8.83977900552486,11.049723756906078
E00012228,198,29,38,21,12,13,27,15,18,25,14.646464646464647,19.19191919191919,10.606060606060606,6.0606060606060606,6.565656565656567,13.636363636363635,7.575757575757576,9.090909090909092,12.626262626262626
E00012229,136,21,19,12,7,17,10,15,17,18,15.441176470588236,13.970588235294118,8.823529411764707,5.147058823529411,12.5,7.352941176470589,11.029411764705882,12.5,13.23529411764706
E00012230,145,19,42,8,15,13,8,13,9,18,13.10344827586207,28.965517241379313,5.517241379310345,10.344827586206897,8.96551724137931,5.517241379310345,8.96551724137931,6.206896551724138,12.413793103448276
E00012231,182,16,44,21,20,21,20,14,9,17,8.791208791208792,24.175824175824175,11.538461538461538,10.989010989010989,11.538461538461538,10.989010989010989,7.6923076923076925,4.945054945054945,9.340659340659341
E00012232,206,17,36,18,14,25,25,24,14,33,8.25242718446602,17.475728155339805,8.737864077669903,6.796116504854369,12.135922330097088,12.135922330097088,11.650485436893204,6.796116504854369,16.019417475728158
E00012233,178,21,39,17,9,16,20,19,16,21,11.797752808988763,21.910112359550563,9.550561797752808,5.056179775280898,8.98876404494382,11.235955056179774,10.674157303370785,8.98876404494382,11.797752808988763
E00012234,208,32,44,35,22,26,18,4,12,15,15.384615384615385,21.153846153846153,16.826923076923077,10.576923076923077,12.5,8.653846153846153,1.9230769230769231,5.769230769230769,7.211538461538461
E00012235,203,24,52,29,19,14,15,14,16,20,11.822660098522167,25.615763546798032,14.285714285714285,9.35960591133005,6.896551724137931,7.389162561576355,6.896551724137931,7.8817733990147785,9.852216748768473
E00012236,179,24,40,31,25,19,18,8,7,7,13.40782122905028,22.3463687150838,17.318435754189945,13.966480446927374,10.614525139664805,10.05586592178771,4.4692737430167595,3.910614525139665,3.910614525139665
E00012237,193,23,39,24,22,25,22,9,15,14,11.917098445595855,20.207253886010363,12.435233160621761,11.398963730569948,12.953367875647666,11.398963730569948,4.66321243523316,7.772020725388601,7.253886010362693
E00012238,185,24,27,30,25,17,18,16,11,17,12.972972972972974,14.594594594594595,16.216216216216218,13.513513513513514,9.18918918918919,9.72972972972973,8.64864864864865,5.9459459459459465,9.18918918918919
