OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00012212,372,333,0,39,0,89.51612903225806,0,10.483870967741936,0
E00012214,367,319,2,40,6,86.92098092643052,0.544959128065395,10.899182561307901,1.6348773841961852
E00012216,333,310,0,19,4,93.09309309309309,0,5.7057057057057055,1.2012012012012012
E00012237,398,363,1,31,3,91.20603015075378,0.25125628140703515,7.788944723618091,0.7537688442211055
E00012012,332,292,0,30,10,87.95180722891565,0,9.036144578313253,3.0120481927710845
E00012042,344,299,10,32,3,86.9186046511628,2.9069767441860463,9.30232558139535,0.872093023255814
E00012043,224,180,10,30,4,80.35714285714286,4.464285714285714,13.392857142857142,1.7857142857142856
E00176456,1596,386,91,809,310,24.185463659147867,5.701754385964912,50.68922305764411,19.423558897243108
E00176459,186,133,11,42,0,71.50537634408603,5.913978494623656,22.58064516129032,0
E00012506,295,241,0,51,3,81.69491525423729,0,17.28813559322034,1.0169491525423728
E00012507,288,250,0,37,1,86.80555555555556,0,12.847222222222221,0.3472222222222222
E00012509,328,280,0,41,7,85.36585365853658,0,12.5,2.1341463414634148
E00012516,426,300,5,103,18,70.4225352112676,1.1737089201877933,24.178403755868544,4.225352112676056
E00176455,290,247,0,39,4,85.17241379310346,0,13.448275862068964,1.3793103448275863
E00176481,296,240,3,46,7,81.08108108108108,1.0135135135135136,15.54054054054054,2.364864864864865
E00012515,351,316,1,31,3,90.02849002849003,0.2849002849002849,8.831908831908832,0.8547008547008548
E00012520,412,391,0,17,4,94.90291262135922,0,4.12621359223301,0.9708737864077669
E00184404,515,449,0,57,9,87.18446601941747,0,11.067961165048544,1.7475728155339807
E00184445,159,127,0,27,5,79.87421383647799,0,16.9811320754717,3.1446540880503147
E00012521,387,315,2,65,5,81.3953488372093,0.516795865633075,16.795865633074936,1.2919896640826873
E00184466,156,137,0,18,1,87.82051282051282,0,11.538461538461538,0.641025641025641
E00184516,339,289,5,43,2,85.25073746312685,1.4749262536873156,12.684365781710916,0.5899705014749262
E00184531,491,333,6,122,30,67.82077393075356,1.2219959266802443,24.84725050916497,6.109979633401222
E00012492,395,325,3,51,16,82.27848101265823,0.7594936708860759,12.91139240506329,4.050632911392405
E00184393,449,275,0,168,6,61.24721603563474,0,37.41648106904232,1.3363028953229399
E00184395,114,103,0,10,1,90.35087719298247,0,8.771929824561402,0.8771929824561403
E00184439,389,365,0,20,4,93.83033419023135,0,5.141388174807198,1.0282776349614395
E00012548,273,236,7,27,3,86.44688644688645,2.564102564102564,9.89010989010989,1.098901098901099
E00012551,229,164,3,56,6,71.61572052401746,1.3100436681222707,24.45414847161572,2.6200873362445414
E00012552,338,280,9,43,6,82.84023668639054,2.6627218934911245,12.721893491124261,1.7751479289940828
E00012557,320,251,12,42,15,78.4375,3.75,13.125,4.6875
E00012558,251,226,0,25,0,90.0398406374502,0,9.9601593625498,0
E00012526,320,283,3,28,6,88.4375,0.9375,8.75,1.875
E00184424,300,209,4,49,38,69.66666666666667,1.3333333333333335,16.333333333333332,12.666666666666668
E00184462,287,249,2,31,5,86.7595818815331,0.6968641114982579,10.801393728222997,1.7421602787456445
E00184484,511,463,6,34,8,90.60665362035225,1.1741682974559686,6.653620352250488,1.5655577299412915
E00184519,201,174,0,20,7,86.56716417910447,0,9.950248756218906,3.482587064676617
E00012527,452,427,0,23,2,94.46902654867256,0,5.0884955752212395,0.4424778761061947
E00012528,416,370,0,35,11,88.9423076923077,0,8.413461538461538,2.644230769230769
E00012550,493,336,7,139,11,68.15415821501014,1.4198782961460445,28.1947261663286,2.231237322515213
E00012556,311,291,0,18,2,93.56913183279742,0,5.787781350482315,0.6430868167202572
E00012559,335,296,4,32,3,88.35820895522389,1.1940298507462688,9.55223880597015,0.8955223880597015
E00012542,348,275,1,60,12,79.02298850574712,0.28735632183908044,17.24137931034483,3.4482758620689653
E00012543,311,280,0,27,4,90.03215434083602,0,8.681672025723474,1.2861736334405145
E00012544,304,258,4,34,8,84.86842105263158,1.3157894736842104,11.18421052631579,2.631578947368421
E00012545,266,223,1,41,1,83.83458646616542,0.37593984962406013,15.413533834586465,0.37593984962406013
E00012546,216,207,0,8,1,95.83333333333334,0,3.7037037037037033,0.4629629629629629
E00176476,220,208,1,8,3,94.54545454545455,0.45454545454545453,3.6363636363636362,1.3636363636363635
E00176477,361,233,18,81,29,64.54293628808865,4.986149584487535,22.437673130193904,8.033240997229916
E00012547,397,352,3,39,3,88.66498740554157,0.7556675062972292,9.82367758186398,0.7556675062972292
E00012553,308,254,6,43,5,82.46753246753246,1.948051948051948,13.96103896103896,1.6233766233766231
E00012554,424,360,7,51,6,84.90566037735849,1.650943396226415,12.028301886792454,1.4150943396226416
E00012555,407,328,10,56,13,80.5896805896806,2.457002457002457,13.75921375921376,3.194103194103194
E00012529,424,313,25,74,12,73.82075471698113,5.89622641509434,17.452830188679243,2.8301886792452833
E00012560,372,338,3,21,10,90.86021505376344,0.8064516129032258,5.64516129032258,2.6881720430107525
E00012561,268,195,14,51,8,72.76119402985076,5.223880597014925,19.029850746268657,2.9850746268656714
E00012564,1531,288,366,737,140,18.811234487263224,23.905943827563682,48.13847158719791,9.14435009797518
E00012531,453,240,48,85,80,52.980132450331126,10.596026490066226,18.76379690949227,17.660044150110377
E00012532,429,313,26,68,22,72.96037296037296,6.0606060606060606,15.85081585081585,5.128205128205128
E00012549,422,352,12,50,8,83.41232227488152,2.843601895734597,11.848341232227488,1.8957345971563981
E00012562,323,290,1,29,3,89.78328173374614,0.30959752321981426,8.978328173374612,0.9287925696594427
E00012565,656,294,144,158,60,44.81707317073171,21.951219512195124,24.085365853658537,9.146341463414634
E00012013,258,249,2,7,0,96.51162790697676,0.7751937984496124,2.7131782945736433,0
E00012015,309,285,0,23,1,92.23300970873787,0,7.443365695792881,0.3236245954692557
E00012017,379,354,0,22,3,93.40369393139841,0,5.804749340369393,0.79155672823219
E00012018,541,485,0,46,10,89.64879852125694,0,8.502772643253234,1.8484288354898337
E00012019,428,376,3,47,2,87.85046728971963,0.7009345794392523,10.981308411214954,0.46728971962616817
E00012021,379,321,3,47,8,84.69656992084433,0.79155672823219,12.401055408970976,2.1108179419525066
E00012026,369,333,1,34,1,90.2439024390244,0.27100271002710025,9.214092140921409,0.27100271002710025
E00012027,340,313,10,16,1,92.05882352941175,2.941176470588235,4.705882352941177,0.29411764705882354
E00176460,322,269,1,37,15,83.54037267080744,0.3105590062111801,11.490683229813664,4.658385093167702
E00176461,269,219,2,45,3,81.41263940520446,0.7434944237918215,16.728624535315987,1.1152416356877324
E00176462,327,284,5,34,4,86.85015290519877,1.529051987767584,10.397553516819572,1.2232415902140672
E00176475,289,213,12,46,18,73.70242214532871,4.1522491349480966,15.916955017301039,6.228373702422145
E00012220,353,321,0,31,1,90.93484419263456,0,8.78186968838527,0.28328611898017
E00012221,352,318,0,29,5,90.3409090909091,0,8.238636363636363,1.4204545454545454
E00012222,338,321,2,15,0,94.97041420118343,0.591715976331361,4.437869822485207,0
E00012224,325,303,1,18,3,93.23076923076923,0.3076923076923077,5.538461538461538,0.9230769230769231
E00012225,348,320,1,26,1,91.95402298850574,0.28735632183908044,7.471264367816093,0.28735632183908044
E00012495,350,335,2,13,0,95.71428571428572,0.5714285714285714,3.7142857142857144,0
E00012496,374,352,0,22,0,94.11764705882352,0,5.88235294117647,0
E00012498,380,359,8,9,4,94.47368421052632,2.1052631578947367,2.368421052631579,1.0526315789473684
E00012525,378,362,0,16,0,95.76719576719577,0,4.232804232804233,0
E00012497,368,345,0,20,3,93.75,0,5.434782608695652,0.8152173913043478
E00012499,329,302,1,22,4,91.7933130699088,0.303951367781155,6.68693009118541,1.21580547112462
E00012501,324,285,1,37,1,87.96296296296296,0.30864197530864196,11.419753086419753,0.30864197530864196
E00012502,328,285,0,42,1,86.89024390243902,0,12.804878048780488,0.3048780487804878
E00012503,266,251,2,13,0,94.3609022556391,0.7518796992481203,4.887218045112782,0
E00012082,365,320,0,39,6,87.67123287671232,0,10.684931506849315,1.643835616438356
E00012083,356,344,1,11,0,96.62921348314607,0.2808988764044944,3.089887640449438,0
E00012085,435,398,2,34,1,91.49425287356323,0.45977011494252873,7.816091954022989,0.22988505747126436
E00012088,399,364,1,32,2,91.22807017543859,0.2506265664160401,8.020050125313283,0.5012531328320802
E00012084,544,500,2,36,6,91.91176470588235,0.3676470588235294,6.61764705882353,1.1029411764705883
E00012091,398,376,2,18,2,94.47236180904522,0.5025125628140703,4.522613065326634,0.5025125628140703
E00012092,457,424,1,25,7,92.77899343544857,0.2188183807439825,5.470459518599562,1.5317286652078774
E00012093,397,364,0,33,0,91.68765743073047,0,8.312342569269521,0
E00012080,439,406,0,30,3,92.48291571753985,0,6.83371298405467,0.683371298405467
E00012086,365,330,1,34,0,90.41095890410958,0.273972602739726,9.315068493150685,0
E00012087,458,417,3,35,3,91.0480349344978,0.6550218340611353,7.641921397379912,0.6550218340611353
E00012109,401,371,0,30,0,92.51870324189527,0,7.4812967581047385,0
E00012081,384,372,0,12,0,96.875,0,3.125,0
E00012103,232,209,0,21,2,90.08620689655173,0,9.051724137931034,0.8620689655172413
E00012110,348,326,0,18,4,93.67816091954023,0,5.172413793103448,1.1494252873563218
E00012111,402,375,0,23,4,93.28358208955224,0,5.721393034825871,0.9950248756218906
E00012112,306,300,0,4,2,98.0392156862745,0,1.3071895424836601,0.6535947712418301
E00012095,369,344,5,18,2,93.22493224932249,1.3550135501355014,4.878048780487805,0.5420054200542005
E00012096,375,332,0,42,1,88.53333333333333,0,11.200000000000001,0.26666666666666666
E00012097,406,383,0,17,6,94.33497536945814,0,4.1871921182266005,1.477832512315271
E00012099,428,403,0,25,0,94.1588785046729,0,5.841121495327103,0
E00012101,321,284,1,30,6,88.47352024922118,0.3115264797507788,9.345794392523365,1.8691588785046727
E00012105,389,338,0,33,18,86.88946015424165,0,8.483290488431876,4.627249357326478
E00012107,422,384,2,35,1,90.99526066350711,0.47393364928909953,8.293838862559241,0.23696682464454977
E00012108,410,380,0,28,2,92.6829268292683,0,6.829268292682928,0.4878048780487805
E00012020,312,282,1,25,4,90.38461538461539,0.3205128205128205,8.012820512820513,1.282051282051282
E00012024,419,374,0,42,3,89.26014319809069,0,10.023866348448687,0.7159904534606205
E00012025,263,243,0,17,3,92.39543726235742,0,6.4638783269961975,1.1406844106463878
E00012031,278,248,3,25,2,89.20863309352518,1.079136690647482,8.992805755395683,0.7194244604316548
E00012032,347,301,8,35,3,86.74351585014409,2.3054755043227666,10.086455331412104,0.8645533141210375
E00012011,417,378,0,29,10,90.64748201438849,0,6.954436450839328,2.3980815347721824
E00012028,336,273,0,50,13,81.25,0,14.880952380952381,3.869047619047619
E00012029,429,410,0,10,9,95.57109557109557,0,2.331002331002331,2.097902097902098
E00012034,460,440,2,16,2,95.65217391304348,0.43478260869565216,3.4782608695652173,0.43478260869565216
E00012035,334,297,0,33,4,88.92215568862275,0,9.880239520958083,1.1976047904191618
E00012090,304,276,1,27,0,90.78947368421053,0.3289473684210526,8.881578947368421,0
E00012102,351,313,0,35,3,89.17378917378917,0,9.971509971509972,0.8547008547008548
E00012104,397,371,0,22,4,93.45088161209067,0,5.541561712846348,1.0075566750629723
E00012106,501,482,1,18,0,96.20758483033931,0.19960079840319359,3.592814371257485,0
E00012229,340,328,0,12,0,96.47058823529412,0,3.5294117647058822,0
E00012230,361,334,0,24,3,92.5207756232687,0,6.64819944598338,0.8310249307479225
E00012231,421,362,1,57,1,85.98574821852732,0.23752969121140144,13.539192399049881,0.23752969121140144
E00012232,447,390,5,48,4,87.24832214765101,1.1185682326621924,10.738255033557047,0.8948545861297539
E00012233,384,339,1,41,3,88.28125,0.26041666666666663,10.677083333333332,0.78125
E00012223,437,404,1,31,1,92.44851258581235,0.2288329519450801,7.093821510297483,0.2288329519450801
E00012226,342,316,0,21,5,92.39766081871345,0,6.140350877192982,1.461988304093567
E00012227,353,328,0,20,5,92.91784702549575,0,5.6657223796034,1.41643059490085
E00012228,443,363,3,62,15,81.941309255079,0.6772009029345373,13.99548532731377,3.3860045146726865
E00011961,362,336,1,25,0,92.81767955801105,0.2762430939226519,6.906077348066299,0
E00011962,430,393,0,37,0,91.3953488372093,0,8.604651162790699,0
E00011963,314,294,0,20,0,93.63057324840764,0,6.369426751592357,0
E00011966,338,320,0,15,3,94.67455621301775,0,4.437869822485207,0.8875739644970414
E00011972,293,271,1,15,6,92.4914675767918,0.3412969283276451,5.1194539249146755,2.04778156996587
E00011964,428,340,1,82,5,79.43925233644859,0.23364485981308408,19.158878504672895,1.1682242990654206
E00011965,410,378,0,23,9,92.19512195121952,0,5.609756097560976,2.195121951219512
E00011967,427,417,0,2,8,97.65807962529274,0,0.468384074941452,1.873536299765808
E00011968,488,465,0,23,0,95.28688524590164,0,4.713114754098361,0
E00011969,345,290,0,48,7,84.05797101449275,0,13.91304347826087,2.0289855072463765
E00012640,519,475,0,41,3,91.52215799614643,0,7.89980732177264,0.5780346820809248
E00012654,346,330,0,15,1,95.37572254335261,0,4.335260115606936,0.2890173410404624
E00012656,342,318,3,15,6,92.98245614035088,0.8771929824561403,4.385964912280701,1.7543859649122806
E00012662,321,291,0,28,2,90.65420560747664,0,8.722741433021806,0.6230529595015576
E00012664,267,237,0,26,4,88.76404494382022,0,9.737827715355806,1.4981273408239701
E00012659,490,437,0,48,5,89.18367346938776,0,9.795918367346939,1.0204081632653061
E00012661,388,364,0,21,3,93.81443298969072,0,5.412371134020619,0.7731958762886598
E00012663,423,396,0,27,0,93.61702127659575,0,6.382978723404255,0
E00012665,398,369,0,25,4,92.71356783919597,0,6.281407035175879,1.0050251256281406
E00012669,382,361,0,16,5,94.50261780104712,0,4.18848167539267,1.3089005235602094
E00012639,407,368,2,29,8,90.41769041769042,0.4914004914004914,7.125307125307126,1.9656019656019657
E00012657,385,350,0,34,1,90.9090909090909,0,8.831168831168831,0.2597402597402597
E00012666,349,322,0,22,5,92.26361031518626,0,6.303724928366762,1.4326647564469914
E00012667,385,349,1,32,3,90.64935064935065,0.2597402597402597,8.311688311688311,0.7792207792207793
E00012670,368,353,0,14,1,95.92391304347827,0,3.804347826086957,0.2717391304347826
E00011946,405,361,0,32,12,89.13580246913581,0,7.901234567901234,2.9629629629629632
E00011951,466,443,1,17,5,95.06437768240343,0.2145922746781116,3.648068669527897,1.0729613733905579
E00011970,434,385,0,48,1,88.70967741935483,0,11.059907834101383,0.2304147465437788
E00011973,419,396,0,21,2,94.5107398568019,0,5.011933174224343,0.47732696897374705
E00011941,462,404,2,47,9,87.44588744588745,0.4329004329004329,10.173160173160174,1.948051948051948
E00011943,480,447,1,31,1,93.125,0.20833333333333334,6.458333333333334,0.20833333333333334
E00011949,437,408,0,25,4,93.36384439359267,0,5.720823798627003,0.9153318077803204
E00011944,499,446,0,44,9,89.37875751503006,0,8.817635270541082,1.8036072144288577
E00011945,489,400,0,77,12,81.79959100204499,0,15.746421267893659,2.4539877300613497
E00011950,496,415,1,54,26,83.66935483870968,0.20161290322580644,10.887096774193548,5.241935483870968
E00011971,452,397,0,44,11,87.83185840707965,0,9.734513274336283,2.433628318584071
E00011942,542,517,2,18,5,95.38745387453874,0.36900369003690037,3.3210332103321036,0.9225092250922509
E00011947,365,334,2,28,1,91.5068493150685,0.547945205479452,7.671232876712329,0.273972602739726
E00011948,457,430,2,25,0,94.09190371991247,0.437636761487965,5.470459518599562,0
E00011956,474,451,0,19,4,95.14767932489451,0,4.008438818565401,0.8438818565400843
E00011952,399,367,1,26,5,91.97994987468672,0.2506265664160401,6.516290726817042,1.2531328320802004
E00011953,423,397,2,18,6,93.85342789598108,0.4728132387706856,4.25531914893617,1.4184397163120568
E00011955,415,375,0,34,6,90.36144578313254,0,8.19277108433735,1.4457831325301205
E00011958,412,383,0,22,7,92.96116504854369,0,5.339805825242718,1.6990291262135921
E00012079,418,337,1,60,20,80.622009569378,0.23923444976076555,14.354066985645932,4.784688995215311
E00012089,389,375,0,13,1,96.40102827763496,0,3.3419023136246784,0.2570694087403599
E00012094,365,336,0,27,2,92.05479452054794,0,7.397260273972603,0.547945205479452
E00012098,419,403,0,13,3,96.18138424821002,0,3.1026252983293556,0.7159904534606205
E00012100,403,350,1,49,3,86.848635235732,0.24813895781637718,12.158808933002481,0.7444168734491315
E00012016,438,356,11,65,6,81.27853881278538,2.5114155251141552,14.840182648401825,1.36986301369863
E00012023,608,537,21,49,1,88.32236842105263,3.453947368421053,8.05921052631579,0.1644736842105263
E00012030,336,310,3,22,1,92.26190476190477,0.8928571428571428,6.547619047619048,0.2976190476190476
E00012033,338,289,21,17,11,85.50295857988166,6.21301775147929,5.029585798816568,3.2544378698224854
E00012036,394,325,29,35,5,82.48730964467005,7.3604060913705585,8.883248730964468,1.2690355329949239
E00012037,336,292,0,34,10,86.90476190476191,0,10.119047619047619,2.976190476190476
E00012038,347,312,3,27,5,89.9135446685879,0.8645533141210375,7.780979827089338,1.440922190201729
E00012039,339,294,1,38,6,86.72566371681415,0.2949852507374631,11.209439528023598,1.7699115044247788
E00012040,295,270,1,24,0,91.52542372881356,0.3389830508474576,8.135593220338983,0
E00012041,298,272,0,26,0,91.2751677852349,0,8.724832214765101,0
E00012533,403,325,15,47,16,80.64516129032258,3.722084367245657,11.662531017369728,3.970223325062035
E00012534,323,297,0,21,5,91.95046439628483,0,6.5015479876160995,1.5479876160990713
E00012535,251,209,2,31,9,83.26693227091634,0.796812749003984,12.350597609561753,3.5856573705179287
E00012563,328,282,23,19,4,85.97560975609755,7.01219512195122,5.7926829268292686,1.2195121951219512
E00012530,231,189,1,36,5,81.81818181818183,0.4329004329004329,15.584415584415584,2.1645021645021645
E00012537,374,336,7,29,2,89.83957219251337,1.8716577540106951,7.754010695187167,0.53475935828877
E00012538,327,315,0,9,3,96.3302752293578,0,2.7522935779816518,0.9174311926605505
E00012539,212,183,2,26,1,86.32075471698113,0.9433962264150944,12.264150943396226,0.4716981132075472
E00012540,279,194,0,84,1,69.53405017921148,0,30.107526881720432,0.35842293906810035
E00184526,394,303,9,79,3,76.90355329949239,2.284263959390863,20.050761421319795,0.7614213197969544
E00184539,126,113,3,9,1,89.68253968253968,2.380952380952381,7.142857142857142,0.7936507936507936
E00012677,237,201,0,33,3,84.81012658227847,0,13.924050632911392,1.2658227848101267
E00012679,218,181,0,34,3,83.02752293577981,0,15.59633027522936,1.3761467889908259
E00012684,252,222,1,25,4,88.09523809523809,0.3968253968253968,9.920634920634921,1.5873015873015872
E00012685,272,250,6,10,6,91.91176470588235,2.2058823529411766,3.6764705882352944,2.2058823529411766
E00012709,174,134,0,31,9,77.01149425287356,0,17.81609195402299,5.172413793103448
E00012710,330,313,0,17,0,94.84848484848484,0,5.151515151515151,0
E00012711,324,306,0,9,9,94.44444444444444,0,2.7777777777777777,2.7777777777777777
E00012688,545,430,10,85,20,78.89908256880734,1.834862385321101,15.59633027522936,3.669724770642202
E00012698,489,390,2,90,7,79.75460122699386,0.408997955010225,18.404907975460123,1.4314928425357873
E00176463,277,253,1,19,4,91.33574007220217,0.36101083032490977,6.859205776173286,1.444043321299639
E00176464,326,281,0,40,5,86.1963190184049,0,12.269938650306749,1.5337423312883436
E00176465,525,462,2,56,5,88,0.38095238095238093,10.666666666666668,0.9523809523809524
E00184485,200,150,3,37,10,75,1.5,18.5,5
E00012692,593,490,5,78,20,82.63069139966274,0.8431703204047217,13.15345699831366,3.372681281618887
E00012695,411,333,4,65,9,81.02189781021897,0.9732360097323601,15.815085158150852,2.18978102189781
E00184504,484,393,2,77,12,81.19834710743802,0.4132231404958678,15.909090909090908,2.479338842975207
E00184510,150,125,0,25,0,83.33333333333334,0,16.666666666666664,0
E00184517,273,173,7,81,12,63.369963369963365,2.564102564102564,29.67032967032967,4.395604395604396
E00012641,366,342,2,22,0,93.44262295081968,0.546448087431694,6.0109289617486334,0
E00012660,292,260,0,31,1,89.04109589041096,0,10.616438356164384,0.3424657534246575
E00012668,315,291,0,24,0,92.38095238095238,0,7.6190476190476195,0
E00012671,285,264,0,20,1,92.63157894736842,0,7.017543859649122,0.3508771929824561
E00176457,298,280,1,17,0,93.95973154362416,0.33557046979865773,5.704697986577181,0
E00176458,417,384,0,31,2,92.08633093525181,0,7.434052757793765,0.4796163069544364
E00012644,381,344,1,32,4,90.28871391076116,0.26246719160104987,8.398950131233596,1.0498687664041995
E00012646,410,393,1,11,5,95.85365853658536,0.24390243902439024,2.682926829268293,1.2195121951219512
E00012658,355,346,0,6,3,97.46478873239437,0,1.6901408450704223,0.8450704225352111
E00012673,312,302,0,9,1,96.7948717948718,0,2.8846153846153846,0.3205128205128205
E00012674,218,182,0,28,8,83.4862385321101,0,12.844036697247708,3.669724770642202
E00012643,357,341,0,16,0,95.51820728291317,0,4.481792717086835,0
E00012650,439,403,0,27,9,91.79954441913439,0,6.150341685649203,2.050113895216401
E00012672,345,316,0,24,5,91.59420289855072,0,6.956521739130435,1.4492753623188406
E00012675,337,311,0,25,1,92.28486646884274,0,7.418397626112759,0.2967359050445104
E00012642,490,467,2,16,5,95.3061224489796,0.40816326530612246,3.2653061224489797,1.0204081632653061
E00012645,383,371,1,8,3,96.8668407310705,0.26109660574412535,2.088772845953003,0.7832898172323759
E00012648,406,390,0,8,8,96.05911330049261,0,1.9704433497536946,1.9704433497536946
E00012649,445,404,0,35,6,90.78651685393258,0,7.865168539325842,1.348314606741573
E00012647,393,339,0,44,10,86.25954198473282,0,11.195928753180661,2.5445292620865136
E00012651,512,455,0,46,11,88.8671875,0,8.984375,2.1484375
E00012652,351,314,2,29,6,89.45868945868945,0.5698005698005698,8.262108262108262,1.7094017094017095
E00012653,438,383,0,39,16,87.44292237442922,0,8.904109589041095,3.65296803652968
E00011984,494,435,0,58,1,88.05668016194332,0,11.740890688259109,0.20242914979757085
E00011989,391,350,0,39,2,89.51406649616368,0,9.974424552429667,0.5115089514066496
E00011990,380,349,1,29,1,91.84210526315789,0.2631578947368421,7.631578947368421,0.2631578947368421
E00011992,410,387,2,15,6,94.39024390243902,0.4878048780487805,3.6585365853658534,1.4634146341463417
E00012000,303,285,3,15,0,94.05940594059405,0.9900990099009901,4.9504950495049505,0
E00011986,367,330,0,27,10,89.91825613079018,0,7.3569482288828345,2.7247956403269753
E00011987,375,351,0,24,0,93.60000000000001,0,6.4,0
E00011991,459,408,0,44,7,88.88888888888889,0,9.586056644880173,1.5250544662309369
E00011995,473,422,0,43,8,89.21775898520085,0,9.090909090909092,1.6913319238900635
E00184500,152,141,1,10,0,92.76315789473685,0.6578947368421052,6.578947368421052,0
E00184515,467,386,0,77,4,82.65524625267666,0,16.488222698072803,0.8565310492505354
E00011988,269,254,0,14,1,94.42379182156134,0,5.204460966542751,0.37174721189591076
E00011993,538,510,0,25,3,94.79553903345726,0,4.646840148698884,0.5576208178438662
E00011997,417,376,0,36,5,90.16786570743405,0,8.633093525179856,1.1990407673860912
E00011998,400,368,3,24,5,92,0.75,6,1.25
E00011994,438,401,0,30,7,91.55251141552512,0,6.8493150684931505,1.5981735159817352
E00011996,490,461,1,23,5,94.08163265306122,0.20408163265306123,4.6938775510204085,1.0204081632653061
E00012003,487,436,2,41,8,89.5277207392197,0.41067761806981523,8.41889117043121,1.642710472279261
E00184449,564,509,1,50,4,90.24822695035462,0.1773049645390071,8.865248226950355,0.7092198581560284
E00184455,339,269,1,66,3,79.35103244837758,0.2949852507374631,19.469026548672566,0.8849557522123894
E00184461,134,121,0,8,5,90.29850746268657,0,5.970149253731343,3.731343283582089
E00011975,449,416,0,29,4,92.65033407572383,0,6.45879732739421,0.8908685968819599
E00011999,372,329,3,36,4,88.44086021505376,0.8064516129032258,9.67741935483871,1.0752688172043012
E00012001,376,330,2,37,7,87.7659574468085,0.5319148936170213,9.840425531914894,1.8617021276595744
E00012004,336,316,2,16,2,94.04761904761905,0.5952380952380952,4.761904761904762,0.5952380952380952
E00012006,469,422,0,45,2,89.97867803837953,0,9.594882729211088,0.42643923240938164
E00012696,377,364,0,13,0,96.55172413793103,0,3.4482758620689653,0
E00012697,433,372,0,58,3,85.91224018475751,0,13.394919168591224,0.6928406466512702
E00012700,380,351,0,27,2,92.36842105263158,0,7.105263157894736,0.5263157894736842
E00012703,208,184,0,22,2,88.46153846153845,0,10.576923076923077,0.9615384615384616
E00184456,428,393,0,35,0,91.82242990654206,0,8.177570093457943,0
E00184474,199,189,0,7,3,94.9748743718593,0,3.5175879396984926,1.507537688442211
E00012680,312,285,1,20,6,91.34615384615384,0.3205128205128205,6.41025641025641,1.9230769230769231
E00012681,332,299,0,30,3,90.06024096385542,0,9.036144578313253,0.9036144578313252
E00012683,535,495,1,38,1,92.5233644859813,0.1869158878504673,7.102803738317758,0.1869158878504673
E00012705,345,306,3,33,3,88.69565217391305,0.8695652173913043,9.565217391304348,0.8695652173913043
E00012708,326,299,0,24,3,91.71779141104295,0,7.361963190184049,0.9202453987730062
E00012682,395,376,2,14,3,95.18987341772151,0.5063291139240507,3.5443037974683547,0.7594936708860759
E00012704,467,433,7,26,1,92.71948608137045,1.4989293361884368,5.567451820128479,0.21413276231263384
E00012706,428,400,3,22,3,93.45794392523365,0.7009345794392523,5.14018691588785,0.7009345794392523
E00012707,485,442,11,27,5,91.1340206185567,2.268041237113402,5.567010309278351,1.0309278350515463
E00012712,345,335,2,8,0,97.10144927536231,0.5797101449275363,2.318840579710145,0
E00012687,402,386,1,13,2,96.01990049751244,0.24875621890547264,3.233830845771144,0.4975124378109453
E00012690,387,362,0,25,0,93.54005167958657,0,6.459948320413436,0
E00012691,533,461,1,69,2,86.49155722326454,0.18761726078799248,12.94559099437148,0.37523452157598497
E00012693,403,345,3,45,10,85.60794044665012,0.7444168734491315,11.166253101736972,2.481389578163772
E00012676,255,217,0,32,6,85.09803921568627,0,12.549019607843137,2.3529411764705883
E00012678,413,383,5,23,2,92.7360774818402,1.2106537530266344,5.569007263922518,0.48426150121065376
E00012686,396,379,0,12,5,95.70707070707071,0,3.0303030303030303,1.2626262626262625
E00012689,313,287,1,24,1,91.69329073482429,0.3194888178913738,7.667731629392971,0.3194888178913738
E00012694,371,339,1,31,0,91.37466307277629,0.2695417789757413,8.355795148247978,0
E00011954,476,441,0,29,6,92.64705882352942,0,6.092436974789916,1.2605042016806722
E00011957,479,432,2,38,7,90.18789144050105,0.41753653444676403,7.933194154488518,1.4613778705636742
E00011959,483,454,0,25,4,93.99585921325053,0,5.175983436853002,0.8281573498964804
E00011960,373,334,1,34,4,89.54423592493298,0.2680965147453083,9.115281501340483,1.0723860589812333
E00012459,506,473,2,21,10,93.47826086956522,0.3952569169960474,4.150197628458498,1.9762845849802373
E00012460,390,371,0,14,5,95.12820512820512,0,3.5897435897435894,1.282051282051282
E00012462,440,409,0,26,5,92.95454545454545,0,5.909090909090909,1.1363636363636365
E00012465,390,340,1,46,3,87.17948717948718,0.2564102564102564,11.794871794871794,0.7692307692307693
E00012458,470,436,0,30,4,92.76595744680851,0,6.382978723404255,0.851063829787234
E00012463,443,410,0,28,5,92.55079006772009,0,6.320541760722348,1.1286681715575622
E00012487,569,539,0,23,7,94.72759226713534,0,4.042179261862917,1.2302284710017575
E00012490,509,436,2,64,7,85.6581532416503,0.3929273084479371,12.573673870333987,1.37524557956778
E00012455,425,380,0,38,7,89.41176470588236,0,8.941176470588236,1.647058823529412
E00012467,361,313,1,39,8,86.70360110803324,0.2770083102493075,10.80332409972299,2.21606648199446
E00012468,369,346,2,20,1,93.76693766937669,0.5420054200542005,5.420054200542006,0.27100271002710025
E00012469,341,310,0,31,0,90.9090909090909,0,9.090909090909092,0
E00012489,271,257,0,13,1,94.8339483394834,0,4.797047970479705,0.36900369003690037
