OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00012613,242,200,158,33,21,4,8,0,9,9,9,27,4,2,0,82.64462809917356,65.28925619834712,13.636363636363635,8.677685950413224,1.6528925619834711,3.3057851239669422,0,3.71900826446281,3.71900826446281,3.71900826446281,11.15702479338843,1.6528925619834711,0.8264462809917356,0
E00012614,315,251,225,24,14,3,3,4,2,2,9,49,5,1,0,79.68253968253968,71.42857142857143,7.6190476190476195,4.444444444444445,0.9523809523809524,0.9523809523809524,1.2698412698412698,0.6349206349206349,0.6349206349206349,2.857142857142857,15.555555555555555,1.5873015873015872,0.31746031746031744,0
E00012615,275,222,194,28,15,5,6,2,0,0,8,28,16,1,0,80.72727272727272,70.54545454545455,10.181818181818182,5.454545454545454,1.8181818181818181,2.181818181818182,0.7272727272727273,0,0,2.909090909090909,10.181818181818182,5.818181818181818,0.36363636363636365,0
E00012617,242,183,161,19,12,7,0,0,3,3,13,35,3,8,0,75.6198347107438,66.52892561983471,7.851239669421488,4.958677685950414,2.8925619834710745,0,0,1.2396694214876034,1.2396694214876034,5.371900826446281,14.46280991735537,1.2396694214876034,3.3057851239669422,0
E00012619,252,216,189,20,12,5,3,0,7,7,1,25,9,1,0,85.71428571428571,75,7.936507936507936,4.761904761904762,1.984126984126984,1.1904761904761905,0,2.7777777777777777,2.7777777777777777,0.3968253968253968,9.920634920634921,3.571428571428571,0.3968253968253968,0
E00012606,535,412,349,51,25,15,11,0,12,12,28,76,12,6,1,77.00934579439253,65.23364485981308,9.532710280373832,4.672897196261682,2.803738317757009,2.0560747663551404,0,2.2429906542056073,2.2429906542056073,5.233644859813085,14.205607476635516,2.2429906542056073,1.1214953271028036,0.1869158878504673
E00012618,401,336,290,42,23,3,14,2,4,4,20,41,3,1,0,83.79052369077307,72.31920199501248,10.473815461346634,5.7356608478802995,0.7481296758104738,3.4912718204488775,0.4987531172069825,0.997506234413965,0.997506234413965,4.987531172069826,10.224438902743142,0.7481296758104738,0.24937655860349126,0
E00184415,230,197,162,32,11,14,7,0,3,3,9,22,2,0,0,85.65217391304348,70.43478260869566,13.91304347826087,4.782608695652174,6.086956521739131,3.0434782608695654,0,1.3043478260869565,1.3043478260869565,3.91304347826087,9.565217391304348,0.8695652173913043,0,0
E00184416,590,468,428,34,14,18,2,0,6,6,25,83,9,5,0,79.3220338983051,72.54237288135593,5.762711864406779,2.3728813559322033,3.050847457627119,0.3389830508474576,0,1.0169491525423728,1.0169491525423728,4.23728813559322,14.067796610169491,1.5254237288135595,0.847457627118644,0
E00184459,380,300,260,30,10,15,5,0,10,10,10,55,14,0,1,78.94736842105263,68.42105263157895,7.894736842105263,2.631578947368421,3.9473684210526314,1.3157894736842104,0,2.631578947368421,2.631578947368421,2.631578947368421,14.473684210526317,3.684210526315789,0,0.2631578947368421
E00184487,191,156,147,8,7,1,0,0,1,1,8,20,7,0,0,81.67539267015707,76.96335078534031,4.18848167539267,3.664921465968586,0.5235602094240838,0,0,0.5235602094240838,0.5235602094240838,4.18848167539267,10.471204188481675,3.664921465968586,0,0
E00184534,154,124,108,15,2,8,5,0,1,1,6,19,4,1,0,80.51948051948052,70.12987012987013,9.740259740259742,1.2987012987012987,5.194805194805195,3.2467532467532463,0,0.6493506493506493,0.6493506493506493,3.896103896103896,12.337662337662337,2.5974025974025974,0.6493506493506493,0
E00012051,324,271,241,30,11,11,6,2,0,0,11,34,7,1,0,83.64197530864197,74.38271604938271,9.25925925925926,3.3950617283950617,3.3950617283950617,1.8518518518518516,0.6172839506172839,0,0,3.3950617283950617,10.493827160493826,2.1604938271604937,0.30864197530864196,0
E00012055,296,250,226,24,19,5,0,0,0,0,8,28,6,1,3,84.45945945945947,76.35135135135135,8.108108108108109,6.418918918918918,1.6891891891891893,0,0,0,0,2.7027027027027026,9.45945945945946,2.027027027027027,0.33783783783783783,1.0135135135135136
E00012058,349,310,285,23,8,9,4,2,2,2,7,22,5,5,0,88.82521489971347,81.66189111747852,6.59025787965616,2.292263610315186,2.5787965616045847,1.146131805157593,0.5730659025787965,0.5730659025787965,0.5730659025787965,2.005730659025788,6.303724928366762,1.4326647564469914,1.4326647564469914,0
E00012059,378,321,271,46,28,16,2,0,4,4,9,38,6,4,0,84.92063492063492,71.6931216931217,12.16931216931217,7.4074074074074066,4.232804232804233,0.5291005291005291,0,1.0582010582010581,1.0582010582010581,2.380952380952381,10.052910052910052,1.5873015873015872,1.0582010582010581,0
E00012062,364,310,263,46,18,23,5,0,1,1,11,42,1,0,0,85.16483516483517,72.25274725274726,12.637362637362637,4.945054945054945,6.318681318681318,1.3736263736263736,0,0.27472527472527475,0.27472527472527475,3.021978021978022,11.538461538461538,0.27472527472527475,0,0
E00012276,295,274,246,26,13,9,3,1,2,2,0,13,8,0,0,92.88135593220339,83.38983050847457,8.813559322033898,4.406779661016949,3.050847457627119,1.0169491525423728,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,4.406779661016949,2.711864406779661,0,0
E00012301,325,270,255,9,5,1,3,0,6,6,9,34,7,5,0,83.07692307692308,78.46153846153847,2.769230769230769,1.5384615384615385,0.3076923076923077,0.9230769230769231,0,1.8461538461538463,1.8461538461538463,2.769230769230769,10.461538461538462,2.1538461538461537,1.5384615384615385,0
E00012308,390,346,326,16,11,2,2,1,4,4,5,31,4,4,0,88.71794871794872,83.58974358974359,4.102564102564102,2.8205128205128207,0.5128205128205128,0.5128205128205128,0.2564102564102564,1.0256410256410255,1.0256410256410255,1.282051282051282,7.948717948717948,1.0256410256410255,1.0256410256410255,0
E00012309,334,302,272,26,15,1,9,1,4,4,6,13,13,0,0,90.41916167664671,81.437125748502993,7.784431137724551,4.491017964071856,0.29940119760479045,2.694610778443114,0.29940119760479045,1.1976047904191618,1.1976047904191618,1.7964071856287425,3.8922155688622757,3.8922155688622757,0,0
E00012310,376,345,318,27,13,9,5,0,0,0,3,23,4,1,0,91.75531914893617,84.57446808510637,7.180851063829788,3.4574468085106385,2.393617021276596,1.3297872340425532,0,0,0,0.7978723404255319,6.117021276595745,1.0638297872340425,0.26595744680851063,0
E00012289,324,281,238,32,19,8,5,0,11,11,12,27,3,1,0,86.72839506172839,73.4567901234568,9.876543209876543,5.864197530864197,2.4691358024691357,1.5432098765432098,0,3.3950617283950617,3.3950617283950617,3.7037037037037033,8.333333333333332,0.9259259259259258,0.30864197530864196,0
E00012292,359,302,261,40,30,3,6,1,1,1,9,39,9,0,0,84.12256267409471,72.70194986072424,11.142061281337048,8.356545961002785,0.8356545961002786,1.6713091922005572,0.2785515320334262,0.2785515320334262,0.2785515320334262,2.5069637883008355,10.86350974930362,2.5069637883008355,0,0
E00012293,292,266,243,21,12,5,4,0,2,2,10,13,3,0,0,91.0958904109589,83.21917808219177,7.191780821917808,4.10958904109589,1.7123287671232876,1.36986301369863,0,0.684931506849315,0.684931506849315,3.4246575342465753,4.4520547945205475,1.0273972602739725,0,0
E00012302,369,318,283,34,15,5,13,1,1,1,12,25,14,0,0,86.1788617886179,76.69376693766937,9.214092140921409,4.0650406504065035,1.3550135501355014,3.523035230352303,0.27100271002710025,0.27100271002710025,0.27100271002710025,3.2520325203252036,6.775067750677506,3.7940379403794036,0,0
E00012304,370,321,288,33,14,6,13,0,0,0,11,37,1,0,0,86.75675675675676,77.83783783783784,8.91891891891892,3.783783783783784,1.6216216216216217,3.5135135135135136,0,0,0,2.9729729729729732,10,0.2702702702702703,0,0
E00012290,324,283,232,48,14,16,17,1,3,3,8,26,5,2,0,87.34567901234568,71.60493827160494,14.814814814814813,4.320987654320987,4.938271604938271,5.246913580246913,0.30864197530864196,0.9259259259259258,0.9259259259259258,2.4691358024691357,8.024691358024691,1.5432098765432098,0.6172839506172839,0
E00012295,302,268,233,33,20,7,5,1,2,2,5,16,9,4,0,88.74172185430463,77.15231788079471,10.927152317880795,6.622516556291391,2.3178807947019866,1.6556291390728477,0.33112582781456956,0.6622516556291391,0.6622516556291391,1.6556291390728477,5.298013245033113,2.980132450331126,1.3245033112582782,0
E00012296,303,277,242,35,19,12,3,1,0,0,8,14,4,0,0,91.41914191419141,79.86798679867987,11.55115511551155,6.270627062706271,3.9603960396039604,0.9900990099009901,0.33003300330033003,0,0,2.6402640264026402,4.62046204620462,1.3201320132013201,0,0
E00012298,365,316,286,26,11,8,7,0,4,4,6,41,0,2,0,86.57534246575342,78.35616438356165,7.123287671232877,3.0136986301369864,2.191780821917808,1.9178082191780823,0,1.095890410958904,1.095890410958904,1.643835616438356,11.232876712328768,0,0.547945205479452,0
E00012303,361,321,296,25,18,7,0,0,0,0,5,31,3,1,0,88.9196675900277,81.99445983379502,6.9252077562326875,4.986149584487535,1.9390581717451523,0,0,0,0,1.3850415512465373,8.587257617728532,0.8310249307479225,0.2770083102493075,0
E00012428,443,365,319,45,19,18,7,1,1,1,12,59,4,3,0,82.39277652370203,72.00902934537245,10.15801354401806,4.288939051918736,4.063205417607223,1.580135440180587,0.2257336343115124,0.2257336343115124,0.2257336343115124,2.708803611738149,13.31828442437923,0.9029345372460496,0.6772009029345373,0
E00012431,425,309,254,49,17,24,5,3,6,6,31,77,8,0,0,72.70588235294117,59.76470588235294,11.529411764705882,4,5.647058823529412,1.1764705882352942,0.7058823529411765,1.411764705882353,1.411764705882353,7.294117647058823,18.11764705882353,1.8823529411764703,0,0
E00012450,360,311,274,37,19,8,5,5,0,0,10,36,3,0,0,86.38888888888889,76.11111111111111,10.277777777777777,5.277777777777778,2.2222222222222223,1.3888888888888888,1.3888888888888888,0,0,2.7777777777777777,10,0.8333333333333334,0,0
E00176478,136,113,100,11,4,2,5,0,2,2,6,15,2,0,0,83.08823529411765,73.52941176470588,8.088235294117647,2.941176470588235,1.4705882352941175,3.6764705882352944,0,1.4705882352941175,1.4705882352941175,4.411764705882353,11.029411764705882,1.4705882352941175,0,0
E00176479,316,254,226,26,15,1,8,2,2,2,11,48,1,2,0,80.37974683544303,71.51898734177216,8.227848101265822,4.746835443037975,0.31645569620253167,2.5316455696202533,0.6329113924050633,0.6329113924050633,0.6329113924050633,3.481012658227848,15.18987341772152,0.31645569620253167,0.6329113924050633,0
E00176480,201,174,151,23,6,12,5,0,0,0,9,14,4,0,0,86.56716417910447,75.12437810945273,11.442786069651742,2.9850746268656714,5.970149253731343,2.4875621890547266,0,0,0,4.477611940298507,6.965174129353234,1.9900497512437811,0,0
E00012247,343,298,275,21,13,3,2,3,2,2,13,28,3,1,0,86.88046647230321,80.17492711370262,6.122448979591836,3.7900874635568513,0.8746355685131195,0.5830903790087464,0.8746355685131195,0.5830903790087464,0.5830903790087464,3.7900874635568513,8.16326530612245,0.8746355685131195,0.2915451895043732,0
E00012251,369,321,290,27,9,6,10,2,4,4,7,37,0,4,0,86.99186991869918,78.59078590785907,7.317073170731707,2.4390243902439024,1.6260162601626018,2.710027100271003,0.5420054200542005,1.084010840108401,1.084010840108401,1.8970189701897018,10.02710027100271,0,1.084010840108401,0
E00012253,371,307,285,20,15,2,3,0,2,2,20,36,7,1,0,82.74932614555256,76.81940700808624,5.3908355795148255,4.0431266846361185,0.5390835579514826,0.8086253369272237,0,0.5390835579514826,0.5390835579514826,5.3908355795148255,9.703504043126685,1.8867924528301887,0.2695417789757413,0
E00012257,354,286,271,15,6,4,3,2,0,0,12,49,4,3,0,80.7909604519774,76.55367231638418,4.23728813559322,1.694915254237288,1.1299435028248588,0.847457627118644,0.5649717514124294,0,0,3.389830508474576,13.841807909604519,1.1299435028248588,0.847457627118644,0
E00012245,332,296,282,12,8,2,1,1,2,2,5,28,1,2,0,89.1566265060241,84.93975903614458,3.614457831325301,2.4096385542168677,0.6024096385542169,0.30120481927710846,0.30120481927710846,0.6024096385542169,0.6024096385542169,1.5060240963855422,8.433734939759036,0.30120481927710846,0.6024096385542169,0
E00012246,358,301,294,7,7,0,0,0,0,0,14,36,6,1,0,84.07821229050279,82.12290502793296,1.9553072625698324,1.9553072625698324,0,0,0,0,0,3.910614525139665,10.05586592178771,1.675977653631285,0.27932960893854747,0
E00012248,316,279,265,14,4,6,3,1,0,0,6,26,5,0,0,88.29113924050634,83.86075949367088,4.430379746835443,1.2658227848101267,1.89873417721519,0.949367088607595,0.31645569620253167,0,0,1.89873417721519,8.227848101265822,1.5822784810126582,0,0
E00012249,319,280,268,12,9,3,0,0,0,0,14,14,4,7,0,87.7742946708464,84.01253918495298,3.761755485893417,2.8213166144200628,0.9404388714733543,0,0,0,0,4.38871473354232,4.38871473354232,1.2539184952978055,2.19435736677116,0
E00012250,344,283,262,19,16,1,2,0,2,2,20,34,7,0,0,82.26744186046511,76.16279069767442,5.523255813953488,4.651162790697675,0.29069767441860467,0.5813953488372093,0,0.5813953488372093,0.5813953488372093,5.813953488372093,9.883720930232558,2.0348837209302326,0,0
E00012254,219,181,143,35,25,9,1,0,3,3,7,22,9,0,0,82.64840182648402,65.29680365296804,15.981735159817351,11.415525114155251,4.10958904109589,0.45662100456621,0,1.36986301369863,1.36986301369863,3.1963470319634704,10.045662100456621,4.10958904109589,0,0
E00012256,277,255,234,15,10,5,0,0,6,6,8,10,3,1,0,92.05776173285199,84.47653429602889,5.415162454873646,3.6101083032490973,1.8050541516245486,0,0,2.166064981949458,2.166064981949458,2.888086642599278,3.6101083032490973,1.083032490974729,0.36101083032490977,0
E00012258,327,285,261,16,12,4,0,0,8,8,13,21,7,1,0,87.1559633027523,79.81651376146789,4.892966360856269,3.669724770642202,1.2232415902140672,0,0,2.4464831804281344,2.4464831804281344,3.9755351681957185,6.422018348623854,2.1406727828746175,0.3058103975535168,0
E00012260,270,239,211,16,7,5,3,1,12,12,9,17,5,0,0,88.51851851851852,78.14814814814814,5.9259259259259265,2.5925925925925926,1.8518518518518516,1.1111111111111112,0.3703703703703704,4.444444444444445,4.444444444444445,3.3333333333333335,6.296296296296296,1.8518518518518516,0,0
E00012266,331,290,266,22,15,5,2,0,2,2,15,26,0,0,0,87.61329305135952,80.36253776435045,6.646525679758309,4.531722054380665,1.5105740181268883,0.6042296072507553,0,0.6042296072507553,0.6042296072507553,4.531722054380665,7.854984894259818,0,0,0
E00012255,388,324,289,34,18,9,4,3,1,1,18,42,1,3,0,83.50515463917526,74.48453608247422,8.762886597938143,4.639175257731959,2.3195876288659796,1.0309278350515463,0.7731958762886598,0.25773195876288657,0.25773195876288657,4.639175257731959,10.824742268041238,0.25773195876288657,0.7731958762886598,0
E00012259,369,326,308,15,8,4,2,1,3,3,20,23,0,0,0,88.34688346883469,83.46883468834689,4.0650406504065035,2.168021680216802,1.084010840108401,0.5420054200542005,0.27100271002710025,0.8130081300813009,0.8130081300813009,5.420054200542006,6.233062330623306,0,0,0
E00012262,339,309,276,33,24,2,7,0,0,0,5,21,3,1,0,91.1504424778761,81.41592920353983,9.734513274336283,7.079646017699115,0.5899705014749262,2.0648967551622417,0,0,0,1.4749262536873156,6.1946902654867255,0.8849557522123894,0.2949852507374631,0
E00012263,403,329,300,26,10,6,9,1,3,3,24,49,1,0,0,81.6377171215881,74.44168734491315,6.451612903225806,2.481389578163772,1.488833746898263,2.2332506203473943,0.24813895781637718,0.7444168734491315,0.7444168734491315,5.955334987593052,12.158808933002481,0.24813895781637718,0,0
E00012264,318,274,241,28,5,13,10,0,5,5,20,22,1,1,0,86.16352201257862,75.78616352201259,8.80503144654088,1.5723270440251573,4.088050314465408,3.1446540880503147,0,1.5723270440251573,1.5723270440251573,6.289308176100629,6.918238993710692,0.3144654088050315,0.3144654088050315,0
E00012265,333,295,262,26,16,7,3,0,7,7,13,20,5,0,0,88.58858858858859,78.67867867867868,7.807807807807808,4.804804804804805,2.1021021021021022,0.9009009009009009,0,2.1021021021021022,2.1021021021021022,3.903903903903904,6.006006006006006,1.5015015015015014,0,0
E00012269,314,271,260,11,7,3,1,0,0,0,16,20,7,0,0,86.30573248407643,82.80254777070064,3.5031847133757963,2.229299363057325,0.9554140127388535,0.3184713375796179,0,0,0,5.095541401273886,6.369426751592357,2.229299363057325,0,0
E00012271,338,296,288,6,3,3,0,0,2,2,6,30,3,3,0,87.57396449704143,85.20710059171599,1.7751479289940828,0.8875739644970414,0.8875739644970414,0,0,0.591715976331361,0.591715976331361,1.7751479289940828,8.875739644970414,0.8875739644970414,0.8875739644970414,0
E00012272,316,293,279,14,6,7,0,1,0,0,5,14,0,4,0,92.72151898734177,88.29113924050634,4.430379746835443,1.89873417721519,2.2151898734177213,0,0.31645569620253167,0,0,1.5822784810126582,4.430379746835443,0,1.2658227848101267,0
E00012252,385,257,229,22,9,5,7,1,6,6,25,97,1,5,0,66.75324675324676,59.480519480519476,5.714285714285714,2.3376623376623376,1.2987012987012987,1.8181818181818181,0.2597402597402597,1.5584415584415585,1.5584415584415585,6.493506493506493,25.19480519480519,0.2597402597402597,1.2987012987012987,0
E00012261,423,302,259,38,17,6,14,1,5,5,14,97,10,0,0,71.39479905437352,61.22931442080378,8.983451536643026,4.0189125295508275,1.4184397163120568,3.309692671394799,0.2364066193853428,1.1820330969267139,1.1820330969267139,3.309692671394799,22.93144208037825,2.3640661938534278,0,0
E00012267,409,324,296,28,13,8,5,2,0,0,23,55,7,0,0,79.21760391198043,72.37163814180929,6.845965770171149,3.1784841075794623,1.9559902200488997,1.2224938875305624,0.4889975550122249,0,0,5.623471882640587,13.447432762836186,1.7114914425427872,0,0
E00012268,296,249,235,14,1,7,6,0,0,0,15,30,2,0,0,84.12162162162163,79.3918918918919,4.72972972972973,0.33783783783783783,2.364864864864865,2.027027027027027,0,0,0,5.0675675675675675,10.135135135135135,0.6756756756756757,0,0
E00012270,370,322,287,30,12,11,4,3,5,5,14,29,5,0,0,87.02702702702703,77.56756756756756,8.108108108108109,3.2432432432432434,2.9729729729729732,1.0810810810810811,0.8108108108108109,1.3513513513513513,1.3513513513513513,3.783783783783784,7.837837837837839,1.3513513513513513,0,0
E00012273,356,285,281,4,4,0,0,0,0,0,18,48,5,0,0,80.0561797752809,78.93258426966293,1.1235955056179776,1.1235955056179776,0,0,0,0,0,5.056179775280898,13.48314606741573,1.4044943820224718,0,0
E00012274,376,320,300,16,14,1,0,1,4,4,19,37,0,0,0,85.1063829787234,79.7872340425532,4.25531914893617,3.723404255319149,0.26595744680851063,0,0.26595744680851063,1.0638297872340425,1.0638297872340425,5.053191489361701,9.840425531914894,0,0,0
E00012275,387,304,288,16,15,0,1,0,0,0,12,62,8,1,0,78.55297157622739,74.4186046511628,4.1343669250646,3.875968992248062,0,0.2583979328165375,0,0,0,3.10077519379845,16.020671834625322,2.0671834625323,0.2583979328165375,0
E00012494,346,281,262,16,10,2,2,2,3,3,16,39,6,4,0,81.21387283236994,75.72254335260115,4.624277456647398,2.8901734104046244,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.8670520231213872,0.8670520231213872,4.624277456647398,11.271676300578035,1.7341040462427744,1.1560693641618496,0
E00012504,396,295,282,11,5,3,3,0,2,2,11,87,3,0,0,74.4949494949495,71.21212121212122,2.7777777777777777,1.2626262626262625,0.7575757575757576,0.7575757575757576,0,0.5050505050505051,0.5050505050505051,2.7777777777777777,21.96969696969697,0.7575757575757576,0,0
E00012508,361,301,264,32,21,9,0,2,5,5,18,40,2,0,0,83.37950138504155,73.13019390581718,8.86426592797784,5.8171745152354575,2.4930747922437675,0,0.554016620498615,1.3850415512465373,1.3850415512465373,4.986149584487535,11.080332409972298,0.554016620498615,0,0
E00012514,301,233,197,32,17,8,7,0,4,4,19,42,7,0,0,77.40863787375415,65.4485049833887,10.631229235880399,5.647840531561462,2.6578073089700998,2.3255813953488373,0,1.3289036544850499,1.3289036544850499,6.312292358803987,13.953488372093023,2.3255813953488373,0,0
E00184409,378,304,272,28,16,11,0,1,4,4,14,52,7,1,0,80.42328042328042,71.95767195767195,7.4074074074074066,4.232804232804233,2.91005291005291,0,0.26455026455026454,1.0582010582010581,1.0582010582010581,3.7037037037037033,13.756613756613756,1.8518518518518516,0.26455026455026454,0
E00184521,273,186,169,14,4,1,7,2,3,3,28,55,3,1,0,68.13186813186813,61.904761904761905,5.128205128205128,1.465201465201465,0.3663003663003663,2.564102564102564,0.7326007326007326,1.098901098901099,1.098901098901099,10.256410256410255,20.146520146520146,1.098901098901099,0.3663003663003663,0
E00012505,459,355,311,41,16,9,12,4,3,3,24,73,7,0,0,77.34204793028321,67.75599128540306,8.932461873638346,3.485838779956427,1.9607843137254901,2.6143790849673203,0.8714596949891068,0.6535947712418301,0.6535947712418301,5.228758169934641,15.904139433551197,1.5250544662309369,0,0
E00012511,386,302,287,11,6,3,2,0,4,4,13,59,9,3,0,78.23834196891191,74.35233160621762,2.849740932642487,1.5544041450777202,0.7772020725388601,0.5181347150259068,0,1.0362694300518136,1.0362694300518136,3.3678756476683938,15.284974093264248,2.33160621761658,0.7772020725388601,0
E00012513,249,216,189,26,15,7,4,0,1,1,13,20,0,0,0,86.74698795180723,75.90361445783132,10.441767068273093,6.024096385542169,2.8112449799196786,1.6064257028112447,0,0.4016064257028112,0.4016064257028112,5.220883534136546,8.032128514056225,0,0,0
E00012517,342,274,253,21,16,2,2,1,0,0,14,50,3,1,0,80.11695906432749,73.9766081871345,6.140350877192982,4.678362573099415,0.5847953216374269,0.5847953216374269,0.29239766081871343,0,0,4.093567251461988,14.619883040935672,0.8771929824561403,0.29239766081871343,0
E00012491,298,252,226,24,7,9,8,0,2,2,9,32,5,0,0,84.56375838926175,75.83892617449665,8.053691275167784,2.348993288590604,3.0201342281879198,2.684563758389262,0,0.6711409395973155,0.6711409395973155,3.0201342281879198,10.738255033557047,1.6778523489932886,0,0
E00012518,372,282,250,30,21,5,4,0,2,2,22,62,6,0,0,75.80645161290323,67.20430107526882,8.064516129032258,5.64516129032258,1.3440860215053763,1.0752688172043012,0,0.5376344086021506,0.5376344086021506,5.913978494623656,16.666666666666664,1.6129032258064515,0,0
E00012519,422,298,265,33,15,8,6,4,0,0,20,103,0,1,0,70.61611374407583,62.796208530805686,7.819905213270142,3.5545023696682465,1.8957345971563981,1.4218009478672986,0.9478672985781991,0,0,4.739336492890995,24.407582938388625,0,0.23696682464454977,0
E00012524,378,271,244,26,11,9,5,1,1,1,31,74,1,1,0,71.6931216931217,64.55026455026454,6.878306878306878,2.91005291005291,2.380952380952381,1.3227513227513228,0.26455026455026454,0.26455026455026454,0.26455026455026454,8.201058201058201,19.576719576719576,0.26455026455026454,0.26455026455026454,0
E00012211,401,336,280,43,21,10,11,1,13,13,15,44,6,0,0,83.79052369077307,69.82543640897757,10.723192019950124,5.236907730673317,2.493765586034913,2.7431421446384037,0.24937655860349126,3.2418952618453867,3.2418952618453867,3.7406483790523692,10.972568578553615,1.4962593516209477,0,0
E00012234,364,303,267,31,14,3,13,1,5,5,14,44,0,3,0,83.24175824175825,73.35164835164835,8.516483516483516,3.8461538461538463,0.8241758241758242,3.571428571428571,0.27472527472527475,1.3736263736263736,1.3736263736263736,3.8461538461538463,12.087912087912088,0,0.8241758241758242,0
E00012238,328,271,238,26,7,5,14,0,7,7,11,45,1,0,0,82.6219512195122,72.5609756097561,7.926829268292683,2.1341463414634148,1.524390243902439,4.2682926829268295,0,2.1341463414634148,2.1341463414634148,3.353658536585366,13.719512195121952,0.3048780487804878,0,0
E00012243,406,327,278,45,25,10,10,0,4,4,16,58,5,0,0,80.54187192118226,68.4729064039409,11.083743842364532,6.157635467980295,2.4630541871921183,2.4630541871921183,0,0.9852216748768473,0.9852216748768473,3.9408866995073892,14.285714285714285,1.2315270935960592,0,0
E00012213,400,321,275,43,21,12,10,0,3,3,24,51,3,1,0,80.25,68.75,10.75,5.25,3,2.5,0,0.75,0.75,6,12.75,0.75,0.25,0
E00012241,292,223,194,26,13,7,6,0,3,3,16,42,11,0,0,76.36986301369863,66.43835616438356,8.904109589041095,4.4520547945205475,2.3972602739726026,2.054794520547945,0,1.0273972602739725,1.0273972602739725,5.47945205479452,14.383561643835616,3.767123287671233,0,0
E00012242,402,316,282,33,12,13,8,0,1,1,19,52,14,1,0,78.60696517412936,70.1492537313433,8.208955223880597,2.9850746268656714,3.233830845771144,1.9900497512437811,0,0.24875621890547264,0.24875621890547264,4.72636815920398,12.935323383084576,3.482587064676617,0.24875621890547264,0
E00012244,409,309,283,23,15,5,3,0,3,3,14,77,9,0,0,75.55012224938875,69.19315403422983,5.623471882640587,3.6674816625916873,1.2224938875305624,0.7334963325183375,0,0.7334963325183375,0.7334963325183375,3.4229828850855744,18.82640586797066,2.2004889975550124,0,0
E00012235,415,303,235,61,42,7,12,0,7,7,32,79,1,0,0,73.01204819277109,56.62650602409639,14.698795180722893,10.120481927710843,1.6867469879518073,2.891566265060241,0,1.6867469879518073,1.6867469879518073,7.710843373493977,19.03614457831325,0.24096385542168677,0,0
E00012236,364,295,269,26,18,6,0,2,0,0,12,50,7,0,0,81.04395604395604,73.9010989010989,7.142857142857142,4.945054945054945,1.6483516483516485,0,0.5494505494505495,0,0,3.296703296703297,13.736263736263737,1.9230769230769231,0,0
E00012239,394,325,282,38,17,14,7,0,5,5,11,45,12,1,0,82.48730964467005,71.57360406091371,9.644670050761421,4.314720812182741,3.5532994923857872,1.7766497461928936,0,1.2690355329949239,1.2690355329949239,2.7918781725888326,11.421319796954315,3.0456852791878175,0.25380710659898476,0
E00012240,365,272,241,30,18,5,7,0,1,1,17,68,6,2,0,74.52054794520548,66.02739726027397,8.21917808219178,4.931506849315069,1.36986301369863,1.9178082191780823,0,0.273972602739726,0.273972602739726,4.657534246575342,18.63013698630137,1.643835616438356,0.547945205479452,0
E00012209,382,319,302,15,2,4,8,1,2,2,17,45,0,1,0,83.50785340314137,79.05759162303664,3.926701570680628,0.5235602094240838,1.0471204188481675,2.094240837696335,0.2617801047120419,0.5235602094240838,0.5235602094240838,4.450261780104712,11.780104712041885,0,0.2617801047120419,0
E00012215,330,258,213,41,24,3,12,2,4,4,9,56,7,0,0,78.18181818181819,64.54545454545455,12.424242424242424,7.2727272727272725,0.9090909090909091,3.6363636363636362,0.6060606060606061,1.2121212121212122,1.2121212121212122,2.727272727272727,16.969696969696972,2.1212121212121215,0,0
E00012217,414,309,268,35,19,6,8,2,6,6,27,77,1,0,0,74.63768115942028,64.73429951690821,8.454106280193237,4.5893719806763285,1.4492753623188406,1.932367149758454,0.4830917874396135,1.4492753623188406,1.4492753623188406,6.521739130434782,18.59903381642512,0.24154589371980675,0,0
E00012218,376,292,249,34,10,14,5,5,9,9,22,56,6,0,0,77.6595744680851,66.22340425531915,9.042553191489363,2.6595744680851063,3.723404255319149,1.3297872340425532,1.3297872340425532,2.393617021276596,2.393617021276596,5.851063829787234,14.893617021276595,1.5957446808510638,0,0
E00012219,289,228,174,48,27,13,8,0,6,6,18,42,1,0,0,78.89273356401384,60.207612456747405,16.608996539792386,9.342560553633218,4.498269896193772,2.768166089965398,0,2.0761245674740483,2.0761245674740483,6.228373702422145,14.53287197231834,0.34602076124567477,0,0
E00012210,427,383,353,30,14,10,6,0,0,0,12,32,0,0,0,89.69555035128806,82.66978922716628,7.02576112412178,3.278688524590164,2.3419203747072603,1.405152224824356,0,0,0,2.810304449648712,7.494145199063232,0,0,0
E00012212,381,305,262,38,13,17,8,0,5,5,11,58,5,2,0,80.0524934383202,68.76640419947506,9.973753280839896,3.4120734908136483,4.4619422572178475,2.099737532808399,0,1.3123359580052494,1.3123359580052494,2.8871391076115485,15.223097112860891,1.3123359580052494,0.5249343832020997,0
