OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00012029,331,128,160,160,160,0,0,0,0,7,7,0,20,20,0,16,16,0,38.670694864048336,48.338368580060425,48.338368580060425,48.338368580060425,0,0,0,0,2.1148036253776437,2.1148036253776437,0,6.042296072507553,6.042296072507553,0,4.833836858006042,4.833836858006042,0
E00012034,371,104,198,198,198,0,0,0,0,8,8,0,29,29,0,32,32,0,28.03234501347709,53.36927223719676,53.36927223719676,53.36927223719676,0,0,0,0,2.15633423180593,2.15633423180593,0,7.816711590296496,7.816711590296496,0,8.62533692722372,8.62533692722372,0
E00012035,245,94,106,106,106,0,0,0,0,0,0,0,22,22,0,23,23,0,38.36734693877551,43.26530612244898,43.26530612244898,43.26530612244898,0,0,0,0,0,0,0,8.979591836734693,8.979591836734693,0,9.387755102040817,9.387755102040817,0
E00012090,261,104,117,115,115,0,2,0,2,10,10,0,16,16,0,14,14,0,39.84674329501915,44.827586206896555,44.06130268199234,44.06130268199234,0,0.7662835249042145,0,0.7662835249042145,3.8314176245210727,3.8314176245210727,0,6.130268199233716,6.130268199233716,0,5.363984674329502,5.363984674329502,0
E00012102,271,117,111,111,111,0,0,0,0,5,5,0,31,31,0,7,7,0,43.17343173431734,40.959409594095945,40.959409594095945,40.959409594095945,0,0,0,0,1.8450184501845017,1.8450184501845017,0,11.439114391143912,11.439114391143912,0,2.5830258302583027,2.5830258302583027,0
E00012104,299,137,136,136,136,0,0,0,0,7,7,0,17,17,0,2,2,0,45.819397993311036,45.48494983277592,45.48494983277592,45.48494983277592,0,0,0,0,2.341137123745819,2.341137123745819,0,5.68561872909699,5.68561872909699,0,0.6688963210702341,0.6688963210702341,0
E00012106,391,179,161,158,158,0,3,0,3,10,10,0,23,23,0,18,18,0,45.78005115089514,41.17647058823529,40.40920716112532,40.40920716112532,0,0.7672634271099744,0,0.7672634271099744,2.557544757033248,2.557544757033248,0,5.88235294117647,5.88235294117647,0,4.603580562659847,4.603580562659847,0
E00012229,256,111,97,95,95,0,2,2,0,7,7,0,25,25,0,16,16,0,43.359375,37.890625,37.109375,37.109375,0,0.78125,0.78125,0,2.734375,2.734375,0,9.765625,9.765625,0,6.25,6.25,0
E00012230,280,86,151,151,151,0,0,0,0,4,4,0,20,20,0,19,19,0,30.714285714285715,53.92857142857142,53.92857142857142,53.92857142857142,0,0,0,0,1.4285714285714286,1.4285714285714286,0,7.142857142857142,7.142857142857142,0,6.785714285714286,6.785714285714286,0
E00012231,321,120,159,159,159,0,0,0,0,5,5,0,24,24,0,13,13,0,37.38317757009346,49.532710280373834,49.532710280373834,49.532710280373834,0,0,0,0,1.557632398753894,1.557632398753894,0,7.476635514018691,7.476635514018691,0,4.049844236760125,4.049844236760125,0
E00012232,350,135,168,168,168,0,0,0,0,3,3,0,33,33,0,11,11,0,38.57142857142858,48,48,48,0,0,0,0,0.8571428571428572,0.8571428571428572,0,9.428571428571429,9.428571428571429,0,3.1428571428571432,3.1428571428571432,0
E00012233,294,92,156,156,156,0,0,0,0,4,4,0,31,31,0,11,11,0,31.292517006802722,53.06122448979592,53.06122448979592,53.06122448979592,0,0,0,0,1.3605442176870748,1.3605442176870748,0,10.54421768707483,10.54421768707483,0,3.741496598639456,3.741496598639456,0
E00012223,349,163,127,127,127,0,0,0,0,9,9,0,36,36,0,14,14,0,46.70487106017192,36.38968481375358,36.38968481375358,36.38968481375358,0,0,0,0,2.5787965616045847,2.5787965616045847,0,10.315186246418339,10.315186246418339,0,4.011461318051576,4.011461318051576,0
E00012226,274,140,87,87,87,0,0,0,0,8,8,0,31,31,0,8,8,0,51.09489051094891,31.751824817518248,31.751824817518248,31.751824817518248,0,0,0,0,2.9197080291970803,2.9197080291970803,0,11.313868613138686,11.313868613138686,0,2.9197080291970803,2.9197080291970803,0
E00012227,286,112,135,135,135,0,0,0,0,7,7,0,19,19,0,13,13,0,39.16083916083916,47.2027972027972,47.2027972027972,47.2027972027972,0,0,0,0,2.4475524475524475,2.4475524475524475,0,6.643356643356643,6.643356643356643,0,4.545454545454546,4.545454545454546,0
E00012228,342,130,184,184,184,0,0,0,0,6,6,0,18,18,0,4,4,0,38.01169590643275,53.80116959064327,53.80116959064327,53.80116959064327,0,0,0,0,1.7543859649122806,1.7543859649122806,0,5.263157894736842,5.263157894736842,0,1.1695906432748537,1.1695906432748537,0
E00011961,298,127,122,121,120,1,1,0,1,11,11,0,23,23,0,15,15,0,42.61744966442953,40.939597315436245,40.604026845637584,40.26845637583892,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,3.691275167785235,3.691275167785235,0,7.718120805369128,7.718120805369128,0,5.033557046979865,5.033557046979865,0
E00011962,299,115,140,140,137,3,0,0,0,7,7,0,27,27,0,10,10,0,38.46153846153847,46.82274247491639,46.82274247491639,45.819397993311036,1.0033444816053512,0,0,0,2.341137123745819,2.341137123745819,0,9.03010033444816,9.03010033444816,0,3.3444816053511706,3.3444816053511706,0
E00011963,236,122,81,81,81,0,0,0,0,9,9,0,16,16,0,8,8,0,51.69491525423729,34.32203389830508,34.32203389830508,34.32203389830508,0,0,0,0,3.8135593220338984,3.8135593220338984,0,6.779661016949152,6.779661016949152,0,3.389830508474576,3.389830508474576,0
E00011966,232,98,101,101,101,0,0,0,0,4,4,0,22,22,0,7,7,0,42.241379310344826,43.53448275862069,43.53448275862069,43.53448275862069,0,0,0,0,1.7241379310344827,1.7241379310344827,0,9.482758620689655,9.482758620689655,0,3.0172413793103448,3.0172413793103448,0
E00011972,219,91,96,96,96,0,0,0,0,4,4,0,21,21,0,7,7,0,41.55251141552511,43.83561643835616,43.83561643835616,43.83561643835616,0,0,0,0,1.82648401826484,1.82648401826484,0,9.58904109589041,9.58904109589041,0,3.1963470319634704,3.1963470319634704,0
E00011964,330,92,188,188,188,0,0,0,0,5,5,0,27,27,0,18,18,0,27.878787878787882,56.96969696969697,56.96969696969697,56.96969696969697,0,0,0,0,1.5151515151515151,1.5151515151515151,0,8.181818181818182,8.181818181818182,0,5.454545454545454,5.454545454545454,0
E00011965,317,122,129,129,129,0,0,0,0,12,12,0,32,32,0,22,22,0,38.48580441640379,40.694006309148264,40.694006309148264,40.694006309148264,0,0,0,0,3.7854889589905363,3.7854889589905363,0,10.094637223974763,10.094637223974763,0,6.940063091482649,6.940063091482649,0
E00011967,332,136,157,157,156,1,0,0,0,6,6,0,24,24,0,9,9,0,40.963855421686745,47.28915662650602,47.28915662650602,46.98795180722892,0.30120481927710846,0,0,0,1.8072289156626504,1.8072289156626504,0,7.228915662650602,7.228915662650602,0,2.710843373493976,2.710843373493976,0
E00011968,397,186,154,154,154,0,0,0,0,11,11,0,30,30,0,16,16,0,46.85138539042821,38.79093198992443,38.79093198992443,38.79093198992443,0,0,0,0,2.770780856423174,2.770780856423174,0,7.5566750629722925,7.5566750629722925,0,4.030226700251889,4.030226700251889,0
E00011969,257,85,136,136,136,0,0,0,0,9,9,0,19,19,0,8,8,0,33.07392996108949,52.918287937743195,52.918287937743195,52.918287937743195,0,0,0,0,3.501945525291829,3.501945525291829,0,7.392996108949417,7.392996108949417,0,3.11284046692607,3.11284046692607,0
E00012640,379,164,161,161,158,3,0,0,0,11,11,0,31,31,0,12,12,0,43.27176781002638,42.480211081794195,42.480211081794195,41.68865435356201,0.79155672823219,0,0,0,2.9023746701846966,2.9023746701846966,0,8.179419525065963,8.179419525065963,0,3.16622691292876,3.16622691292876,0
E00012654,258,118,103,103,103,0,0,0,0,5,5,0,20,20,0,12,12,0,45.73643410852713,39.922480620155035,39.922480620155035,39.922480620155035,0,0,0,0,1.937984496124031,1.937984496124031,0,7.751937984496124,7.751937984496124,0,4.651162790697675,4.651162790697675,0
E00012656,265,111,109,109,108,1,0,0,0,12,12,0,20,20,0,13,13,0,41.88679245283019,41.132075471698116,41.132075471698116,40.75471698113208,0.37735849056603776,0,0,0,4.528301886792453,4.528301886792453,0,7.547169811320755,7.547169811320755,0,4.905660377358491,4.905660377358491,0
E00012662,249,80,122,121,121,0,1,1,0,8,8,0,29,29,0,10,10,0,32.1285140562249,48.99598393574297,48.59437751004016,48.59437751004016,0,0.4016064257028112,0.4016064257028112,0,3.2128514056224895,3.2128514056224895,0,11.646586345381527,11.646586345381527,0,4.016064257028113,4.016064257028113,0
E00012664,214,80,95,95,95,0,0,0,0,6,6,0,19,19,0,14,14,0,37.38317757009346,44.39252336448598,44.39252336448598,44.39252336448598,0,0,0,0,2.803738317757009,2.803738317757009,0,8.878504672897195,8.878504672897195,0,6.5420560747663545,6.5420560747663545,0
E00012659,317,102,162,160,157,3,2,2,0,18,18,0,19,19,0,16,16,0,32.17665615141956,51.10410094637224,50.473186119873816,49.52681388012618,0.9463722397476341,0.6309148264984227,0.6309148264984227,0,5.678233438485805,5.678233438485805,0,5.993690851735016,5.993690851735016,0,5.047318611987381,5.047318611987381,0
E00012661,279,97,132,132,130,2,0,0,0,13,13,0,21,21,0,16,16,0,34.76702508960574,47.31182795698925,47.31182795698925,46.59498207885305,0.7168458781362007,0,0,0,4.659498207885305,4.659498207885305,0,7.526881720430108,7.526881720430108,0,5.734767025089606,5.734767025089606,0
E00012663,320,96,184,184,184,0,0,0,0,6,6,0,24,24,0,10,10,0,30,57.49999999999999,57.49999999999999,57.49999999999999,0,0,0,0,1.875,1.875,0,7.5,7.5,0,3.125,3.125,0
E00012665,284,89,162,160,160,0,2,2,0,6,6,0,19,19,0,8,8,0,31.338028169014088,57.04225352112676,56.33802816901409,56.33802816901409,0,0.7042253521126761,0.7042253521126761,0,2.112676056338028,2.112676056338028,0,6.690140845070422,6.690140845070422,0,2.8169014084507045,2.8169014084507045,0
E00012669,284,101,152,152,152,0,0,0,0,7,7,0,17,17,0,7,7,0,35.563380281690144,53.52112676056338,53.52112676056338,53.52112676056338,0,0,0,0,2.464788732394366,2.464788732394366,0,5.985915492957746,5.985915492957746,0,2.464788732394366,2.464788732394366,0
E00012639,323,117,166,166,166,0,0,0,0,4,4,0,19,19,0,17,17,0,36.22291021671827,51.39318885448917,51.39318885448917,51.39318885448917,0,0,0,0,1.238390092879257,1.238390092879257,0,5.88235294117647,5.88235294117647,0,5.263157894736842,5.263157894736842,0
E00012657,283,96,148,146,146,0,2,2,0,10,10,0,16,16,0,13,13,0,33.92226148409894,52.29681978798587,51.590106007067135,51.590106007067135,0,0.7067137809187279,0.7067137809187279,0,3.53356890459364,3.53356890459364,0,5.6537102473498235,5.6537102473498235,0,4.593639575971731,4.593639575971731,0
E00012666,271,94,136,136,136,0,0,0,0,8,8,0,27,27,0,6,6,0,34.686346863468636,50.184501845018445,50.184501845018445,50.184501845018445,0,0,0,0,2.952029520295203,2.952029520295203,0,9.96309963099631,9.96309963099631,0,2.214022140221402,2.214022140221402,0
E00012667,278,110,124,124,124,0,0,0,0,9,9,0,22,22,0,13,13,0,39.568345323741006,44.60431654676259,44.60431654676259,44.60431654676259,0,0,0,0,3.237410071942446,3.237410071942446,0,7.913669064748201,7.913669064748201,0,4.676258992805756,4.676258992805756,0
E00012670,265,116,110,110,110,0,0,0,0,11,11,0,17,17,0,11,11,0,43.77358490566038,41.509433962264154,41.509433962264154,41.509433962264154,0,0,0,0,4.150943396226415,4.150943396226415,0,6.415094339622642,6.415094339622642,0,4.150943396226415,4.150943396226415,0
E00011946,311,104,168,168,168,0,0,0,0,6,6,0,22,22,0,11,11,0,33.440514469453376,54.019292604501615,54.019292604501615,54.019292604501615,0,0,0,0,1.929260450160772,1.929260450160772,0,7.07395498392283,7.07395498392283,0,3.536977491961415,3.536977491961415,0
E00011951,371,124,204,204,204,0,0,0,0,8,8,0,17,17,0,18,18,0,33.42318059299191,54.98652291105122,54.98652291105122,54.98652291105122,0,0,0,0,2.15633423180593,2.15633423180593,0,4.5822102425876015,4.5822102425876015,0,4.8517520215633425,4.8517520215633425,0
E00011970,337,106,186,186,186,0,0,0,0,8,8,0,15,15,0,22,22,0,31.454005934718097,55.19287833827893,55.19287833827893,55.19287833827893,0,0,0,0,2.3738872403560833,2.3738872403560833,0,4.451038575667656,4.451038575667656,0,6.528189910979229,6.528189910979229,0
E00011973,309,100,169,167,166,1,2,2,0,5,5,0,20,20,0,15,15,0,32.362459546925564,54.69255663430421,54.0453074433657,53.72168284789643,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,1.6181229773462782,1.6181229773462782,0,6.472491909385113,6.472491909385113,0,4.854368932038835,4.854368932038835,0
E00011941,374,119,217,214,214,0,3,0,3,6,6,0,14,14,0,18,18,0,31.818181818181817,58.02139037433155,57.21925133689839,57.21925133689839,0,0.8021390374331552,0,0.8021390374331552,1.6042780748663104,1.6042780748663104,0,3.7433155080213902,3.7433155080213902,0,4.81283422459893,4.81283422459893,0
E00011943,379,146,182,182,180,2,0,0,0,9,9,0,30,30,0,12,12,0,38.522427440633244,48.02110817941953,48.02110817941953,47.4934036939314,0.5277044854881267,0,0,0,2.3746701846965697,2.3746701846965697,0,7.9155672823219,7.9155672823219,0,3.16622691292876,3.16622691292876,0
E00011949,332,92,211,211,210,1,0,0,0,5,5,0,13,13,0,11,11,0,27.710843373493976,63.55421686746988,63.55421686746988,63.25301204819277,0.30120481927710846,0,0,0,1.5060240963855422,1.5060240963855422,0,3.91566265060241,3.91566265060241,0,3.313253012048193,3.313253012048193,0
E00011944,428,193,193,193,192,1,0,0,0,7,7,0,14,14,0,21,21,0,45.09345794392524,45.09345794392524,45.09345794392524,44.85981308411215,0.23364485981308408,0,0,0,1.6355140186915886,1.6355140186915886,0,3.2710280373831773,3.2710280373831773,0,4.906542056074766,4.906542056074766,0
E00011945,398,167,184,184,183,1,0,0,0,8,8,0,26,26,0,13,13,0,41.959798994974875,46.231155778894475,46.231155778894475,45.97989949748744,0.25125628140703515,0,0,0,2.0100502512562812,2.0100502512562812,0,6.532663316582915,6.532663316582915,0,3.2663316582914574,3.2663316582914574,0
E00011950,351,111,218,212,211,1,6,6,0,7,7,0,10,10,0,5,5,0,31.62393162393162,62.10826210826211,60.3988603988604,60.11396011396012,0.2849002849002849,1.7094017094017095,1.7094017094017095,0,1.9943019943019942,1.9943019943019942,0,2.849002849002849,2.849002849002849,0,1.4245014245014245,1.4245014245014245,0
E00011971,361,116,201,199,199,0,2,2,0,10,10,0,20,20,0,14,14,0,32.13296398891966,55.67867036011081,55.124653739612185,55.124653739612185,0,0.554016620498615,0.554016620498615,0,2.7700831024930745,2.7700831024930745,0,5.540166204986149,5.540166204986149,0,3.8781163434903045,3.8781163434903045,0
E00011942,407,148,222,222,222,0,0,0,0,7,7,0,19,19,0,11,11,0,36.36363636363637,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,1.71990171990172,1.71990171990172,0,4.668304668304668,4.668304668304668,0,2.7027027027027026,2.7027027027027026,0
E00011947,314,126,139,139,139,0,0,0,0,7,7,0,24,24,0,18,18,0,40.12738853503185,44.26751592356688,44.26751592356688,44.26751592356688,0,0,0,0,2.229299363057325,2.229299363057325,0,7.643312101910828,7.643312101910828,0,5.7324840764331215,5.7324840764331215,0
E00011948,359,112,216,216,214,2,0,0,0,3,3,0,14,14,0,14,14,0,31.197771587743734,60.16713091922006,60.16713091922006,59.610027855153206,0.5571030640668524,0,0,0,0.8356545961002786,0.8356545961002786,0,3.8997214484679668,3.8997214484679668,0,3.8997214484679668,3.8997214484679668,0
E00011956,372,124,218,218,218,0,0,0,0,7,7,0,8,8,0,15,15,0,33.33333333333333,58.602150537634415,58.602150537634415,58.602150537634415,0,0,0,0,1.881720430107527,1.881720430107527,0,2.1505376344086025,2.1505376344086025,0,4.032258064516129,4.032258064516129,0
E00011952,312,92,185,183,183,0,2,2,0,3,3,0,14,14,0,18,18,0,29.48717948717949,59.294871794871796,58.65384615384615,58.65384615384615,0,0.641025641025641,0.641025641025641,0,0.9615384615384616,0.9615384615384616,0,4.487179487179487,4.487179487179487,0,5.769230769230769,5.769230769230769,0
E00011953,334,106,181,181,181,0,0,0,0,5,5,0,21,21,0,21,21,0,31.736526946107784,54.191616766467064,54.191616766467064,54.191616766467064,0,0,0,0,1.4970059880239521,1.4970059880239521,0,6.287425149700598,6.287425149700598,0,6.287425149700598,6.287425149700598,0
E00011955,323,96,180,180,180,0,0,0,0,4,4,0,24,24,0,19,19,0,29.721362229102166,55.72755417956656,55.72755417956656,55.72755417956656,0,0,0,0,1.238390092879257,1.238390092879257,0,7.430340557275541,7.430340557275541,0,5.88235294117647,5.88235294117647,0
E00011958,346,98,213,213,212,1,0,0,0,2,1,1,17,17,0,16,16,0,28.32369942196532,61.5606936416185,61.5606936416185,61.27167630057804,0.2890173410404624,0,0,0,0.5780346820809248,0.2890173410404624,0.2890173410404624,4.913294797687861,4.913294797687861,0,4.624277456647398,4.624277456647398,0
E00012079,355,97,214,214,214,0,0,0,0,4,4,0,14,14,0,26,26,0,27.323943661971832,60.281690140845065,60.281690140845065,60.281690140845065,0,0,0,0,1.1267605633802817,1.1267605633802817,0,3.943661971830986,3.943661971830986,0,7.323943661971831,7.323943661971831,0
E00012089,267,76,158,158,158,0,0,0,0,1,1,0,20,20,0,12,12,0,28.46441947565543,59.176029962546814,59.176029962546814,59.176029962546814,0,0,0,0,0.37453183520599254,0.37453183520599254,0,7.490636704119851,7.490636704119851,0,4.49438202247191,4.49438202247191,0
E00012094,275,85,159,159,159,0,0,0,0,3,3,0,18,18,0,10,10,0,30.909090909090907,57.81818181818181,57.81818181818181,57.81818181818181,0,0,0,0,1.090909090909091,1.090909090909091,0,6.545454545454546,6.545454545454546,0,3.6363636363636362,3.6363636363636362,0
E00012098,308,88,195,195,195,0,0,0,0,4,4,0,16,16,0,5,5,0,28.57142857142857,63.31168831168831,63.31168831168831,63.31168831168831,0,0,0,0,1.2987012987012987,1.2987012987012987,0,5.194805194805195,5.194805194805195,0,1.6233766233766231,1.6233766233766231,0
E00012100,297,87,172,172,172,0,0,0,0,10,10,0,13,13,0,15,15,0,29.292929292929294,57.91245791245792,57.91245791245792,57.91245791245792,0,0,0,0,3.3670033670033668,3.3670033670033668,0,4.377104377104377,4.377104377104377,0,5.05050505050505,5.05050505050505,0
E00012016,359,152,163,160,160,0,3,0,3,5,5,0,25,25,0,14,14,0,42.33983286908078,45.40389972144847,44.56824512534819,44.56824512534819,0,0.8356545961002786,0,0.8356545961002786,1.392757660167131,1.392757660167131,0,6.963788300835655,6.963788300835655,0,3.8997214484679668,3.8997214484679668,0
E00012023,501,285,179,179,178,1,0,0,0,8,8,0,18,18,0,11,11,0,56.886227544910184,35.728542914171655,35.728542914171655,35.528942115768466,0.19960079840319359,0,0,0,1.5968063872255487,1.5968063872255487,0,3.592814371257485,3.592814371257485,0,2.19560878243513,2.19560878243513,0
E00012030,257,124,94,94,93,1,0,0,0,2,2,0,24,24,0,13,13,0,48.249027237354085,36.57587548638132,36.57587548638132,36.186770428015564,0.38910505836575876,0,0,0,0.7782101167315175,0.7782101167315175,0,9.33852140077821,9.33852140077821,0,5.058365758754864,5.058365758754864,0
E00012033,278,128,109,109,109,0,0,0,0,10,10,0,19,19,0,12,12,0,46.043165467625904,39.20863309352518,39.20863309352518,39.20863309352518,0,0,0,0,3.5971223021582732,3.5971223021582732,0,6.83453237410072,6.83453237410072,0,4.316546762589928,4.316546762589928,0
E00012036,299,166,90,90,90,0,0,0,0,9,9,0,22,22,0,12,12,0,55.51839464882943,30.100334448160538,30.100334448160538,30.100334448160538,0,0,0,0,3.0100334448160537,3.0100334448160537,0,7.357859531772576,7.357859531772576,0,4.013377926421405,4.013377926421405,0
E00012037,272,111,119,119,117,2,0,0,0,5,5,0,15,15,0,22,22,0,40.80882352941176,43.75,43.75,43.01470588235294,0.7352941176470588,0,0,0,1.8382352941176472,1.8382352941176472,0,5.514705882352941,5.514705882352941,0,8.088235294117647,8.088235294117647,0
E00012038,262,120,103,103,103,0,0,0,0,3,3,0,26,26,0,10,10,0,45.80152671755725,39.31297709923664,39.31297709923664,39.31297709923664,0,0,0,0,1.1450381679389312,1.1450381679389312,0,9.923664122137405,9.923664122137405,0,3.816793893129771,3.816793893129771,0
E00012039,266,123,90,90,90,0,0,0,0,8,8,0,32,32,0,13,13,0,46.2406015037594,33.83458646616541,33.83458646616541,33.83458646616541,0,0,0,0,3.007518796992481,3.007518796992481,0,12.030075187969924,12.030075187969924,0,4.887218045112782,4.887218045112782,0
E00012040,213,91,84,84,84,0,0,0,0,6,6,0,15,15,0,17,17,0,42.72300469483568,39.436619718309856,39.436619718309856,39.436619718309856,0,0,0,0,2.8169014084507045,2.8169014084507045,0,7.042253521126761,7.042253521126761,0,7.981220657276995,7.981220657276995,0
E00012041,219,79,105,101,101,0,4,2,2,4,4,0,23,23,0,8,8,0,36.07305936073059,47.94520547945205,46.118721461187214,46.118721461187214,0,1.82648401826484,0.91324200913242,0.91324200913242,1.82648401826484,1.82648401826484,0,10.50228310502283,10.50228310502283,0,3.65296803652968,3.65296803652968,0
E00012533,329,150,143,143,143,0,0,0,0,3,3,0,19,19,0,14,14,0,45.59270516717325,43.46504559270517,43.46504559270517,43.46504559270517,0,0,0,0,0.911854103343465,0.911854103343465,0,5.775075987841945,5.775075987841945,0,4.25531914893617,4.25531914893617,0
E00012534,274,85,150,150,150,0,0,0,0,1,1,0,21,21,0,17,17,0,31.02189781021898,54.74452554744526,54.74452554744526,54.74452554744526,0,0,0,0,0.36496350364963503,0.36496350364963503,0,7.664233576642336,7.664233576642336,0,6.204379562043796,6.204379562043796,0
E00012535,215,88,96,96,96,0,0,0,0,5,5,0,15,15,0,11,11,0,40.93023255813954,44.651162790697676,44.651162790697676,44.651162790697676,0,0,0,0,2.3255813953488373,2.3255813953488373,0,6.976744186046512,6.976744186046512,0,5.116279069767442,5.116279069767442,0
E00012563,290,130,125,125,125,0,0,0,0,6,6,0,17,17,0,12,12,0,44.827586206896555,43.103448275862064,43.103448275862064,43.103448275862064,0,0,0,0,2.0689655172413794,2.0689655172413794,0,5.862068965517241,5.862068965517241,0,4.137931034482759,4.137931034482759,0
E00012530,199,123,43,43,42,1,0,0,0,4,4,0,26,26,0,3,3,0,61.80904522613066,21.608040201005025,21.608040201005025,21.105527638190953,0.5025125628140703,0,0,0,2.0100502512562812,2.0100502512562812,0,13.06532663316583,13.06532663316583,0,1.507537688442211,1.507537688442211,0
E00012537,314,134,129,127,127,0,2,0,2,3,3,0,31,30,1,17,17,0,42.675159235668794,41.082802547770704,40.445859872611464,40.445859872611464,0,0.6369426751592357,0,0.6369426751592357,0.9554140127388535,0.9554140127388535,0,9.872611464968154,9.554140127388536,0.3184713375796179,5.414012738853503,5.414012738853503,0
E00012538,259,98,127,126,123,3,1,0,1,2,2,0,15,15,0,17,17,0,37.83783783783784,49.034749034749034,48.64864864864865,47.49034749034749,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,5.7915057915057915,5.7915057915057915,0,6.563706563706563,6.563706563706563,0
E00012539,174,94,55,55,55,0,0,0,0,6,6,0,18,18,0,1,1,0,54.02298850574713,31.60919540229885,31.60919540229885,31.60919540229885,0,0,0,0,3.4482758620689653,3.4482758620689653,0,10.344827586206897,10.344827586206897,0,0.5747126436781609,0.5747126436781609,0
E00012540,253,113,55,55,55,0,0,0,0,11,11,0,45,45,0,29,29,0,44.66403162055336,21.73913043478261,21.73913043478261,21.73913043478261,0,0,0,0,4.3478260869565215,4.3478260869565215,0,17.786561264822133,17.786561264822133,0,11.462450592885375,11.462450592885375,0
E00184526,335,198,112,112,112,0,0,0,0,3,3,0,14,14,0,8,8,0,59.1044776119403,33.43283582089553,33.43283582089553,33.43283582089553,0,0,0,0,0.8955223880597015,0.8955223880597015,0,4.179104477611941,4.179104477611941,0,2.3880597014925375,2.3880597014925375,0
E00184539,99,39,37,37,37,0,0,0,0,3,3,0,17,17,0,3,3,0,39.39393939393939,37.37373737373738,37.37373737373738,37.37373737373738,0,0,0,0,3.0303030303030303,3.0303030303030303,0,17.17171717171717,17.17171717171717,0,3.0303030303030303,3.0303030303030303,0
E00012677,188,81,83,83,81,2,0,0,0,3,3,0,17,17,0,4,4,0,43.08510638297872,44.148936170212764,44.148936170212764,43.08510638297872,1.0638297872340425,0,0,0,1.5957446808510638,1.5957446808510638,0,9.042553191489363,9.042553191489363,0,2.127659574468085,2.127659574468085,0
E00012679,185,81,79,79,79,0,0,0,0,5,5,0,16,16,0,4,4,0,43.78378378378379,42.7027027027027,42.7027027027027,42.7027027027027,0,0,0,0,2.7027027027027026,2.7027027027027026,0,8.64864864864865,8.64864864864865,0,2.1621621621621623,2.1621621621621623,0
E00012684,209,107,68,66,66,0,2,2,0,7,7,0,24,22,2,3,2,1,51.196172248803826,32.535885167464116,31.57894736842105,31.57894736842105,0,0.9569377990430622,0.9569377990430622,0,3.349282296650718,3.349282296650718,0,11.483253588516746,10.526315789473683,0.9569377990430622,1.4354066985645932,0.9569377990430622,0.4784688995215311
E00012685,214,96,86,83,83,0,3,3,0,6,6,0,17,17,0,9,9,0,44.85981308411215,40.18691588785047,38.78504672897196,38.78504672897196,0,1.4018691588785046,1.4018691588785046,0,2.803738317757009,2.803738317757009,0,7.943925233644859,7.943925233644859,0,4.205607476635514,4.205607476635514,0
E00012709,152,81,50,50,49,1,0,0,0,3,3,0,15,15,0,3,3,0,53.289473684210535,32.89473684210527,32.89473684210527,32.23684210526316,0.6578947368421052,0,0,0,1.9736842105263157,1.9736842105263157,0,9.868421052631579,9.868421052631579,0,1.9736842105263157,1.9736842105263157,0
E00012710,241,99,103,103,102,1,0,0,0,1,1,0,23,23,0,15,15,0,41.078838174273855,42.738589211618255,42.738589211618255,42.32365145228216,0.4149377593360996,0,0,0,0.4149377593360996,0.4149377593360996,0,9.54356846473029,9.54356846473029,0,6.224066390041494,6.224066390041494,0
E00012711,245,109,108,106,106,0,2,0,2,7,7,0,17,17,0,4,4,0,44.48979591836735,44.08163265306123,43.26530612244898,43.26530612244898,0,0.8163265306122449,0,0.8163265306122449,2.857142857142857,2.857142857142857,0,6.938775510204081,6.938775510204081,0,1.6326530612244898,1.6326530612244898,0
E00012688,415,172,187,187,187,0,0,0,0,11,11,0,34,34,0,11,11,0,41.445783132530124,45.06024096385542,45.06024096385542,45.06024096385542,0,0,0,0,2.6506024096385543,2.6506024096385543,0,8.19277108433735,8.19277108433735,0,2.6506024096385543,2.6506024096385543,0
E00012698,412,182,184,184,181,3,0,0,0,9,9,0,31,31,0,6,6,0,44.1747572815534,44.66019417475729,44.66019417475729,43.932038834951456,0.7281553398058253,0,0,0,2.1844660194174756,2.1844660194174756,0,7.524271844660194,7.524271844660194,0,1.4563106796116505,1.4563106796116505,0
E00176463,228,110,94,90,90,0,4,2,2,7,7,0,12,12,0,5,5,0,48.24561403508772,41.228070175438596,39.473684210526315,39.473684210526315,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,3.070175438596491,3.070175438596491,0,5.263157894736842,5.263157894736842,0,2.1929824561403506,2.1929824561403506,0
E00176464,264,101,124,124,124,0,0,0,0,6,6,0,23,23,0,10,10,0,38.25757575757576,46.96969696969697,46.96969696969697,46.96969696969697,0,0,0,0,2.272727272727273,2.272727272727273,0,8.712121212121213,8.712121212121213,0,3.787878787878788,3.787878787878788,0
