OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00176461,93,11,2,9,66,1,42,9,30,3,9,4,5,0,13,9,4,1,1,16,5,11,11.827956989247312,2.1505376344086025,9.67741935483871,70.96774193548387,1.0752688172043012,45.16129032258064,9.67741935483871,32.25806451612903,3.225806451612903,9.67741935483871,4.301075268817205,5.376344086021505,0,13.978494623655912,9.67741935483871,4.301075268817205,1.0752688172043012,1.0752688172043012,17.20430107526882,5.376344086021505,11.827956989247312
E00176462,108,25,4,21,72,2,36,5,25,6,15,9,6,0,17,6,11,2,2,11,4,7,23.14814814814815,3.7037037037037033,19.444444444444446,66.66666666666666,1.8518518518518516,33.33333333333333,4.62962962962963,23.14814814814815,5.555555555555555,13.88888888888889,8.333333333333332,5.555555555555555,0,15.74074074074074,5.555555555555555,10.185185185185185,1.8518518518518516,1.8518518518518516,10.185185185185185,3.7037037037037033,6.481481481481481
E00176475,90,27,2,25,49,0,21,4,15,2,9,8,1,0,15,11,4,4,4,14,4,10,30,2.2222222222222223,27.77777777777778,54.44444444444444,0,23.333333333333332,4.444444444444445,16.666666666666664,2.2222222222222223,10,8.88888888888889,1.1111111111111112,0,16.666666666666664,12.222222222222221,4.444444444444445,4.444444444444445,4.444444444444445,15.555555555555555,4.444444444444445,11.11111111111111
E00012220,114,17,10,7,83,6,43,8,29,6,15,6,8,1,18,12,6,1,1,14,8,6,14.912280701754385,8.771929824561402,6.140350877192982,72.80701754385966,5.263157894736842,37.719298245614034,7.017543859649122,25.438596491228072,5.263157894736842,13.157894736842104,5.263157894736842,7.017543859649122,0.8771929824561403,15.789473684210526,10.526315789473683,5.263157894736842,0.8771929824561403,0.8771929824561403,12.280701754385964,7.017543859649122,5.263157894736842
E00012221,147,46,29,17,88,3,51,17,25,9,16,11,5,0,18,11,7,0,0,13,6,7,31.292517006802722,19.727891156462583,11.564625850340136,59.863945578231295,2.0408163265306123,34.69387755102041,11.564625850340136,17.006802721088434,6.122448979591836,10.884353741496598,7.482993197278912,3.4013605442176873,0,12.244897959183673,7.482993197278912,4.761904761904762,0,0,8.843537414965986,4.081632653061225,4.761904761904762
E00012222,125,34,21,13,82,9,53,13,29,11,5,4,1,0,15,7,8,0,0,9,5,4,27.200000000000003,16.8,10.4,65.60000000000001,7.199999999999999,42.4,10.4,23.200000000000003,8.799999999999999,4,3.2,0.8,0,12,5.6000000000000005,6.4,0,0,7.199999999999999,4,3.2
E00012224,120,27,17,10,83,8,49,10,26,13,8,4,4,0,18,9,9,0,0,10,6,4,22.5,14.166666666666666,8.333333333333332,69.16666666666667,6.666666666666667,40.833333333333336,8.333333333333332,21.666666666666668,10.833333333333334,6.666666666666667,3.3333333333333335,3.3333333333333335,0,15,7.5,7.5,0,0,8.333333333333332,5,3.3333333333333335
E00012225,131,42,27,15,77,7,49,12,24,13,5,4,1,0,14,9,5,2,2,12,5,7,32.06106870229007,20.610687022900763,11.450381679389313,58.778625954198475,5.343511450381679,37.404580152671755,9.16030534351145,18.3206106870229,9.923664122137405,3.816793893129771,3.0534351145038165,0.7633587786259541,0,10.687022900763358,6.870229007633588,3.816793893129771,1.5267175572519083,1.5267175572519083,9.16030534351145,3.816793893129771,5.343511450381679
E00012495,119,19,12,7,93,10,61,13,38,10,8,2,3,3,14,4,10,0,0,7,7,0,15.966386554621847,10.084033613445378,5.88235294117647,78.15126050420169,8.403361344537815,51.26050420168067,10.92436974789916,31.932773109243694,8.403361344537815,6.722689075630252,1.680672268907563,2.5210084033613445,2.5210084033613445,11.76470588235294,3.361344537815126,8.403361344537815,0,0,5.88235294117647,5.88235294117647,0
E00012496,129,21,21,0,89,19,60,14,26,20,4,0,1,3,4,0,4,2,2,19,9,10,16.27906976744186,16.27906976744186,0,68.9922480620155,14.728682170542637,46.51162790697674,10.852713178294573,20.155038759689923,15.503875968992247,3.10077519379845,0,0.7751937984496124,2.3255813953488373,3.10077519379845,0,3.10077519379845,1.550387596899225,1.550387596899225,14.728682170542637,6.976744186046512,7.751937984496124
E00012498,134,27,18,9,91,20,51,12,20,19,12,6,6,0,7,2,5,1,1,16,10,6,20.149253731343283,13.432835820895523,6.7164179104477615,67.91044776119402,14.925373134328357,38.059701492537314,8.955223880597014,14.925373134328357,14.17910447761194,8.955223880597014,4.477611940298507,4.477611940298507,0,5.223880597014925,1.4925373134328357,3.731343283582089,0.7462686567164178,0.7462686567164178,11.940298507462686,7.462686567164178,4.477611940298507
E00012525,123,16,12,4,96,13,69,12,36,21,6,4,1,1,8,2,6,0,0,11,8,3,13.008130081300814,9.75609756097561,3.2520325203252036,78.04878048780488,10.569105691056912,56.09756097560976,9.75609756097561,29.268292682926827,17.073170731707318,4.878048780487805,3.2520325203252036,0.8130081300813009,0.8130081300813009,6.504065040650407,1.6260162601626018,4.878048780487805,0,0,8.94308943089431,6.504065040650407,2.4390243902439024
E00012497,125,22,11,11,94,6,64,12,43,9,6,1,5,0,17,4,13,1,1,9,5,4,17.599999999999998,8.799999999999999,8.799999999999999,75.2,4.8,51.2,9.6,34.4,7.199999999999999,4.8,0.8,4,0,13.600000000000001,3.2,10.4,0.8,0.8,7.199999999999999,4,3.2
E00012499,141,48,18,30,77,13,28,6,20,2,8,7,1,0,26,16,10,2,2,16,6,10,34.04255319148936,12.76595744680851,21.27659574468085,54.60992907801418,9.219858156028367,19.858156028368796,4.25531914893617,14.184397163120568,1.4184397163120568,5.673758865248227,4.964539007092199,0.7092198581560284,0,18.439716312056735,11.347517730496454,7.092198581560284,1.4184397163120568,1.4184397163120568,11.347517730496454,4.25531914893617,7.092198581560284
E00012501,113,21,9,12,83,9,50,14,25,11,9,4,5,0,15,7,8,0,0,9,6,3,18.58407079646018,7.964601769911504,10.619469026548673,73.45132743362832,7.964601769911504,44.24778761061947,12.389380530973451,22.123893805309734,9.734513274336283,7.964601769911504,3.5398230088495577,4.424778761061947,0,13.274336283185843,6.1946902654867255,7.079646017699115,0,0,7.964601769911504,5.3097345132743365,2.6548672566371683
E00012502,154,67,40,27,77,1,40,13,17,10,15,6,9,0,21,11,10,0,0,10,8,2,43.506493506493506,25.97402597402597,17.532467532467532,50,0.6493506493506493,25.97402597402597,8.441558441558442,11.03896103896104,6.493506493506493,9.740259740259742,3.896103896103896,5.844155844155844,0,13.636363636363635,7.142857142857142,6.493506493506493,0,0,6.493506493506493,5.194805194805195,1.2987012987012987
E00012503,120,47,23,24,60,6,27,10,7,10,6,3,2,1,19,11,8,2,2,13,7,6,39.166666666666664,19.166666666666668,20,50,5,22.5,8.333333333333332,5.833333333333333,8.333333333333332,5,2.5,1.6666666666666667,0.8333333333333334,15.833333333333332,9.166666666666666,6.666666666666667,1.6666666666666667,1.6666666666666667,10.833333333333334,5.833333333333333,5
E00012082,121,30,16,14,75,7,46,5,33,8,5,3,2,0,17,11,6,0,0,16,12,4,24.793388429752067,13.223140495867769,11.570247933884298,61.98347107438017,5.785123966942149,38.01652892561984,4.132231404958678,27.27272727272727,6.6115702479338845,4.132231404958678,2.479338842975207,1.6528925619834711,0,14.049586776859504,9.090909090909092,4.958677685950414,0,0,13.223140495867769,9.917355371900827,3.3057851239669422
E00012083,119,21,7,14,81,6,47,3,30,14,10,3,3,4,17,13,4,1,1,17,7,10,17.647058823529413,5.88235294117647,11.76470588235294,68.0672268907563,5.042016806722689,39.49579831932773,2.5210084033613445,25.210084033613445,11.76470588235294,8.403361344537815,2.5210084033613445,2.5210084033613445,3.361344537815126,14.285714285714285,10.92436974789916,3.361344537815126,0.8403361344537815,0.8403361344537815,14.285714285714285,5.88235294117647,8.403361344537815
E00012085,132,19,9,10,86,11,55,4,27,24,5,4,1,0,14,7,7,1,1,27,19,8,14.393939393939394,6.8181818181818175,7.575757575757576,65.15151515151516,8.333333333333332,41.66666666666667,3.0303030303030303,20.454545454545457,18.181818181818183,3.787878787878788,3.0303030303030303,0.7575757575757576,0,10.606060606060606,5.303030303030303,5.303030303030303,0.7575757575757576,0.7575757575757576,20.454545454545457,14.393939393939394,6.0606060606060606
E00012088,122,15,8,7,85,10,50,5,22,23,9,4,4,1,13,7,6,3,3,22,9,13,12.295081967213115,6.557377049180328,5.737704918032787,69.67213114754098,8.19672131147541,40.98360655737705,4.098360655737705,18.0327868852459,18.852459016393443,7.377049180327869,3.278688524590164,3.278688524590164,0.819672131147541,10.655737704918032,5.737704918032787,4.918032786885246,2.459016393442623,2.459016393442623,18.0327868852459,7.377049180327869,10.655737704918032
E00012084,198,51,10,41,122,7,68,16,36,16,19,11,6,2,24,11,13,4,4,25,18,7,25.757575757575758,5.05050505050505,20.707070707070706,61.61616161616161,3.535353535353535,34.34343434343434,8.080808080808081,18.181818181818183,8.080808080808081,9.595959595959595,5.555555555555555,3.0303030303030303,1.0101010101010102,12.121212121212121,5.555555555555555,6.565656565656567,2.0202020202020203,2.0202020202020203,12.626262626262626,9.090909090909092,3.535353535353535
E00012091,143,38,13,25,91,13,59,8,37,14,6,2,2,2,11,3,8,2,2,14,10,4,26.573426573426573,9.090909090909092,17.482517482517483,63.63636363636363,9.090909090909092,41.25874125874126,5.594405594405594,25.874125874125873,9.79020979020979,4.195804195804196,1.3986013986013985,1.3986013986013985,1.3986013986013985,7.6923076923076925,2.097902097902098,5.594405594405594,1.3986013986013985,1.3986013986013985,9.79020979020979,6.993006993006993,2.797202797202797
E00012092,143,27,19,8,93,14,69,11,40,18,1,1,0,0,7,3,4,2,2,23,15,8,18.88111888111888,13.286713286713287,5.594405594405594,65.03496503496503,9.79020979020979,48.25174825174825,7.6923076923076925,27.972027972027973,12.587412587412588,0.6993006993006993,0.6993006993006993,0,0,4.895104895104895,2.097902097902098,2.797202797202797,1.3986013986013985,1.3986013986013985,16.083916083916083,10.48951048951049,5.594405594405594
E00012093,118,14,8,6,85,8,64,11,40,13,7,2,3,2,6,0,6,0,0,19,9,10,11.864406779661017,6.779661016949152,5.084745762711865,72.03389830508475,6.779661016949152,54.23728813559322,9.322033898305085,33.89830508474576,11.016949152542372,5.932203389830509,1.694915254237288,2.5423728813559325,1.694915254237288,5.084745762711865,0,5.084745762711865,0,0,16.101694915254235,7.627118644067797,8.47457627118644
E00012080,140,22,4,18,101,4,64,9,39,16,7,2,4,1,26,17,9,0,0,17,12,5,15.714285714285714,2.857142857142857,12.857142857142856,72.14285714285714,2.857142857142857,45.714285714285715,6.428571428571428,27.857142857142858,11.428571428571429,5,1.4285714285714286,2.857142857142857,0.7142857142857143,18.571428571428573,12.142857142857142,6.428571428571428,0,0,12.142857142857142,8.571428571428571,3.571428571428571
E00012086,116,18,9,9,81,10,56,11,33,12,6,1,0,5,8,3,5,1,1,17,10,7,15.517241379310345,7.758620689655173,7.758620689655173,69.82758620689656,8.620689655172415,48.275862068965516,9.482758620689655,28.448275862068968,10.344827586206897,5.172413793103448,0.8620689655172413,0,4.310344827586207,6.896551724137931,2.586206896551724,4.310344827586207,0.8620689655172413,0.8620689655172413,14.655172413793101,8.620689655172415,6.0344827586206895
E00012087,135,19,7,12,88,6,54,7,33,14,8,3,4,1,17,9,8,3,3,28,19,9,14.074074074074074,5.185185185185185,8.88888888888889,65.18518518518519,4.444444444444445,40,5.185185185185185,24.444444444444443,10.37037037037037,5.9259259259259265,2.2222222222222223,2.9629629629629632,0.7407407407407408,12.592592592592592,6.666666666666667,5.9259259259259265,2.2222222222222223,2.2222222222222223,20.74074074074074,14.074074074074074,6.666666666666667
E00012109,138,30,20,10,87,10,53,7,33,13,5,1,3,1,18,9,9,1,1,21,11,10,21.73913043478261,14.492753623188406,7.246376811594203,63.04347826086957,7.246376811594203,38.405797101449274,5.072463768115942,23.91304347826087,9.420289855072465,3.6231884057971016,0.7246376811594203,2.1739130434782608,0.7246376811594203,13.043478260869565,6.521739130434782,6.521739130434782,0.7246376811594203,0.7246376811594203,15.217391304347828,7.971014492753622,7.246376811594203
E00012081,125,22,12,10,92,8,60,6,38,16,8,3,4,1,16,8,8,0,0,11,6,5,17.599999999999998,9.6,8,73.6,6.4,48,4.8,30.4,12.8,6.4,2.4,3.2,0.8,12.8,6.4,6.4,0,0,8.799999999999999,4.8,4
E00012103,106,45,4,41,52,1,24,7,15,2,10,5,5,0,15,10,5,2,2,9,4,5,42.45283018867924,3.7735849056603774,38.67924528301887,49.056603773584904,0.9433962264150944,22.641509433962266,6.60377358490566,14.150943396226415,1.8867924528301887,9.433962264150944,4.716981132075472,4.716981132075472,0,14.150943396226415,9.433962264150944,4.716981132075472,1.8867924528301887,1.8867924528301887,8.49056603773585,3.7735849056603774,4.716981132075472
E00012110,115,26,6,20,80,9,42,7,29,6,8,1,5,2,21,13,8,0,0,9,5,4,22.608695652173914,5.217391304347826,17.391304347826086,69.56521739130434,7.82608695652174,36.52173913043478,6.086956521739131,25.217391304347824,5.217391304347826,6.956521739130435,0.8695652173913043,4.3478260869565215,1.7391304347826086,18.26086956521739,11.304347826086957,6.956521739130435,0,0,7.82608695652174,4.3478260869565215,3.4782608695652173
E00012111,115,19,11,8,79,3,55,9,29,17,9,3,6,0,10,4,6,2,2,17,12,5,16.52173913043478,9.565217391304348,6.956521739130435,68.69565217391305,2.608695652173913,47.82608695652174,7.82608695652174,25.217391304347824,14.782608695652174,7.82608695652174,2.608695652173913,5.217391304347826,0,8.695652173913043,3.4782608695652173,5.217391304347826,1.7391304347826086,1.7391304347826086,14.782608695652174,10.434782608695652,4.3478260869565215
E00012112,137,56,21,35,74,5,31,8,20,3,11,7,2,2,26,21,5,1,1,7,6,1,40.87591240875913,15.328467153284672,25.547445255474454,54.01459854014598,3.64963503649635,22.62773722627737,5.839416058394161,14.5985401459854,2.18978102189781,8.02919708029197,5.109489051094891,1.4598540145985401,1.4598540145985401,18.97810218978102,15.328467153284672,3.64963503649635,0.7299270072992701,0.7299270072992701,5.109489051094891,4.37956204379562,0.7299270072992701
E00012095,128,20,7,13,92,13,57,13,32,12,8,3,3,2,14,5,9,0,0,16,10,6,15.625,5.46875,10.15625,71.875,10.15625,44.53125,10.15625,25,9.375,6.25,2.34375,2.34375,1.5625,10.9375,3.90625,7.03125,0,0,12.5,7.8125,4.6875
E00012096,117,18,11,7,81,8,54,9,29,16,5,1,4,0,13,3,10,1,1,18,11,7,15.384615384615385,9.401709401709402,5.982905982905983,69.23076923076923,6.837606837606838,46.15384615384615,7.6923076923076925,24.786324786324787,13.675213675213676,4.273504273504273,0.8547008547008548,3.418803418803419,0,11.11111111111111,2.564102564102564,8.547008547008547,0.8547008547008548,0.8547008547008548,15.384615384615385,9.401709401709402,5.982905982905983
E00012097,119,19,12,7,74,6,52,6,32,14,4,0,4,0,11,3,8,1,1,26,19,7,15.966386554621847,10.084033613445378,5.88235294117647,62.18487394957983,5.042016806722689,43.69747899159664,5.042016806722689,26.89075630252101,11.76470588235294,3.361344537815126,0,3.361344537815126,0,9.243697478991598,2.5210084033613445,6.722689075630252,0.8403361344537815,0.8403361344537815,21.84873949579832,15.966386554621847,5.88235294117647
E00012099,156,53,35,18,91,8,46,9,28,9,10,6,2,2,24,13,11,3,3,12,6,6,33.97435897435898,22.435897435897438,11.538461538461538,58.333333333333336,5.128205128205128,29.48717948717949,5.769230769230769,17.94871794871795,5.769230769230769,6.41025641025641,3.8461538461538463,1.282051282051282,1.282051282051282,15.384615384615385,8.333333333333332,7.051282051282051,1.9230769230769231,1.9230769230769231,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00012101,121,22,10,12,86,12,46,14,28,4,6,2,3,1,20,12,8,2,2,13,6,7,18.181818181818183,8.264462809917356,9.917355371900827,71.07438016528926,9.917355371900827,38.01652892561984,11.570247933884298,23.140495867768596,3.3057851239669422,4.958677685950414,1.6528925619834711,2.479338842975207,0.8264462809917356,16.528925619834713,9.917355371900827,6.6115702479338845,1.6528925619834711,1.6528925619834711,10.743801652892563,4.958677685950414,5.785123966942149
E00012105,130,32,14,18,78,7,46,3,25,18,11,5,6,0,13,8,5,1,1,20,13,7,24.615384615384617,10.76923076923077,13.846153846153847,60,5.384615384615385,35.38461538461539,2.307692307692308,19.230769230769234,13.846153846153847,8.461538461538462,3.8461538461538463,4.615384615384616,0,10,6.153846153846154,3.8461538461538463,0.7692307692307693,0.7692307692307693,15.384615384615385,10,5.384615384615385
E00012107,132,13,9,4,92,8,53,13,25,15,7,3,2,2,24,14,10,0,0,27,14,13,9.848484848484848,6.8181818181818175,3.0303030303030303,69.6969696969697,6.0606060606060606,40.15151515151515,9.848484848484848,18.939393939393938,11.363636363636363,5.303030303030303,2.272727272727273,1.5151515151515151,1.5151515151515151,18.181818181818183,10.606060606060606,7.575757575757576,0,0,20.454545454545457,10.606060606060606,9.848484848484848
E00012108,132,24,14,10,83,11,52,3,31,18,3,1,2,0,13,7,6,4,4,25,20,5,18.181818181818183,10.606060606060606,7.575757575757576,62.878787878787875,8.333333333333332,39.39393939393939,2.272727272727273,23.484848484848484,13.636363636363635,2.272727272727273,0.7575757575757576,1.5151515151515151,0,9.848484848484848,5.303030303030303,4.545454545454546,3.0303030303030303,3.0303030303030303,18.939393939393938,15.151515151515152,3.787878787878788
E00012020,136,51,12,39,74,6,39,10,19,10,14,9,4,1,13,6,7,2,2,11,5,6,37.5,8.823529411764707,28.676470588235293,54.41176470588235,4.411764705882353,28.676470588235293,7.352941176470589,13.970588235294118,7.352941176470589,10.294117647058822,6.61764705882353,2.941176470588235,0.7352941176470588,9.558823529411764,4.411764705882353,5.147058823529411,1.4705882352941175,1.4705882352941175,8.088235294117647,3.6764705882352944,4.411764705882353
E00012024,140,27,9,18,86,6,41,13,23,5,8,1,7,0,30,16,14,1,1,27,18,9,19.28571428571429,6.428571428571428,12.857142857142856,61.42857142857143,4.285714285714286,29.28571428571429,9.285714285714286,16.428571428571427,3.571428571428571,5.714285714285714,0.7142857142857143,5,0,21.428571428571427,11.428571428571429,10,0.7142857142857143,0.7142857142857143,19.28571428571429,12.857142857142856,6.428571428571428
E00012025,112,39,11,28,57,3,24,6,12,6,12,5,6,1,15,6,9,3,3,16,8,8,34.82142857142857,9.821428571428571,25,50.89285714285714,2.6785714285714284,21.428571428571427,5.357142857142857,10.714285714285714,5.357142857142857,10.714285714285714,4.464285714285714,5.357142857142857,0.8928571428571428,13.392857142857142,5.357142857142857,8.035714285714286,2.6785714285714284,2.6785714285714284,14.285714285714285,7.142857142857142,7.142857142857142
E00012031,146,68,27,41,75,5,26,5,20,1,19,15,4,0,24,15,9,1,1,3,1,2,46.57534246575342,18.493150684931507,28.08219178082192,51.369863013698634,3.4246575342465753,17.80821917808219,3.4246575342465753,13.698630136986301,0.684931506849315,13.013698630136986,10.273972602739725,2.73972602739726,0,16.43835616438356,10.273972602739725,6.164383561643835,0.684931506849315,0.684931506849315,2.054794520547945,0.684931506849315,1.36986301369863
E00012032,122,37,9,28,65,1,36,9,22,5,8,4,4,0,20,10,10,0,0,20,9,11,30.327868852459016,7.377049180327869,22.950819672131146,53.278688524590166,0.819672131147541,29.508196721311474,7.377049180327869,18.0327868852459,4.098360655737705,6.557377049180328,3.278688524590164,3.278688524590164,0,16.39344262295082,8.19672131147541,8.19672131147541,0,0,16.39344262295082,7.377049180327869,9.01639344262295
E00012011,166,52,26,26,94,4,42,7,29,6,16,9,5,2,28,14,14,4,4,20,9,11,31.32530120481928,15.66265060240964,15.66265060240964,56.62650602409639,2.4096385542168677,25.301204819277107,4.216867469879518,17.46987951807229,3.614457831325301,9.63855421686747,5.421686746987952,3.0120481927710845,1.2048192771084338,16.867469879518072,8.433734939759036,8.433734939759036,2.4096385542168677,2.4096385542168677,12.048192771084338,5.421686746987952,6.626506024096386
E00012028,119,21,8,13,77,5,39,8,21,10,9,6,3,0,19,12,7,5,5,21,10,11,17.647058823529413,6.722689075630252,10.92436974789916,64.70588235294117,4.201680672268908,32.773109243697476,6.722689075630252,17.647058823529413,8.403361344537815,7.563025210084033,5.042016806722689,2.5210084033613445,0,15.966386554621847,10.084033613445378,5.88235294117647,4.201680672268908,4.201680672268908,17.647058823529413,8.403361344537815,9.243697478991598
E00012029,132,20,9,11,90,2,52,6,30,16,10,3,6,1,25,12,13,1,1,22,15,7,15.151515151515152,6.8181818181818175,8.333333333333332,68.18181818181817,1.5151515151515151,39.39393939393939,4.545454545454546,22.727272727272727,12.121212121212121,7.575757575757576,2.272727272727273,4.545454545454546,0.7575757575757576,18.939393939393938,9.090909090909092,9.848484848484848,0.7575757575757576,0.7575757575757576,16.666666666666664,11.363636363636363,5.303030303030303
E00012034,176,44,30,14,113,12,65,15,35,15,9,5,4,0,27,16,11,0,0,19,11,8,25,17.045454545454543,7.954545454545454,64.20454545454545,6.8181818181818175,36.93181818181818,8.522727272727272,19.886363636363637,8.522727272727272,5.113636363636364,2.840909090909091,2.272727272727273,0,15.340909090909092,9.090909090909092,6.25,0,0,10.795454545454545,6.25,4.545454545454546
E00012035,109,26,19,7,67,10,32,4,23,5,6,2,4,0,15,8,7,4,4,16,11,5,23.853211009174313,17.431192660550458,6.422018348623854,61.46788990825688,9.174311926605505,29.357798165137616,3.669724770642202,21.100917431192663,4.587155963302752,5.5045871559633035,1.834862385321101,3.669724770642202,0,13.761467889908257,7.339449541284404,6.422018348623854,3.669724770642202,3.669724770642202,14.678899082568808,10.091743119266056,4.587155963302752
E00012090,114,34,7,27,63,7,33,14,11,8,4,1,3,0,19,9,10,0,0,17,7,10,29.82456140350877,6.140350877192982,23.684210526315788,55.26315789473685,6.140350877192982,28.947368421052634,12.280701754385964,9.649122807017543,7.017543859649122,3.508771929824561,0.8771929824561403,2.631578947368421,0,16.666666666666664,7.894736842105263,8.771929824561402,0,0,14.912280701754385,6.140350877192982,8.771929824561402
E00012102,137,47,14,33,77,3,39,5,29,5,15,7,7,1,19,15,4,1,1,13,8,5,34.306569343065696,10.218978102189782,24.087591240875913,56.20437956204379,2.18978102189781,28.467153284671532,3.64963503649635,21.16788321167883,3.64963503649635,10.948905109489052,5.109489051094891,5.109489051094891,0.7299270072992701,13.86861313868613,10.948905109489052,2.9197080291970803,0.7299270072992701,0.7299270072992701,9.48905109489051,5.839416058394161,3.64963503649635
E00012104,125,28,7,21,76,4,42,11,24,7,9,4,5,0,21,18,3,0,0,21,13,8,22.400000000000002,5.6000000000000005,16.8,60.8,3.2,33.6,8.799999999999999,19.2,5.6000000000000005,7.199999999999999,3.2,4,0,16.8,14.399999999999999,2.4,0,0,16.8,10.4,6.4
E00012106,146,24,8,16,100,3,59,5,36,18,8,4,3,1,28,16,12,2,2,22,12,10,16.43835616438356,5.47945205479452,10.95890410958904,68.4931506849315,2.054794520547945,40.41095890410959,3.4246575342465753,24.65753424657534,12.32876712328767,5.47945205479452,2.73972602739726,2.054794520547945,0.684931506849315,19.17808219178082,10.95890410958904,8.21917808219178,1.36986301369863,1.36986301369863,15.068493150684931,8.21917808219178,6.8493150684931505
E00012229,121,30,16,14,81,2,39,8,24,7,9,2,4,3,30,18,12,1,1,10,7,3,24.793388429752067,13.223140495867769,11.570247933884298,66.94214876033058,1.6528925619834711,32.231404958677686,6.6115702479338845,19.834710743801654,5.785123966942149,7.43801652892562,1.6528925619834711,3.3057851239669422,2.479338842975207,24.793388429752067,14.87603305785124,9.917355371900827,0.8264462809917356,0.8264462809917356,8.264462809917356,5.785123966942149,2.479338842975207
E00012230,115,28,18,10,65,11,42,9,21,12,3,2,1,0,7,2,5,2,2,22,12,10,24.347826086956523,15.65217391304348,8.695652173913043,56.52173913043478,9.565217391304348,36.52173913043478,7.82608695652174,18.26086956521739,10.434782608695652,2.608695652173913,1.7391304347826086,0.8695652173913043,0,6.086956521739131,1.7391304347826086,4.3478260869565215,1.7391304347826086,1.7391304347826086,19.130434782608695,10.434782608695652,8.695652173913043
E00012231,143,25,8,17,105,11,56,10,34,12,11,4,6,1,24,18,6,3,3,13,10,3,17.482517482517483,5.594405594405594,11.888111888111888,73.42657342657343,7.6923076923076925,39.16083916083916,6.993006993006993,23.776223776223777,8.391608391608392,7.6923076923076925,2.797202797202797,4.195804195804196,0.6993006993006993,16.783216783216783,12.587412587412588,4.195804195804196,2.097902097902098,2.097902097902098,9.090909090909092,6.993006993006993,2.097902097902098
E00012232,164,37,15,22,112,5,59,16,36,7,11,3,5,3,31,20,11,6,6,15,9,6,22.5609756097561,9.146341463414634,13.414634146341465,68.29268292682927,3.048780487804878,35.97560975609756,9.75609756097561,21.951219512195124,4.2682926829268295,6.707317073170732,1.8292682926829267,3.048780487804878,1.8292682926829267,18.902439024390244,12.195121951219512,6.707317073170732,3.6585365853658534,3.6585365853658534,9.146341463414634,5.487804878048781,3.6585365853658534
E00012233,151,43,15,28,94,8,56,14,36,6,12,6,5,1,15,12,3,3,3,14,9,5,28.47682119205298,9.933774834437086,18.543046357615893,62.251655629139066,5.298013245033113,37.086092715231786,9.271523178807946,23.841059602649008,3.9735099337748347,7.9470198675496695,3.9735099337748347,3.3112582781456954,0.6622516556291391,9.933774834437086,7.9470198675496695,1.9867549668874174,1.9867549668874174,1.9867549668874174,9.271523178807946,5.960264900662252,3.3112582781456954
E00012223,137,21,9,12,99,3,49,7,26,16,13,4,8,1,31,17,14,3,3,17,9,8,15.328467153284672,6.569343065693431,8.75912408759124,72.26277372262774,2.18978102189781,35.76642335766424,5.109489051094891,18.97810218978102,11.678832116788321,9.48905109489051,2.9197080291970803,5.839416058394161,0.7299270072992701,22.62773722627737,12.408759124087592,10.218978102189782,2.18978102189781,2.18978102189781,12.408759124087592,6.569343065693431,5.839416058394161
E00012226,118,20,8,12,80,0,33,5,19,9,6,3,3,0,37,17,20,4,4,18,6,12,16.94915254237288,6.779661016949152,10.16949152542373,67.79661016949152,0,27.966101694915253,4.23728813559322,16.101694915254235,7.627118644067797,5.084745762711865,2.5423728813559325,2.5423728813559325,0,31.35593220338983,14.40677966101695,16.94915254237288,3.389830508474576,3.389830508474576,15.254237288135593,5.084745762711865,10.16949152542373
E00012227,130,24,9,15,90,10,50,11,25,14,8,3,4,1,20,8,12,2,2,16,6,10,18.461538461538463,6.923076923076923,11.538461538461538,69.23076923076923,7.6923076923076925,38.46153846153847,8.461538461538462,19.230769230769234,10.76923076923077,6.153846153846154,2.307692307692308,3.076923076923077,0.7692307692307693,15.384615384615385,6.153846153846154,9.230769230769232,1.5384615384615385,1.5384615384615385,12.307692307692308,4.615384615384616,7.6923076923076925
E00012228,139,14,3,11,104,4,68,7,44,17,9,3,5,1,21,16,5,2,2,21,10,11,10.071942446043165,2.158273381294964,7.913669064748201,74.82014388489209,2.877697841726619,48.92086330935252,5.0359712230215825,31.654676258992804,12.23021582733813,6.474820143884892,2.158273381294964,3.5971223021582732,0.7194244604316548,15.107913669064748,11.510791366906476,3.5971223021582732,1.4388489208633095,1.4388489208633095,15.107913669064748,7.1942446043165464,7.913669064748201
