OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00012379,299,163,156,127,36,91,4,1,3,25,10,15,7,3,1,1,1,0,0,0,0,0,0,0,2,133,81,8,21,16,7,54.515050167224075,52.17391304347826,42.474916387959865,12.040133779264215,30.434782608695656,1.3377926421404682,0.33444816053511706,1.0033444816053512,8.361204013377927,3.3444816053511706,5.016722408026756,2.341137123745819,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0.6688963210702341,44.481605351170565,27.09030100334448,2.6755852842809364,7.023411371237458,5.351170568561873,2.341137123745819,London
E00012380,265,166,159,116,31,85,2,1,1,41,14,27,7,5,5,3,3,0,0,0,0,2,0,2,0,94,71,8,7,1,7,62.64150943396226,60,43.77358490566038,11.69811320754717,32.075471698113205,0.7547169811320755,0.37735849056603776,0.37735849056603776,15.471698113207546,5.283018867924529,10.18867924528302,2.6415094339622645,1.8867924528301887,1.8867924528301887,1.1320754716981132,1.1320754716981132,0,0,0,0,0.7547169811320755,0,0.7547169811320755,0,35.471698113207545,26.79245283018868,3.018867924528302,2.6415094339622645,0.37735849056603776,2.6415094339622645,London
E00012381,294,180,174,134,26,108,4,0,4,36,15,21,6,5,2,2,1,1,0,0,0,0,0,0,3,109,69,14,14,2,10,61.224489795918366,59.183673469387756,45.57823129251701,8.843537414965986,36.734693877551024,1.3605442176870748,0,1.3605442176870748,12.244897959183673,5.1020408163265305,7.142857142857142,2.0408163265306123,1.7006802721088436,0.6802721088435374,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,1.0204081632653061,37.07482993197279,23.46938775510204,4.761904761904762,4.761904761904762,0.6802721088435374,3.4013605442176873,London
E00012382,292,178,170,147,29,118,1,0,1,22,7,15,8,4,4,4,3,1,0,0,0,0,0,0,0,110,51,16,23,11,9,60.95890410958904,58.21917808219178,50.34246575342466,9.931506849315069,40.41095890410959,0.3424657534246575,0,0.3424657534246575,7.534246575342466,2.3972602739726026,5.136986301369863,2.73972602739726,1.36986301369863,1.36986301369863,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0,0,0,0,0,0,37.67123287671233,17.465753424657535,5.47945205479452,7.876712328767123,3.767123287671233,3.0821917808219177,London
E00012383,301,211,201,167,38,129,5,0,5,29,9,20,10,5,4,1,1,0,0,0,0,3,3,0,1,85,40,15,15,10,5,70.09966777408638,66.77740863787376,55.48172757475083,12.624584717607974,42.857142857142854,1.6611295681063125,0,1.6611295681063125,9.634551495016613,2.990033222591362,6.64451827242525,3.322259136212625,1.6611295681063125,1.3289036544850499,0.33222591362126247,0.33222591362126247,0,0,0,0,0.9966777408637874,0.9966777408637874,0,0.33222591362126247,28.23920265780731,13.2890365448505,4.983388704318937,4.983388704318937,3.322259136212625,1.6611295681063125,London
E00012384,265,146,130,112,37,75,1,0,1,17,9,8,16,7,3,3,3,0,0,0,0,0,0,0,4,112,22,25,26,13,26,55.094339622641506,49.056603773584904,42.26415094339623,13.962264150943396,28.30188679245283,0.37735849056603776,0,0.37735849056603776,6.415094339622642,3.3962264150943398,3.018867924528302,6.037735849056604,2.6415094339622645,1.1320754716981132,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,1.509433962264151,42.26415094339623,8.30188679245283,9.433962264150944,9.811320754716983,4.905660377358491,9.811320754716983,London
E00012385,278,154,143,107,42,65,8,2,6,28,11,17,11,9,6,6,5,1,0,0,0,0,0,0,3,115,12,30,41,17,15,55.39568345323741,51.438848920863315,38.489208633093526,15.107913669064748,23.381294964028775,2.877697841726619,0.7194244604316548,2.158273381294964,10.071942446043165,3.9568345323741005,6.115107913669065,3.9568345323741005,3.237410071942446,2.158273381294964,2.158273381294964,1.7985611510791366,0.3597122302158274,0,0,0,0,0,0,1.079136690647482,41.36690647482014,4.316546762589928,10.79136690647482,14.748201438848922,6.115107913669065,5.39568345323741,London
E00012386,403,254,234,188,53,135,6,0,6,40,13,27,20,12,6,6,3,3,0,0,0,0,0,0,6,137,42,27,31,11,26,63.0272952853598,58.06451612903226,46.65012406947891,13.151364764267989,33.49875930521092,1.488833746898263,0,1.488833746898263,9.925558312655088,3.225806451612903,6.699751861042183,4.962779156327544,2.977667493796526,1.488833746898263,1.488833746898263,0.7444168734491315,0.7444168734491315,0,0,0,0,0,0,1.488833746898263,33.99503722084367,10.421836228287841,6.699751861042183,7.6923076923076925,2.729528535980149,6.451612903225806,London
E00012387,316,192,168,151,59,92,4,1,3,13,9,4,24,11,3,3,3,0,0,0,0,0,0,0,8,113,22,32,33,19,7,60.75949367088608,53.16455696202531,47.78481012658228,18.670886075949365,29.11392405063291,1.2658227848101267,0.31645569620253167,0.949367088607595,4.113924050632911,2.848101265822785,1.2658227848101267,7.59493670886076,3.481012658227848,0.949367088607595,0.949367088607595,0.949367088607595,0,0,0,0,0,0,0,2.5316455696202533,35.75949367088608,6.962025316455696,10.126582278481013,10.443037974683545,6.012658227848101,2.2151898734177213,London
E00012388,446,272,249,218,64,154,7,3,4,24,10,14,23,11,7,7,4,3,0,0,0,0,0,0,4,163,36,47,51,12,17,60.98654708520179,55.82959641255605,48.87892376681614,14.349775784753364,34.52914798206278,1.5695067264573992,0.672645739910314,0.8968609865470852,5.381165919282512,2.242152466367713,3.1390134529147984,5.15695067264574,2.4663677130044843,1.5695067264573992,1.5695067264573992,0.8968609865470852,0.672645739910314,0,0,0,0,0,0,0.8968609865470852,36.54708520179372,8.071748878923767,10.538116591928251,11.434977578475337,2.690582959641256,3.811659192825112,London
E00012389,345,194,178,139,41,98,10,4,6,29,14,15,16,16,11,11,7,4,0,0,0,0,0,0,5,135,26,34,42,14,19,56.231884057971016,51.59420289855072,40.28985507246377,11.884057971014492,28.405797101449277,2.898550724637681,1.1594202898550725,1.7391304347826086,8.405797101449275,4.057971014492753,4.3478260869565215,4.63768115942029,4.63768115942029,3.1884057971014492,3.1884057971014492,2.0289855072463765,1.1594202898550725,0,0,0,0,0,0,1.4492753623188406,39.130434782608695,7.536231884057972,9.855072463768117,12.173913043478262,4.057971014492753,5.507246376811594,London
E00012390,303,177,165,135,51,84,4,1,3,26,13,13,12,8,4,4,4,0,0,0,0,0,0,0,4,118,42,22,27,6,21,58.415841584158414,54.45544554455446,44.554455445544555,16.831683168316832,27.722772277227726,1.3201320132013201,0.33003300330033003,0.9900990099009901,8.58085808580858,4.29042904290429,4.29042904290429,3.9603960396039604,2.6402640264026402,1.3201320132013201,1.3201320132013201,1.3201320132013201,0,0,0,0,0,0,0,1.3201320132013201,38.943894389438945,13.861386138613863,7.2607260726072615,8.91089108910891,1.9801980198019802,6.9306930693069315,London
E00012391,340,203,185,151,48,103,3,0,3,31,18,13,18,17,6,5,2,3,0,0,0,1,1,0,11,120,26,29,30,7,28,59.705882352941174,54.41176470588235,44.41176470588235,14.117647058823529,30.294117647058822,0.8823529411764706,0,0.8823529411764706,9.117647058823529,5.294117647058823,3.823529411764706,5.294117647058823,5,1.7647058823529411,1.4705882352941175,0.5882352941176471,0.8823529411764706,0,0,0,0.29411764705882354,0.29411764705882354,0,3.2352941176470593,35.294117647058826,7.647058823529412,8.529411764705882,8.823529411764707,2.0588235294117645,8.235294117647058,London
E00012392,161,82,74,64,13,51,2,0,2,8,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,79,29,7,7,23,13,50.931677018633536,45.962732919254655,39.75155279503105,8.074534161490684,31.67701863354037,1.2422360248447204,0,1.2422360248447204,4.968944099378882,1.8633540372670807,3.1055900621118013,4.968944099378882,0,0,0,0,0,0,0,0,0,0,0,0,49.06832298136646,18.012422360248447,4.3478260869565215,4.3478260869565215,14.285714285714285,8.074534161490684,London
E00012393,361,219,194,160,49,111,5,3,2,29,5,24,25,9,9,7,7,0,0,0,0,2,2,0,0,133,44,31,33,9,16,60.664819944598335,53.73961218836565,44.32132963988919,13.573407202216067,30.747922437673132,1.3850415512465373,0.8310249307479225,0.554016620498615,8.033240997229916,1.3850415512465373,6.64819944598338,6.9252077562326875,2.4930747922437675,2.4930747922437675,1.9390581717451523,1.9390581717451523,0,0,0,0,0.554016620498615,0.554016620498615,0,0,36.84210526315789,12.18836565096953,8.587257617728532,9.141274238227147,2.4930747922437675,4.43213296398892,London
E00012394,326,198,191,159,40,119,3,2,1,29,12,17,7,10,10,10,10,0,0,0,0,0,0,0,0,118,33,34,31,6,14,60.73619631901841,58.58895705521472,48.77300613496933,12.269938650306749,36.50306748466258,0.9202453987730062,0.6134969325153374,0.3067484662576687,8.895705521472392,3.6809815950920246,5.214723926380368,2.147239263803681,3.067484662576687,3.067484662576687,3.067484662576687,3.067484662576687,0,0,0,0,0,0,0,0,36.19631901840491,10.122699386503067,10.429447852760736,9.509202453987731,1.8404907975460123,4.294478527607362,London
E00012395,315,194,171,143,39,104,10,4,6,18,9,9,23,10,6,5,4,1,0,0,0,1,1,0,4,111,29,20,33,14,15,61.58730158730159,54.285714285714285,45.3968253968254,12.380952380952381,33.01587301587301,3.1746031746031744,1.2698412698412698,1.9047619047619049,5.714285714285714,2.857142857142857,2.857142857142857,7.301587301587302,3.1746031746031744,1.9047619047619049,1.5873015873015872,1.2698412698412698,0.31746031746031744,0,0,0,0.31746031746031744,0.31746031746031744,0,1.2698412698412698,35.23809523809524,9.206349206349207,6.349206349206349,10.476190476190476,4.444444444444445,4.761904761904762,London
E00012396,323,198,176,148,41,107,4,1,3,24,10,14,22,3,3,2,0,2,0,0,0,1,0,1,0,122,35,23,24,20,20,61.30030959752322,54.4891640866873,45.82043343653251,12.693498452012383,33.126934984520126,1.238390092879257,0.30959752321981426,0.9287925696594427,7.430340557275541,3.0959752321981426,4.3343653250774,6.811145510835913,0.9287925696594427,0.9287925696594427,0.6191950464396285,0,0.6191950464396285,0,0,0,0.30959752321981426,0,0.30959752321981426,0,37.77089783281733,10.8359133126935,7.120743034055728,7.430340557275541,6.191950464396285,6.191950464396285,London
E00012397,353,211,193,159,55,104,10,3,7,24,10,14,18,12,11,9,7,2,0,0,0,2,1,1,1,130,36,37,31,6,20,59.773371104815865,54.6742209631728,45.04249291784703,15.58073654390935,29.461756373937675,2.8328611898017,0.84985835694051,1.9830028328611897,6.79886685552408,2.8328611898017,3.9660056657223794,5.099150141643059,3.39943342776204,3.1161473087818696,2.5495750708215295,1.9830028328611897,0.56657223796034,0,0,0,0.56657223796034,0.28328611898017,0.28328611898017,0.28328611898017,36.827195467422094,10.198300283286118,10.48158640226629,8.78186968838527,1.69971671388102,5.6657223796034,London
E00012398,332,187,170,137,34,103,14,4,10,19,6,13,17,14,7,6,5,1,0,0,0,1,1,0,7,131,49,27,31,11,13,56.325301204819276,51.204819277108435,41.265060240963855,10.240963855421686,31.024096385542173,4.216867469879518,1.2048192771084338,3.0120481927710845,5.72289156626506,1.8072289156626504,3.91566265060241,5.120481927710843,4.216867469879518,2.108433734939759,1.8072289156626504,1.5060240963855422,0.30120481927710846,0,0,0,0.30120481927710846,0.30120481927710846,0,2.108433734939759,39.45783132530121,14.759036144578314,8.132530120481928,9.33734939759036,3.313253012048193,3.91566265060241,London
E00012399,305,183,166,140,42,98,7,2,5,19,6,13,17,7,6,6,3,3,0,0,0,0,0,0,1,115,40,27,21,10,17,60,54.42622950819672,45.90163934426229,13.77049180327869,32.131147540983605,2.2950819672131146,0.6557377049180327,1.639344262295082,6.229508196721312,1.9672131147540985,4.2622950819672125,5.573770491803279,2.2950819672131146,1.9672131147540985,1.9672131147540985,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0.32786885245901637,37.704918032786885,13.114754098360656,8.852459016393443,6.885245901639345,3.278688524590164,5.573770491803279,London
E00012400,379,223,199,158,45,113,9,1,8,32,17,15,24,17,13,11,8,3,0,0,0,2,0,2,4,139,39,25,39,9,27,58.839050131926115,52.5065963060686,41.68865435356201,11.87335092348285,29.815303430079155,2.3746701846965697,0.2638522427440633,2.1108179419525066,8.443271767810026,4.485488126649076,3.95778364116095,6.33245382585752,4.485488126649076,3.430079155672823,2.9023746701846966,2.1108179419525066,0.79155672823219,0,0,0,0.5277044854881267,0,0.5277044854881267,1.0554089709762533,36.675461741424805,10.29023746701847,6.596306068601583,10.29023746701847,2.3746701846965697,7.12401055408971,London
E00012401,370,220,201,157,41,116,9,5,4,35,16,19,19,13,7,7,7,0,0,0,0,0,0,0,6,137,44,37,31,9,16,59.45945945945946,54.32432432432432,42.432432432432435,11.081081081081082,31.351351351351354,2.4324324324324325,1.3513513513513513,1.0810810810810811,9.45945945945946,4.324324324324325,5.135135135135135,5.135135135135135,3.5135135135135136,1.891891891891892,1.891891891891892,1.891891891891892,0,0,0,0,0,0,0,1.6216216216216217,37.027027027027025,11.891891891891893,10,8.378378378378379,2.4324324324324325,4.324324324324325,London
E00012402,388,247,224,180,56,124,8,1,7,36,15,21,23,16,7,7,7,0,0,0,0,0,0,0,9,125,38,32,28,7,20,63.65979381443299,57.73195876288659,46.391752577319586,14.432989690721648,31.958762886597935,2.0618556701030926,0.25773195876288657,1.804123711340206,9.278350515463918,3.865979381443299,5.412371134020619,5.927835051546391,4.123711340206185,1.804123711340206,1.804123711340206,1.804123711340206,0,0,0,0,0,0,0,2.3195876288659796,32.21649484536083,9.793814432989691,8.24742268041237,7.216494845360824,1.804123711340206,5.154639175257731,London
E00012403,336,213,194,161,43,118,9,1,8,24,6,18,19,7,3,3,1,2,0,0,0,0,0,0,4,116,27,33,33,8,15,63.39285714285714,57.738095238095234,47.91666666666667,12.797619047619047,35.11904761904761,2.6785714285714284,0.2976190476190476,2.380952380952381,7.142857142857142,1.7857142857142856,5.357142857142857,5.654761904761905,2.083333333333333,0.8928571428571428,0.8928571428571428,0.2976190476190476,0.5952380952380952,0,0,0,0,0,0,1.1904761904761905,34.523809523809526,8.035714285714286,9.821428571428571,9.821428571428571,2.380952380952381,4.464285714285714,London
E00012404,364,232,220,191,65,126,4,2,2,25,11,14,12,7,7,7,4,3,0,0,0,0,0,0,0,125,39,31,25,9,21,63.73626373626373,60.43956043956044,52.472527472527474,17.857142857142858,34.61538461538461,1.098901098901099,0.5494505494505495,0.5494505494505495,6.868131868131869,3.021978021978022,3.8461538461538463,3.296703296703297,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.098901098901099,0.8241758241758242,0,0,0,0,0,0,0,34.34065934065934,10.714285714285714,8.516483516483516,6.868131868131869,2.4725274725274726,5.769230769230769,London
E00012405,359,218,200,164,45,119,14,7,7,22,13,9,18,15,8,7,5,2,0,0,0,1,1,0,7,126,45,14,36,8,23,60.724233983286915,55.71030640668524,45.682451253481894,12.534818941504177,33.147632311977716,3.8997214484679668,1.9498607242339834,1.9498607242339834,6.128133704735376,3.6211699164345403,2.5069637883008355,5.013927576601671,4.178272980501393,2.2284122562674096,1.9498607242339834,1.392757660167131,0.5571030640668524,0,0,0,0.2785515320334262,0.2785515320334262,0,1.9498607242339834,35.097493036211695,12.534818941504177,3.8997214484679668,10.027855153203342,2.2284122562674096,6.406685236768802,London
E00012406,380,235,213,172,55,117,14,3,11,27,7,20,22,8,7,7,3,4,0,0,0,0,0,0,1,137,48,36,33,5,15,61.8421052631579,56.05263157894736,45.26315789473684,14.473684210526317,30.789473684210527,3.684210526315789,0.7894736842105263,2.8947368421052633,7.105263157894736,1.8421052631578945,5.263157894736842,5.7894736842105265,2.1052631578947367,1.8421052631578945,1.8421052631578945,0.7894736842105263,1.0526315789473684,0,0,0,0,0,0,0.2631578947368421,36.05263157894737,12.631578947368421,9.473684210526317,8.68421052631579,1.3157894736842104,3.9473684210526314,London
E00012407,266,154,139,123,41,82,3,2,1,13,4,9,15,7,7,5,2,3,1,1,0,1,1,0,0,105,33,28,19,10,15,57.89473684210527,52.255639097744364,46.2406015037594,15.413533834586465,30.82706766917293,1.1278195488721803,0.7518796992481203,0.37593984962406013,4.887218045112782,1.5037593984962405,3.3834586466165413,5.639097744360902,2.631578947368421,2.631578947368421,1.8796992481203008,0.7518796992481203,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,39.473684210526315,12.406015037593985,10.526315789473683,7.142857142857142,3.7593984962406015,5.639097744360902,London
E00012408,386,240,220,176,64,112,13,3,10,31,20,11,20,7,5,5,4,1,0,0,0,0,0,0,2,139,41,35,33,8,22,62.17616580310881,56.994818652849744,45.59585492227979,16.580310880829018,29.015544041450774,3.3678756476683938,0.7772020725388601,2.5906735751295336,8.031088082901555,5.181347150259067,2.849740932642487,5.181347150259067,1.8134715025906734,1.2953367875647668,1.2953367875647668,1.0362694300518136,0.2590673575129534,0,0,0,0,0,0,0.5181347150259068,36.01036269430052,10.621761658031089,9.067357512953368,8.549222797927461,2.072538860103627,5.699481865284974,London
E00012409,357,213,202,175,57,118,7,3,4,20,7,13,11,5,3,2,2,0,1,0,1,0,0,0,2,139,41,28,35,11,24,59.66386554621849,56.582633053221286,49.01960784313725,15.966386554621847,33.0532212885154,1.9607843137254901,0.8403361344537815,1.1204481792717087,5.602240896358544,1.9607843137254901,3.6414565826330536,3.081232492997199,1.400560224089636,0.8403361344537815,0.5602240896358543,0.5602240896358543,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0.5602240896358543,38.93557422969188,11.484593837535014,7.8431372549019605,9.803921568627452,3.081232492997199,6.722689075630252,London
E00012410,342,230,203,168,42,126,8,2,6,27,14,13,27,12,11,7,4,3,0,0,0,4,2,2,1,100,32,23,23,6,16,67.2514619883041,59.356725146198826,49.122807017543856,12.280701754385964,36.84210526315789,2.3391812865497075,0.5847953216374269,1.7543859649122806,7.894736842105263,4.093567251461988,3.8011695906432745,7.894736842105263,3.508771929824561,3.216374269005848,2.046783625730994,1.1695906432748537,0.8771929824561403,0,0,0,1.1695906432748537,0.5847953216374269,0.5847953216374269,0.29239766081871343,29.239766081871345,9.35672514619883,6.725146198830409,6.725146198830409,1.7543859649122806,4.678362573099415,London
E00012411,418,240,216,178,58,120,11,4,7,27,12,15,24,18,12,12,10,2,0,0,0,0,0,0,6,160,43,41,43,7,26,57.41626794258373,51.674641148325364,42.58373205741627,13.875598086124402,28.708133971291865,2.631578947368421,0.9569377990430622,1.674641148325359,6.4593301435406705,2.8708133971291865,3.588516746411483,5.741626794258373,4.30622009569378,2.8708133971291865,2.8708133971291865,2.3923444976076556,0.4784688995215311,0,0,0,0,0,0,1.4354066985645932,38.27751196172249,10.287081339712918,9.808612440191387,10.287081339712918,1.674641148325359,6.220095693779904,London
E00012412,275,157,141,118,46,72,9,4,5,14,7,7,16,9,9,9,7,2,0,0,0,0,0,0,0,109,36,23,17,11,22,57.09090909090909,51.272727272727266,42.90909090909091,16.727272727272727,26.181818181818183,3.272727272727273,1.4545454545454546,1.8181818181818181,5.090909090909091,2.5454545454545454,2.5454545454545454,5.818181818181818,3.272727272727273,3.272727272727273,3.272727272727273,2.5454545454545454,0.7272727272727273,0,0,0,0,0,0,0,39.63636363636363,13.090909090909092,8.363636363636363,6.181818181818182,4,8,London
E00012413,316,201,187,146,52,94,8,4,4,33,6,27,14,5,4,4,4,0,0,0,0,0,0,0,1,110,43,11,30,10,16,63.60759493670886,59.17721518987342,46.20253164556962,16.455696202531644,29.746835443037973,2.5316455696202533,1.2658227848101267,1.2658227848101267,10.443037974683545,1.89873417721519,8.544303797468354,4.430379746835443,1.5822784810126582,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0.31645569620253167,34.810126582278485,13.60759493670886,3.481012658227848,9.49367088607595,3.1645569620253164,5.063291139240507,London
E00012414,298,177,161,125,39,86,7,2,5,29,16,13,16,12,8,8,8,0,0,0,0,0,0,0,4,109,18,29,30,19,13,59.395973154362416,54.0268456375839,41.946308724832214,13.087248322147651,28.859060402684566,2.348993288590604,0.6711409395973155,1.6778523489932886,9.731543624161073,5.369127516778524,4.3624161073825505,5.369127516778524,4.026845637583892,2.684563758389262,2.684563758389262,2.684563758389262,0,0,0,0,0,0,0,1.342281879194631,36.577181208053695,6.0402684563758395,9.731543624161073,10.06711409395973,6.375838926174497,4.3624161073825505,London
E00012415,334,211,190,153,42,111,5,1,4,32,21,11,21,8,8,6,4,2,0,0,0,2,0,2,0,115,49,32,15,3,16,63.17365269461078,56.886227544910184,45.808383233532936,12.574850299401197,33.23353293413174,1.4970059880239521,0.29940119760479045,1.1976047904191618,9.580838323353294,6.287425149700598,3.293413173652695,6.287425149700598,2.3952095808383236,2.3952095808383236,1.7964071856287425,1.1976047904191618,0.5988023952095809,0,0,0,0.5988023952095809,0,0.5988023952095809,0,34.4311377245509,14.67065868263473,9.580838323353294,4.491017964071856,0.8982035928143712,4.790419161676647,London
E00012416,306,191,177,141,52,89,11,2,9,25,12,13,14,8,7,7,7,0,0,0,0,0,0,0,1,107,42,26,27,4,8,62.41830065359477,57.84313725490197,46.07843137254902,16.99346405228758,29.08496732026144,3.594771241830065,0.6535947712418301,2.941176470588235,8.169934640522875,3.9215686274509802,4.248366013071895,4.57516339869281,2.6143790849673203,2.287581699346405,2.287581699346405,2.287581699346405,0,0,0,0,0,0,0,0.32679738562091504,34.967320261437905,13.725490196078432,8.49673202614379,8.823529411764707,1.3071895424836601,2.6143790849673203,London
E00012417,310,167,150,127,52,75,6,1,5,17,9,8,17,3,3,3,1,2,0,0,0,0,0,0,0,140,34,26,39,18,23,53.87096774193548,48.38709677419355,40.96774193548387,16.7741935483871,24.193548387096776,1.935483870967742,0.3225806451612903,1.6129032258064515,5.483870967741936,2.903225806451613,2.5806451612903225,5.483870967741936,0.967741935483871,0.967741935483871,0.967741935483871,0.3225806451612903,0.6451612903225806,0,0,0,0,0,0,0,45.16129032258064,10.967741935483872,8.38709677419355,12.580645161290322,5.806451612903226,7.419354838709677,London
E00012418,313,181,163,128,39,89,6,2,4,29,12,17,18,5,5,4,3,1,1,1,0,0,0,0,0,127,43,17,32,16,19,57.82747603833865,52.07667731629393,40.894568690095845,12.460063897763577,28.434504792332266,1.9169329073482428,0.6389776357827476,1.2779552715654952,9.26517571884984,3.8338658146964857,5.431309904153355,5.7507987220447285,1.5974440894568689,1.5974440894568689,1.2779552715654952,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,40.57507987220447,13.738019169329075,5.431309904153355,10.223642172523961,5.111821086261981,6.070287539936102,London
E00012419,284,167,147,131,38,93,4,4,0,12,4,8,20,11,11,10,6,4,0,0,0,1,1,0,0,106,24,23,27,6,26,58.80281690140845,51.76056338028169,46.12676056338028,13.380281690140844,32.74647887323944,1.4084507042253522,1.4084507042253522,0,4.225352112676056,1.4084507042253522,2.8169014084507045,7.042253521126761,3.873239436619718,3.873239436619718,3.5211267605633805,2.112676056338028,1.4084507042253522,0,0,0,0.35211267605633806,0.35211267605633806,0,0,37.32394366197183,8.450704225352112,8.098591549295776,9.507042253521126,2.112676056338028,9.15492957746479,London
E00012420,239,171,166,129,36,93,3,2,1,34,22,12,5,3,2,2,1,1,0,0,0,0,0,0,1,65,32,11,12,5,5,71.54811715481172,69.4560669456067,53.97489539748954,15.062761506276152,38.912133891213394,1.2552301255230125,0.8368200836820083,0.41841004184100417,14.225941422594143,9.205020920502092,5.02092050209205,2.092050209205021,1.2552301255230125,0.8368200836820083,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,27.19665271966527,13.389121338912133,4.602510460251046,5.02092050209205,2.092050209205021,2.092050209205021,London
E00012421,290,165,161,125,26,99,7,3,4,29,16,13,4,0,0,0,0,0,0,0,0,0,0,0,0,125,86,14,12,6,7,56.896551724137936,55.51724137931034,43.103448275862064,8.96551724137931,34.13793103448276,2.413793103448276,1.0344827586206897,1.3793103448275863,10,5.517241379310345,4.482758620689655,1.3793103448275863,0,0,0,0,0,0,0,0,0,0,0,0,43.103448275862064,29.655172413793103,4.827586206896552,4.137931034482759,2.0689655172413794,2.413793103448276,London
E00012422,239,177,176,129,26,103,14,4,10,33,13,20,1,1,0,0,0,0,0,0,0,0,0,0,1,61,16,8,14,11,12,74.05857740585773,73.64016736401673,53.97489539748954,10.87866108786611,43.09623430962343,5.857740585774058,1.6736401673640167,4.184100418410042,13.807531380753138,5.439330543933055,8.368200836820083,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,25.523012552301257,6.694560669456067,3.3472803347280333,5.857740585774058,4.602510460251046,5.02092050209205,London
E00012423,279,187,177,141,30,111,4,0,4,32,10,22,10,16,10,9,7,2,0,0,0,1,1,0,6,76,34,15,14,5,8,67.02508960573476,63.44086021505376,50.53763440860215,10.75268817204301,39.784946236559136,1.4336917562724014,0,1.4336917562724014,11.469534050179211,3.584229390681003,7.885304659498208,3.584229390681003,5.734767025089606,3.584229390681003,3.225806451612903,2.5089605734767026,0.7168458781362007,0,0,0,0.35842293906810035,0.35842293906810035,0,2.1505376344086025,27.24014336917563,12.186379928315413,5.376344086021505,5.017921146953405,1.7921146953405016,2.867383512544803,London
E00012424,236,135,129,105,27,78,11,3,8,13,8,5,6,1,1,1,0,1,0,0,0,0,0,0,0,100,61,9,10,14,6,57.20338983050848,54.66101694915254,44.49152542372881,11.440677966101696,33.05084745762712,4.661016949152542,1.2711864406779663,3.389830508474576,5.508474576271186,3.389830508474576,2.11864406779661,2.5423728813559325,0.423728813559322,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0,42.3728813559322,25.847457627118644,3.8135593220338984,4.23728813559322,5.932203389830509,2.5423728813559325,London
E00012425,266,189,178,145,31,114,5,1,4,28,10,18,11,5,5,4,4,0,0,0,0,1,1,0,0,72,39,8,13,8,4,71.05263157894737,66.9172932330827,54.51127819548872,11.654135338345863,42.857142857142854,1.8796992481203008,0.37593984962406013,1.5037593984962405,10.526315789473683,3.7593984962406015,6.7669172932330826,4.135338345864661,1.8796992481203008,1.8796992481203008,1.5037593984962405,1.5037593984962405,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,27.06766917293233,14.661654135338345,3.007518796992481,4.887218045112782,3.007518796992481,1.5037593984962405,London
E00012426,255,153,148,123,27,96,3,1,2,22,5,17,5,3,3,3,2,1,0,0,0,0,0,0,0,99,66,9,14,6,4,60,58.03921568627452,48.23529411764706,10.588235294117647,37.64705882352941,1.1764705882352942,0.39215686274509803,0.7843137254901961,8.627450980392156,1.9607843137254901,6.666666666666667,1.9607843137254901,1.1764705882352942,1.1764705882352942,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0,0,38.82352941176471,25.882352941176475,3.5294117647058822,5.490196078431373,2.3529411764705883,1.5686274509803921,London
