OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00012161,153,41,17,24,112,96,16,26.797385620915033,11.11111111111111,15.686274509803921,73.20261437908496,62.745098039215684,10.457516339869281
E00012162,141,43,8,35,98,89,9,30.49645390070922,5.673758865248227,24.822695035460992,69.50354609929079,63.12056737588653,6.382978723404255
E00012163,178,51,23,28,127,106,21,28.651685393258425,12.921348314606742,15.730337078651685,71.34831460674157,59.55056179775281,11.797752808988763
E00012164,180,53,16,37,127,112,15,29.444444444444446,8.88888888888889,20.555555555555554,70.55555555555556,62.22222222222222,8.333333333333332
E00012165,175,47,18,29,128,116,12,26.857142857142858,10.285714285714285,16.57142857142857,73.14285714285714,66.28571428571428,6.857142857142858
E00012166,147,40,15,25,107,83,24,27.2108843537415,10.204081632653061,17.006802721088434,72.78911564625851,56.4625850340136,16.3265306122449
E00012167,210,49,23,26,161,124,37,23.333333333333332,10.952380952380953,12.380952380952381,76.66666666666667,59.04761904761905,17.61904761904762
E00012168,70,18,8,10,52,48,4,25.71428571428571,11.428571428571429,14.285714285714285,74.28571428571429,68.57142857142857,5.714285714285714
E00012169,150,52,17,35,98,87,11,34.66666666666667,11.333333333333332,23.333333333333332,65.33333333333333,57.99999999999999,7.333333333333333
E00012170,150,47,18,29,103,94,9,31.333333333333336,12,19.333333333333332,68.66666666666667,62.66666666666667,6
E00012171,179,52,20,32,127,108,19,29.05027932960894,11.1731843575419,17.877094972067038,70.94972067039106,60.33519553072626,10.614525139664805
E00012172,152,41,9,32,111,100,11,26.973684210526315,5.921052631578947,21.052631578947366,73.02631578947368,65.78947368421053,7.236842105263158
E00012173,163,42,12,30,121,95,26,25.766871165644172,7.361963190184049,18.404907975460123,74.23312883435584,58.282208588957054,15.950920245398773
E00012174,145,45,19,26,100,88,12,31.03448275862069,13.10344827586207,17.93103448275862,68.96551724137932,60.689655172413794,8.275862068965518
E00012175,176,50,17,33,126,113,13,28.40909090909091,9.659090909090908,18.75,71.5909090909091,64.20454545454545,7.386363636363637
E00012176,83,22,9,13,61,53,8,26.506024096385545,10.843373493975903,15.66265060240964,73.49397590361446,63.85542168674698,9.63855421686747
E00012177,287,73,17,56,214,193,21,25.435540069686414,5.923344947735192,19.51219512195122,74.56445993031359,67.24738675958189,7.317073170731707
E00012178,137,48,15,33,89,70,19,35.03649635036496,10.948905109489052,24.087591240875913,64.96350364963503,51.09489051094891,13.86861313868613
E00012179,99,31,8,23,68,54,14,31.313131313131315,8.080808080808081,23.232323232323232,68.68686868686868,54.54545454545454,14.14141414141414
E00012180,149,57,15,42,92,79,13,38.25503355704698,10.06711409395973,28.187919463087248,61.74496644295302,53.02013422818792,8.724832214765101
E00012181,203,61,24,37,142,131,11,30.049261083743843,11.822660098522167,18.226600985221676,69.95073891625616,64.5320197044335,5.41871921182266
E00012182,218,66,26,40,152,135,17,30.275229357798167,11.926605504587156,18.34862385321101,69.72477064220183,61.92660550458715,7.79816513761468
E00012183,217,57,23,34,160,129,31,26.26728110599078,10.599078341013826,15.668202764976957,73.73271889400922,59.44700460829493,14.285714285714285
E00012184,177,43,16,27,134,111,23,24.293785310734464,9.03954802259887,15.254237288135593,75.70621468926554,62.71186440677966,12.994350282485875
E00012185,149,39,26,13,110,92,18,26.174496644295303,17.449664429530202,8.724832214765101,73.8255033557047,61.74496644295302,12.080536912751679
E00012186,228,74,19,55,154,141,13,32.45614035087719,8.333333333333332,24.12280701754386,67.54385964912281,61.8421052631579,5.701754385964912
E00012187,240,71,27,44,169,142,27,29.583333333333332,11.25,18.333333333333332,70.41666666666667,59.166666666666664,11.25
E00012188,286,85,31,54,201,184,17,29.72027972027972,10.839160839160838,18.88111888111888,70.27972027972028,64.33566433566433,5.944055944055944
E00012189,182,61,28,33,121,108,13,33.51648351648351,15.384615384615385,18.13186813186813,66.48351648351648,59.34065934065934,7.142857142857142
E00012190,198,86,30,56,112,102,10,43.43434343434344,15.151515151515152,28.28282828282828,56.56565656565656,51.515151515151516,5.05050505050505
E00012191,245,67,32,35,178,161,17,27.346938775510203,13.061224489795919,14.285714285714285,72.6530612244898,65.71428571428571,6.938775510204081
E00012192,203,56,16,40,147,134,13,27.586206896551722,7.8817733990147785,19.704433497536947,72.41379310344827,66.00985221674877,6.403940886699508
E00012194,209,61,23,38,148,131,17,29.1866028708134,11.004784688995215,18.181818181818183,70.81339712918661,62.67942583732058,8.133971291866029
E00012195,179,44,15,29,135,115,20,24.581005586592177,8.379888268156424,16.201117318435752,75.41899441340783,64.24581005586593,11.1731843575419
E00012196,244,79,36,43,165,150,15,32.37704918032787,14.754098360655737,17.62295081967213,67.62295081967213,61.47540983606557,6.147540983606557
E00012197,203,64,22,42,139,121,18,31.527093596059114,10.83743842364532,20.689655172413794,68.4729064039409,59.60591133004927,8.866995073891626
E00012198,194,64,30,34,130,108,22,32.98969072164948,15.463917525773196,17.525773195876287,67.0103092783505,55.670103092783506,11.34020618556701
E00012199,196,47,16,31,149,136,13,23.97959183673469,8.16326530612245,15.816326530612246,76.0204081632653,69.38775510204081,6.63265306122449
E00012200,216,66,31,35,150,137,13,30.555555555555557,14.351851851851851,16.203703703703702,69.44444444444444,63.42592592592593,6.018518518518518
E00012201,195,61,30,31,134,126,8,31.28205128205128,15.384615384615385,15.897435897435896,68.71794871794872,64.61538461538461,4.102564102564102
E00012202,205,50,19,31,155,132,23,24.390243902439025,9.268292682926829,15.121951219512194,75.60975609756098,64.39024390243902,11.219512195121952
E00012203,207,56,18,38,151,130,21,27.053140096618357,8.695652173913043,18.357487922705314,72.94685990338165,62.80193236714976,10.144927536231885
E00012204,113,34,9,25,79,71,8,30.08849557522124,7.964601769911504,22.123893805309734,69.91150442477876,62.83185840707964,7.079646017699115
E00012205,159,50,23,27,109,96,13,31.446540880503143,14.465408805031446,16.9811320754717,68.55345911949685,60.37735849056604,8.176100628930817
E00012206,228,62,18,44,166,149,17,27.192982456140353,7.894736842105263,19.298245614035086,72.80701754385966,65.35087719298247,7.456140350877193
E00012207,153,50,14,36,103,91,12,32.6797385620915,9.15032679738562,23.52941176470588,67.3202614379085,59.47712418300654,7.8431372549019605
E00012208,108,41,15,26,67,59,8,37.96296296296296,13.88888888888889,24.074074074074073,62.03703703703704,54.629629629629626,7.4074074074074066
E00012209,165,38,15,23,127,113,14,23.03030303030303,9.090909090909092,13.939393939393941,76.96969696969697,68.48484848484848,8.484848484848486
E00012210,159,43,17,26,116,102,14,27.044025157232703,10.69182389937107,16.352201257861633,72.95597484276729,64.15094339622641,8.80503144654088
E00012211,204,55,19,36,149,130,19,26.96078431372549,9.313725490196079,17.647058823529413,73.0392156862745,63.725490196078425,9.313725490196079
E00012212,139,42,16,26,97,81,16,30.215827338129497,11.510791366906476,18.705035971223023,69.7841726618705,58.27338129496403,11.510791366906476
E00012213,176,51,19,32,125,101,24,28.97727272727273,10.795454545454545,18.181818181818183,71.02272727272727,57.38636363636363,13.636363636363635
E00012214,162,42,8,34,120,111,9,25.925925925925924,4.938271604938271,20.98765432098765,74.07407407407408,68.51851851851852,5.555555555555555
E00012215,175,40,16,24,135,120,15,22.857142857142858,9.142857142857142,13.714285714285715,77.14285714285715,68.57142857142857,8.571428571428571
E00012216,171,41,11,30,130,112,18,23.976608187134502,6.432748538011696,17.543859649122805,76.0233918128655,65.49707602339181,10.526315789473683
E00012217,206,56,21,35,150,135,15,27.184466019417474,10.194174757281553,16.990291262135923,72.81553398058253,65.53398058252428,7.281553398058252
E00012218,187,57,11,46,130,117,13,30.481283422459892,5.88235294117647,24.598930481283425,69.5187165775401,62.56684491978609,6.951871657754011
E00012219,132,25,10,15,107,94,13,18.939393939393938,7.575757575757576,11.363636363636363,81.06060606060606,71.21212121212122,9.848484848484848
E00012220,159,39,13,26,120,104,16,24.528301886792452,8.176100628930817,16.352201257861633,75.47169811320755,65.40880503144653,10.062893081761008
E00012221,174,51,18,33,123,111,12,29.310344827586203,10.344827586206897,18.96551724137931,70.6896551724138,63.793103448275865,6.896551724137931
E00012222,152,48,18,30,104,79,25,31.57894736842105,11.842105263157894,19.736842105263158,68.42105263157895,51.973684210526315,16.447368421052634
E00012223,219,59,27,32,160,141,19,26.94063926940639,12.32876712328767,14.61187214611872,73.0593607305936,64.38356164383562,8.67579908675799
E00012224,139,44,12,32,95,81,14,31.654676258992804,8.633093525179856,23.021582733812952,68.34532374100719,58.27338129496403,10.071942446043165
E00012225,150,36,10,26,114,106,8,24,6.666666666666667,17.333333333333336,76,70.66666666666667,5.333333333333334
E00012226,157,54,25,29,103,89,14,34.394904458598724,15.92356687898089,18.471337579617835,65.60509554140127,56.68789808917197,8.9171974522293
E00012227,184,50,14,36,134,114,20,27.173913043478258,7.608695652173914,19.565217391304348,72.82608695652173,61.95652173913043,10.869565217391305
E00012228,196,86,30,56,110,100,10,43.87755102040816,15.306122448979592,28.57142857142857,56.12244897959183,51.02040816326531,5.1020408163265305
E00012229,135,37,17,20,98,86,12,27.40740740740741,12.592592592592592,14.814814814814813,72.5925925925926,63.70370370370371,8.88888888888889
E00012230,147,41,13,28,106,84,22,27.89115646258503,8.843537414965986,19.047619047619047,72.10884353741497,57.14285714285714,14.965986394557824
E00012231,182,61,19,42,121,108,13,33.51648351648351,10.43956043956044,23.076923076923077,66.48351648351648,59.34065934065934,7.142857142857142
E00012232,206,60,29,31,146,123,23,29.126213592233007,14.077669902912621,15.048543689320388,70.87378640776699,59.70873786407766,11.165048543689322
E00012233,179,51,15,36,128,116,12,28.49162011173184,8.379888268156424,20.11173184357542,71.50837988826815,64.80446927374301,6.70391061452514
E00012234,207,45,21,24,162,139,23,21.73913043478261,10.144927536231885,11.594202898550725,78.26086956521739,67.14975845410628,11.11111111111111
E00012235,209,74,39,35,135,115,20,35.406698564593306,18.660287081339714,16.74641148325359,64.5933014354067,55.02392344497608,9.569377990430622
E00012236,179,43,15,28,136,122,14,24.022346368715084,8.379888268156424,15.64245810055866,75.97765363128491,68.15642458100558,7.82122905027933
E00012237,192,50,17,33,142,127,15,26.041666666666668,8.854166666666668,17.1875,73.95833333333334,66.14583333333334,7.8125
E00012238,186,59,21,38,127,105,22,31.72043010752688,11.29032258064516,20.43010752688172,68.27956989247312,56.451612903225815,11.827956989247312
E00012239,206,50,23,27,156,144,12,24.271844660194176,11.165048543689322,13.106796116504855,75.72815533980582,69.90291262135922,5.825242718446602
E00012240,188,44,16,28,144,120,24,23.404255319148938,8.51063829787234,14.893617021276595,76.59574468085107,63.829787234042556,12.76595744680851
E00012241,152,32,13,19,120,105,15,21.052631578947366,8.552631578947368,12.5,78.94736842105263,69.07894736842105,9.868421052631579
E00012242,202,53,15,38,149,127,22,26.237623762376238,7.425742574257425,18.81188118811881,73.76237623762376,62.87128712871287,10.891089108910892
E00012243,206,48,17,31,158,137,21,23.300970873786408,8.25242718446602,15.048543689320388,76.69902912621359,66.50485436893204,10.194174757281553
E00012244,212,52,12,40,160,137,23,24.528301886792452,5.660377358490567,18.867924528301888,75.47169811320755,64.62264150943396,10.849056603773585
E00012245,160,41,16,25,119,100,19,25.624999999999996,10,15.625,74.375,62.5,11.875
E00012246,175,65,28,37,110,91,19,37.142857142857146,16,21.142857142857142,62.857142857142854,52,10.857142857142858
E00012247,164,35,13,22,129,97,32,21.341463414634145,7.926829268292683,13.414634146341465,78.65853658536585,59.14634146341463,19.51219512195122
E00012248,145,46,22,24,99,81,18,31.724137931034484,15.172413793103448,16.551724137931036,68.27586206896552,55.86206896551724,12.413793103448276
E00012249,149,37,15,22,112,87,25,24.832214765100673,10.06711409395973,14.76510067114094,75.16778523489933,58.38926174496645,16.778523489932887
E00012250,143,42,14,28,101,81,20,29.37062937062937,9.79020979020979,19.58041958041958,70.62937062937063,56.64335664335665,13.986013986013987
E00012251,176,61,30,31,115,95,20,34.659090909090914,17.045454545454543,17.613636363636363,65.3409090909091,53.97727272727273,11.363636363636363
E00012252,197,55,27,28,142,110,32,27.918781725888326,13.705583756345177,14.213197969543149,72.08121827411168,55.83756345177665,16.243654822335024
E00012253,183,56,18,38,127,105,22,30.601092896174865,9.836065573770492,20.76502732240437,69.39890710382514,57.377049180327866,12.021857923497267
E00012254,120,42,19,23,78,65,13,35,15.833333333333332,19.166666666666668,65,54.166666666666664,10.833333333333334
E00012255,196,46,20,26,150,126,24,23.46938775510204,10.204081632653061,13.26530612244898,76.53061224489795,64.28571428571429,12.244897959183673
E00012256,155,44,9,35,111,90,21,28.387096774193548,5.806451612903226,22.58064516129032,71.61290322580646,58.06451612903226,13.548387096774196
E00012257,156,40,12,28,116,94,22,25.64102564102564,7.6923076923076925,17.94871794871795,74.35897435897436,60.256410256410255,14.102564102564102
E00012258,165,46,18,28,119,86,33,27.878787878787882,10.909090909090908,16.969696969696972,72.12121212121212,52.121212121212125,20
E00012259,171,57,17,40,114,96,18,33.33333333333333,9.941520467836257,23.391812865497073,66.66666666666666,56.14035087719298,10.526315789473683
E00012260,132,35,8,27,97,83,14,26.515151515151516,6.0606060606060606,20.454545454545457,73.48484848484848,62.878787878787875,10.606060606060606
E00012261,211,66,31,35,145,106,39,31.27962085308057,14.691943127962084,16.587677725118482,68.72037914691943,50.23696682464455,18.48341232227488
E00012262,189,36,10,26,153,113,40,19.047619047619047,5.291005291005291,13.756613756613756,80.95238095238095,59.78835978835979,21.164021164021165
E00012263,191,54,20,34,137,113,24,28.272251308900525,10.471204188481675,17.801047120418847,71.72774869109948,59.16230366492147,12.56544502617801
E00012264,168,41,15,26,127,114,13,24.404761904761905,8.928571428571429,15.476190476190476,75.59523809523809,67.85714285714286,7.738095238095238
E00012265,166,34,8,26,132,113,19,20.481927710843372,4.819277108433735,15.66265060240964,79.51807228915662,68.07228915662651,11.44578313253012
E00012266,162,32,12,20,130,108,22,19.753086419753085,7.4074074074074066,12.345679012345679,80.24691358024691,66.66666666666666,13.580246913580247
E00012267,215,51,18,33,164,137,27,23.72093023255814,8.372093023255815,15.348837209302326,76.27906976744187,63.72093023255814,12.558139534883722
E00012268,133,38,10,28,95,69,26,28.57142857142857,7.518796992481203,21.052631578947366,71.42857142857143,51.8796992481203,19.548872180451127
E00012269,180,44,19,25,136,113,23,24.444444444444443,10.555555555555555,13.88888888888889,75.55555555555556,62.77777777777778,12.777777777777777
E00012270,162,41,19,22,121,102,19,25.308641975308642,11.728395061728394,13.580246913580247,74.69135802469135,62.96296296296296,11.728395061728394
E00012271,175,36,11,25,139,121,18,20.57142857142857,6.2857142857142865,14.285714285714285,79.42857142857143,69.14285714285714,10.285714285714285
E00012272,152,33,8,25,119,101,18,21.710526315789476,5.263157894736842,16.447368421052634,78.28947368421053,66.44736842105263,11.842105263157894
E00012273,174,52,28,24,122,99,23,29.88505747126437,16.091954022988507,13.793103448275861,70.11494252873564,56.896551724137936,13.218390804597702
E00012274,195,50,24,26,145,126,19,25.64102564102564,12.307692307692308,13.333333333333334,74.35897435897436,64.61538461538461,9.7435897435897445
E00012275,200,52,16,36,148,127,21,26,8,18,74,63.5,10.5
E00012276,160,43,19,24,117,98,19,26.875,11.875,15,73.125,61.25000000000001,11.875
E00012277,201,54,17,37,147,128,19,26.865671641791046,8.45771144278607,18.407960199004975,73.13432835820896,63.681592039801,9.45273631840796
E00012278,149,42,13,29,107,91,16,28.187919463087248,8.724832214765101,19.463087248322147,71.81208053691275,61.07382550335571,10.738255033557047
E00012279,161,39,13,26,122,101,21,24.22360248447205,8.074534161490684,16.149068322981368,75.77639751552795,62.732919254658384,13.043478260869565
E00012280,176,39,12,27,137,102,35,22.15909090909091,6.8181818181818175,15.340909090909092,77.8409090909091,57.95454545454546,19.886363636363637
E00012281,137,41,13,28,96,87,9,29.927007299270077,9.48905109489051,20.437956204379564,70.07299270072993,63.503649635036496,6.569343065693431
E00012282,256,72,32,40,184,150,34,28.125,12.5,15.625,71.875,58.59375,13.28125
E00012283,171,48,18,30,123,106,17,28.07017543859649,10.526315789473683,17.543859649122805,71.9298245614035,61.98830409356725,9.941520467836257
E00012284,184,41,14,27,143,117,26,22.282608695652172,7.608695652173914,14.673913043478262,77.71739130434783,63.58695652173913,14.130434782608695
E00012285,144,44,18,26,100,88,12,30.555555555555557,12.5,18.055555555555554,69.44444444444444,61.111111111111114,8.333333333333332
E00012286,142,31,11,20,111,97,14,21.830985915492956,7.746478873239436,14.084507042253522,78.16901408450704,68.30985915492957,9.859154929577464
E00012287,94,27,9,18,67,61,6,28.723404255319153,9.574468085106384,19.148936170212767,71.27659574468085,64.8936170212766,6.382978723404255
E00012288,217,58,19,39,159,141,18,26.72811059907834,8.755760368663594,17.972350230414747,73.27188940092167,64.97695852534562,8.294930875576037
E00012289,173,39,15,24,134,109,25,22.54335260115607,8.670520231213873,13.872832369942195,77.45664739884393,63.005780346820806,14.450867052023122
E00012290,162,50,18,32,112,101,11,30.864197530864196,11.11111111111111,19.753086419753085,69.1358024691358,62.34567901234568,6.790123456790123
E00012291,163,54,23,31,109,89,20,33.12883435582822,14.11042944785276,19.018404907975462,66.87116564417178,54.601226993865026,12.269938650306749
E00012292,212,59,20,39,153,132,21,27.830188679245282,9.433962264150944,18.39622641509434,72.16981132075472,62.264150943396224,9.90566037735849
E00012293,171,46,17,29,125,110,15,26.900584795321635,9.941520467836257,16.95906432748538,73.09941520467837,64.32748538011695,8.771929824561402
E00012294,152,44,16,28,108,88,20,28.947368421052634,10.526315789473683,18.421052631578945,71.05263157894737,57.89473684210527,13.157894736842104
E00012295,165,37,11,26,128,108,20,22.424242424242426,6.666666666666667,15.757575757575756,77.57575757575758,65.45454545454545,12.121212121212121
E00012296,172,38,15,23,134,114,20,22.093023255813954,8.720930232558139,13.372093023255813,77.90697674418605,66.27906976744185,11.627906976744185
E00012297,162,43,15,28,119,99,20,26.543209876543212,9.25925925925926,17.28395061728395,73.4567901234568,61.111111111111114,12.345679012345679
E00012298,192,54,21,33,138,118,20,28.125,10.9375,17.1875,71.875,61.458333333333336,10.416666666666668
E00012299,187,51,25,26,136,116,20,27.27272727272727,13.368983957219251,13.903743315508022,72.72727272727273,62.03208556149733,10.695187165775401
E00012300,222,67,27,40,155,122,33,30.180180180180184,12.162162162162163,18.01801801801802,69.81981981981981,54.95495495495496,14.864864864864865
E00012301,165,30,8,22,135,110,25,18.181818181818183,4.848484848484849,13.333333333333334,81.81818181818183,66.66666666666666,15.151515151515152
E00012302,207,55,19,36,152,133,19,26.570048309178745,9.178743961352657,17.391304347826086,73.42995169082126,64.25120772946859,9.178743961352657
E00012303,183,42,20,22,141,127,14,22.950819672131146,10.92896174863388,12.021857923497267,77.04918032786885,69.39890710382514,7.650273224043716
E00012304,186,42,10,32,144,115,29,22.58064516129032,5.376344086021505,17.20430107526882,77.41935483870968,61.82795698924731,15.591397849462366
E00012305,168,42,10,32,126,109,17,25,5.952380952380952,19.047619047619047,75,64.88095238095238,10.119047619047619
E00012306,147,39,16,23,108,98,10,26.53061224489796,10.884353741496598,15.646258503401361,73.46938775510205,66.66666666666666,6.802721088435375
E00012307,149,37,13,24,112,91,21,24.832214765100673,8.724832214765101,16.10738255033557,75.16778523489933,61.07382550335571,14.093959731543624
E00012308,201,61,23,38,140,118,22,30.34825870646766,11.442786069651742,18.90547263681592,69.65174129353234,58.70646766169154,10.945273631840797
E00012309,167,46,13,33,121,113,8,27.54491017964072,7.784431137724551,19.760479041916167,72.45508982035929,67.66467065868264,4.790419161676647
E00012310,185,49,19,30,136,111,25,26.486486486486488,10.27027027027027,16.216216216216218,73.51351351351352,60,13.513513513513514
E00012311,126,37,19,18,89,62,27,29.365079365079367,15.079365079365079,14.285714285714285,70.63492063492063,49.2063492063492,21.428571428571427
E00012312,178,50,25,25,128,95,33,28.08988764044944,14.04494382022472,14.04494382022472,71.91011235955057,53.37078651685393,18.53932584269663
E00012313,140,40,12,28,100,79,21,28.57142857142857,8.571428571428571,20,71.42857142857143,56.42857142857143,15
E00012314,181,53,22,31,128,109,19,29.2817679558011,12.154696132596685,17.12707182320442,70.71823204419888,60.22099447513812,10.497237569060774
E00012315,190,55,26,29,135,107,28,28.947368421052634,13.684210526315791,15.263157894736842,71.05263157894737,56.315789473684205,14.736842105263156
E00012316,163,48,24,24,115,88,27,29.447852760736197,14.723926380368098,14.723926380368098,70.5521472392638,53.987730061349694,16.56441717791411
E00012317,148,38,18,20,110,82,28,25.675675675675674,12.162162162162163,13.513513513513514,74.32432432432432,55.4054054054054,18.91891891891892
E00012318,99,29,11,18,70,57,13,29.292929292929294,11.11111111111111,18.181818181818183,70.70707070707071,57.57575757575758,13.131313131313133
E00012319,155,40,19,21,115,101,14,25.806451612903224,12.258064516129032,13.548387096774196,74.19354838709677,65.16129032258064,9.032258064516128
E00012320,168,41,14,27,127,99,28,24.404761904761905,8.333333333333332,16.071428571428573,75.59523809523809,58.92857142857143,16.666666666666664
E00012321,108,23,13,10,85,72,13,21.296296296296298,12.037037037037036,9.25925925925926,78.70370370370371,66.66666666666666,12.037037037037036
E00012322,124,31,9,22,93,65,28,25,7.258064516129033,17.741935483870968,75,52.41935483870967,22.58064516129032
E00012323,112,30,17,13,82,66,16,26.785714285714285,15.178571428571427,11.607142857142858,73.21428571428571,58.92857142857143,14.285714285714285
E00012324,196,51,29,22,145,117,28,26.02040816326531,14.795918367346939,11.224489795918368,73.9795918367347,59.693877551020414,14.285714285714285
E00012325,127,38,11,27,89,77,12,29.92125984251969,8.661417322834646,21.25984251968504,70.07874015748031,60.629921259842526,9.448818897637794
E00012326,172,41,18,23,131,107,24,23.837209302325583,10.465116279069768,13.372093023255813,76.16279069767442,62.2093023255814,13.953488372093023
E00012327,175,38,17,21,137,99,38,21.714285714285715,9.714285714285714,12,78.28571428571428,56.57142857142857,21.714285714285715
E00012328,65,12,6,6,53,40,13,18.461538461538463,9.230769230769232,9.230769230769232,81.53846153846153,61.53846153846154,20
E00012329,188,60,29,31,128,87,41,31.914893617021278,15.425531914893616,16.48936170212766,68.08510638297872,46.27659574468085,21.808510638297875
E00012330,111,27,16,11,84,72,12,24.324324324324326,14.414414414414415,9.90990990990991,75.67567567567568,64.86486486486487,10.81081081081081
E00012331,142,41,14,27,101,80,21,28.87323943661972,9.859154929577464,19.014084507042252,71.12676056338029,56.33802816901409,14.788732394366196
E00012332,213,67,26,41,146,97,49,31.455399061032864,12.206572769953052,19.248826291079812,68.54460093896714,45.539906103286384,23.004694835680752
E00012333,194,55,24,31,139,112,27,28.350515463917525,12.371134020618557,15.979381443298967,71.64948453608247,57.73195876288659,13.917525773195877
E00012334,181,62,20,42,119,97,22,34.25414364640884,11.049723756906078,23.204419889502763,65.74585635359117,53.591160220994475,12.154696132596685
E00012335,163,52,30,22,111,89,22,31.901840490797547,18.404907975460123,13.496932515337424,68.09815950920245,54.601226993865026,13.496932515337424
E00012336,150,24,9,15,126,112,14,16,6,10,84,74.66666666666667,9.333333333333334
E00012337,93,32,9,23,61,53,8,34.40860215053764,9.67741935483871,24.731182795698924,65.59139784946237,56.98924731182796,8.60215053763441
E00012338,147,44,28,16,103,79,24,29.931972789115648,19.047619047619047,10.884353741496598,70.06802721088435,53.74149659863946,16.3265306122449
E00012339,141,41,20,21,100,78,22,29.078014184397162,14.184397163120568,14.893617021276595,70.92198581560284,55.319148936170215,15.602836879432624
E00012340,149,47,17,30,102,78,24,31.543624161073826,11.409395973154362,20.13422818791946,68.45637583892618,52.348993288590606,16.10738255033557
E00012341,133,45,22,23,88,71,17,33.83458646616541,16.541353383458645,17.293233082706767,66.16541353383458,53.383458646616546,12.781954887218044
E00012342,160,37,21,16,123,87,36,23.125,13.125,10,76.875,54.37499999999999,22.5
E00012343,134,35,19,16,99,86,13,26.119402985074625,14.17910447761194,11.940298507462686,73.88059701492537,64.17910447761194,9.701492537313433
E00012344,66,28,12,16,38,33,5,42.42424242424242,18.181818181818183,24.242424242424242,57.57575757575758,50,7.575757575757576
E00012345,142,36,17,19,106,70,36,25.352112676056336,11.971830985915492,13.380281690140844,74.64788732394366,49.29577464788733,25.352112676056336
E00012346,187,45,24,21,142,110,32,24.06417112299465,12.834224598930483,11.229946524064172,75.93582887700535,58.82352941176471,17.11229946524064
E00012347,238,78,20,58,160,130,30,32.773109243697476,8.403361344537815,24.369747899159663,67.22689075630252,54.621848739495796,12.605042016806722
E00012348,176,40,17,23,136,108,28,22.727272727272727,9.659090909090908,13.068181818181818,77.27272727272727,61.36363636363637,15.909090909090908
E00012349,168,47,23,24,121,101,20,27.976190476190478,13.690476190476192,14.285714285714285,72.02380952380952,60.11904761904761,11.904761904761903
E00012350,202,53,21,32,149,134,15,26.237623762376238,10.396039603960396,15.841584158415841,73.76237623762376,66.33663366336634,7.425742574257425
E00012351,144,42,14,28,102,89,13,29.166666666666668,9.722222222222223,19.444444444444446,70.83333333333334,61.80555555555556,9.027777777777777
E00012352,124,32,13,19,92,74,18,25.806451612903224,10.483870967741936,15.32258064516129,74.19354838709677,59.67741935483871,14.516129032258066
E00012353,145,40,12,28,105,99,6,27.586206896551722,8.275862068965518,19.310344827586206,72.41379310344827,68.27586206896552,4.137931034482759
E00012354,170,43,15,28,127,111,16,25.294117647058822,8.823529411764707,16.470588235294116,74.70588235294117,65.29411764705883,9.411764705882353
E00012355,164,41,22,19,123,99,24,25,13.414634146341465,11.585365853658537,75,60.36585365853659,14.634146341463413
E00012356,163,36,13,23,127,107,20,22.085889570552148,7.975460122699387,14.11042944785276,77.91411042944786,65.6441717791411,12.269938650306749
E00012357,124,45,23,22,79,65,14,36.29032258064516,18.548387096774192,17.741935483870968,63.70967741935484,52.41935483870967,11.29032258064516
E00012358,113,34,11,23,79,58,21,30.08849557522124,9.734513274336283,20.353982300884958,69.91150442477876,51.32743362831859,18.58407079646018
E00012359,154,45,15,30,109,89,20,29.22077922077922,9.740259740259742,19.480519480519483,70.77922077922078,57.7922077922078,12.987012987012985
E00012360,160,47,15,32,113,96,17,29.375,9.375,20,70.625,60,10.625
E00012361,140,40,26,14,100,76,24,28.57142857142857,18.571428571428573,10,71.42857142857143,54.285714285714285,17.142857142857142
E00012362,185,56,19,37,129,103,26,30.270270270270274,10.27027027027027,20,69.72972972972973,55.67567567567567,14.054054054054054
E00012363,197,45,23,22,152,115,37,22.84263959390863,11.6751269035533,11.16751269035533,77.15736040609137,58.37563451776649,18.781725888324875
E00012364,158,32,10,22,126,90,36,20.253164556962027,6.329113924050633,13.924050632911392,79.74683544303798,56.9620253164557,22.78481012658228
E00012365,150,43,17,26,107,89,18,28.666666666666668,11.333333333333332,17.333333333333336,71.33333333333334,59.333333333333336,12
E00012366,158,38,13,25,120,101,19,24.050632911392405,8.227848101265822,15.822784810126583,75.9493670886076,63.92405063291139,12.025316455696203
E00012367,127,31,11,20,96,70,26,24.409448818897637,8.661417322834646,15.748031496062993,75.59055118110236,55.118110236220474,20.47244094488189
E00012368,131,38,15,23,93,79,14,29.00763358778626,11.450381679389313,17.557251908396946,70.99236641221374,60.30534351145038,10.687022900763358
E00012369,77,30,17,13,47,35,12,38.961038961038966,22.07792207792208,16.883116883116884,61.038961038961034,45.45454545454545,15.584415584415584
E00012370,165,40,19,21,125,101,24,24.242424242424242,11.515151515151516,12.727272727272727,75.75757575757575,61.212121212121204,14.545454545454545
E00012371,203,53,27,26,150,119,31,26.108374384236456,13.30049261083744,12.807881773399016,73.89162561576354,58.620689655172406,15.270935960591133
E00012372,123,34,18,16,89,81,8,27.64227642276423,14.634146341463413,13.008130081300814,72.35772357723577,65.85365853658537,6.504065040650407
E00012373,168,34,7,27,134,111,23,20.238095238095237,4.166666666666666,16.071428571428573,79.76190476190477,66.07142857142857,13.690476190476192
