OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00012086,373,219,1,4,7,7,7,19,52,16,19,20,2,58.71313672922251,0.2680965147453083,1.0723860589812333,1.876675603217158,1.876675603217158,1.876675603217158,5.093833780160858,13.941018766756033,4.289544235924933,5.093833780160858,5.361930294906166,0.5361930294906166
E00012087,466,248,0,6,9,8,13,43,61,26,25,17,10,53.21888412017167,0,1.2875536480686696,1.9313304721030045,1.7167381974248928,2.7896995708154506,9.2274678111588,13.090128755364807,5.579399141630901,5.36480686695279,3.648068669527897,2.1459227467811157
E00012109,410,277,1,3,1,10,10,25,50,13,6,9,5,67.5609756097561,0.24390243902439024,0.7317073170731708,0.24390243902439024,2.4390243902439024,2.4390243902439024,6.097560975609756,12.195121951219512,3.1707317073170733,1.4634146341463417,2.195121951219512,1.2195121951219512
E00012081,386,257,0,0,5,6,8,26,50,7,14,13,0,66.58031088082902,0,0,1.2953367875647668,1.5544041450777202,2.072538860103627,6.7357512953367875,12.953367875647666,1.8134715025906734,3.6269430051813467,3.3678756476683938,0
E00012103,236,117,1,0,3,3,4,19,32,15,19,19,4,49.57627118644068,0.423728813559322,0,1.2711864406779663,1.2711864406779663,1.694915254237288,8.050847457627118,13.559322033898304,6.3559322033898304,8.050847457627118,8.050847457627118,1.694915254237288
E00012110,351,235,0,0,3,5,5,31,46,5,2,15,4,66.95156695156696,0,0,0.8547008547008548,1.4245014245014245,1.4245014245014245,8.831908831908832,13.105413105413104,1.4245014245014245,0.5698005698005698,4.273504273504273,1.1396011396011396
E00012111,406,233,0,0,7,7,15,22,69,8,22,12,11,57.389162561576356,0,0,1.7241379310344827,1.7241379310344827,3.6945812807881775,5.41871921182266,16.995073891625616,1.9704433497536946,5.41871921182266,2.955665024630542,2.70935960591133
E00012112,314,212,0,1,1,4,7,22,43,2,9,13,0,67.51592356687898,0,0.3184713375796179,0.3184713375796179,1.2738853503184715,2.229299363057325,7.006369426751593,13.694267515923567,0.6369426751592357,2.8662420382165608,4.140127388535031,0
E00012095,372,220,1,1,13,7,8,35,57,10,7,9,4,59.13978494623656,0.2688172043010753,0.2688172043010753,3.494623655913978,1.881720430107527,2.1505376344086025,9.408602150537634,15.32258064516129,2.6881720430107525,1.881720430107527,2.4193548387096775,1.0752688172043012
E00012096,376,211,0,4,15,22,8,32,52,2,10,16,4,56.11702127659575,0,1.0638297872340425,3.9893617021276597,5.851063829787234,2.127659574468085,8.51063829787234,13.829787234042554,0.5319148936170213,2.6595744680851063,4.25531914893617,1.0638297872340425
E00012097,405,236,1,3,9,5,5,29,67,12,18,15,5,58.2716049382716,0.24691358024691357,0.7407407407407408,2.2222222222222223,1.2345679012345678,1.2345679012345678,7.160493827160494,16.543209876543212,2.9629629629629632,4.444444444444445,3.7037037037037033,1.2345679012345678
E00012099,437,259,1,12,19,22,11,25,52,18,9,6,3,59.26773455377574,0.2288329519450801,2.745995423340961,4.3478260869565215,5.034324942791762,2.517162471395881,5.720823798627003,11.899313501144166,4.118993135011442,2.059496567505721,1.3729977116704806,0.6864988558352403
E00012101,322,225,1,2,1,1,3,11,35,6,13,14,10,69.87577639751554,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.9316770186335404,3.4161490683229814,10.869565217391305,1.8633540372670807,4.037267080745342,4.3478260869565215,3.1055900621118013
E00012105,398,232,1,3,5,5,8,21,68,9,15,17,14,58.291457286432156,0.25125628140703515,0.7537688442211055,1.256281407035176,1.256281407035176,2.0100502512562812,5.276381909547738,17.08542713567839,2.261306532663317,3.7688442211055273,4.271356783919598,3.5175879396984926
E00012107,425,269,0,3,9,13,12,37,43,10,16,11,2,63.294117647058826,0,0.7058823529411765,2.1176470588235294,3.058823529411765,2.823529411764706,8.705882352941176,10.117647058823529,2.3529411764705883,3.7647058823529407,2.588235294117647,0.4705882352941176
E00012108,421,270,3,5,12,10,11,26,35,11,21,13,4,64.13301662707839,0.7125890736342043,1.187648456057007,2.8503562945368173,2.375296912114014,2.6128266033254155,6.175771971496437,8.31353919239905,2.6128266033254155,4.98812351543943,3.0878859857482186,0.9501187648456058
E00012020,319,214,1,1,5,5,4,13,29,12,9,15,11,67.0846394984326,0.3134796238244514,0.3134796238244514,1.5673981191222568,1.5673981191222568,1.2539184952978055,4.075235109717868,9.090909090909092,3.761755485893417,2.8213166144200628,4.702194357366771,3.4482758620689653
E00012024,434,280,0,3,5,2,6,30,50,6,20,26,6,64.51612903225806,0,0.6912442396313364,1.1520737327188941,0.4608294930875576,1.3824884792626728,6.912442396313365,11.52073732718894,1.3824884792626728,4.6082949308755765,5.990783410138248,1.3824884792626728
E00012025,265,163,0,0,4,4,15,21,32,4,11,4,7,61.50943396226415,0,0,1.509433962264151,1.509433962264151,5.660377358490567,7.9245283018867925,12.075471698113208,1.509433962264151,4.150943396226415,1.509433962264151,2.6415094339622645
E00012031,289,197,0,1,1,5,6,19,29,10,12,8,1,68.16608996539793,0,0.34602076124567477,0.34602076124567477,1.7301038062283738,2.0761245674740483,6.5743944636678195,10.034602076124568,3.4602076124567476,4.1522491349480966,2.768166089965398,0.34602076124567477
E00012032,351,204,0,1,1,6,13,18,47,25,16,14,6,58.119658119658126,0,0.2849002849002849,0.2849002849002849,1.7094017094017095,3.7037037037037033,5.128205128205128,13.390313390313391,7.122507122507122,4.5584045584045585,3.9886039886039883,1.7094017094017095
E00012011,422,220,0,0,7,10,7,33,54,20,42,21,8,52.13270142180095,0,0,1.6587677725118484,2.3696682464454977,1.6587677725118484,7.819905213270142,12.796208530805686,4.739336492890995,9.95260663507109,4.976303317535545,1.8957345971563981
E00012028,339,163,0,2,3,9,4,17,47,13,32,34,15,48.08259587020649,0,0.5899705014749262,0.8849557522123894,2.6548672566371683,1.1799410029498525,5.014749262536873,13.864306784660767,3.8348082595870205,9.43952802359882,10.029498525073747,4.424778761061947
E00012029,437,287,0,0,6,4,12,26,51,21,11,10,9,65.67505720823799,0,0,1.3729977116704806,0.9153318077803204,2.745995423340961,5.949656750572083,11.670480549199084,4.805491990846682,2.517162471395881,2.2883295194508007,2.059496567505721
E00012034,468,317,0,0,11,13,14,21,48,4,18,19,3,67.73504273504274,0,0,2.3504273504273505,2.7777777777777777,2.9914529914529915,4.487179487179487,10.256410256410255,0.8547008547008548,3.8461538461538463,4.05982905982906,0.641025641025641
E00012035,335,209,1,4,4,7,11,24,42,10,8,10,5,62.38805970149254,0.2985074626865672,1.1940298507462688,1.1940298507462688,2.0895522388059704,3.2835820895522385,7.164179104477612,12.53731343283582,2.9850746268656714,2.3880597014925375,2.9850746268656714,1.4925373134328357
E00012090,303,178,0,2,6,2,14,19,45,8,12,9,8,58.745874587458744,0,0.6600660066006601,1.9801980198019802,0.6600660066006601,4.62046204620462,6.270627062706271,14.85148514851485,2.6402640264026402,3.9603960396039604,2.9702970297029703,2.6402640264026402
E00012102,359,234,0,2,6,5,4,28,41,16,8,8,7,65.18105849582173,0,0.5571030640668524,1.6713091922005572,1.392757660167131,1.1142061281337048,7.7994428969359335,11.420612813370473,4.456824512534819,2.2284122562674096,2.2284122562674096,1.9498607242339834
E00012104,405,260,0,2,6,7,8,29,56,10,10,9,8,64.19753086419753,0,0.49382716049382713,1.4814814814814816,1.728395061728395,1.9753086419753085,7.160493827160494,13.82716049382716,2.4691358024691357,2.4691358024691357,2.2222222222222223,1.9753086419753085
E00012106,505,321,0,0,4,10,21,44,58,10,14,19,4,63.56435643564357,0,0,0.7920792079207921,1.9801980198019802,4.1584158415841586,8.712871287128712,11.485148514851486,1.9801980198019802,2.7722772277227725,3.762376237623762,0.7920792079207921
E00012229,343,237,0,1,5,5,9,23,28,17,6,10,2,69.09620991253644,0,0.2915451895043732,1.4577259475218658,1.4577259475218658,2.623906705539359,6.705539358600583,8.16326530612245,4.956268221574344,1.749271137026239,2.9154518950437316,0.5830903790087464
E00012230,368,230,3,4,11,7,16,21,33,6,10,21,6,62.5,0.8152173913043478,1.0869565217391304,2.989130434782609,1.9021739130434785,4.3478260869565215,5.706521739130435,8.967391304347826,1.6304347826086956,2.717391304347826,5.706521739130435,1.6304347826086956
E00012231,430,233,0,3,18,10,7,27,79,14,21,16,2,54.18604651162791,0,0.6976744186046512,4.186046511627907,2.3255813953488373,1.627906976744186,6.279069767441861,18.372093023255815,3.255813953488372,4.883720930232558,3.7209302325581395,0.46511627906976744
E00012232,447,230,0,2,4,3,11,26,74,19,22,47,9,51.45413870246085,0,0.44742729306487694,0.8948545861297539,0.6711409395973155,2.460850111856823,5.8165548098434,16.55480984340045,4.250559284116331,4.921700223713646,10.51454138702461,2.013422818791946
E00012233,396,210,1,0,7,5,6,26,63,17,23,32,6,53.03030303030303,0.25252525252525254,0,1.7676767676767675,1.2626262626262625,1.5151515151515151,6.565656565656567,15.909090909090908,4.292929292929292,5.808080808080808,8.080808080808081,1.5151515151515151
E00012223,439,318,0,2,8,9,5,33,39,8,1,13,3,72.4373576309795,0,0.45558086560364464,1.8223234624145785,2.050113895216401,1.1389521640091116,7.517084282460136,8.88382687927107,1.8223234624145785,0.22779043280182232,2.9612756264236904,0.683371298405467
E00012226,351,256,0,1,8,3,6,16,26,9,9,12,5,72.93447293447294,0,0.2849002849002849,2.2792022792022792,0.8547008547008548,1.7094017094017095,4.5584045584045585,7.4074074074074066,2.564102564102564,2.564102564102564,3.418803418803419,1.4245014245014245
E00012227,357,222,0,5,16,15,10,17,40,7,7,14,4,62.18487394957983,0,1.400560224089636,4.481792717086835,4.201680672268908,2.801120448179272,4.761904761904762,11.204481792717088,1.9607843137254901,1.9607843137254901,3.9215686274509802,1.1204481792717087
E00012228,463,248,0,1,11,7,9,31,76,9,24,26,21,53.56371490280778,0,0.21598272138228944,2.375809935205184,1.511879049676026,1.9438444924406046,6.695464362850973,16.414686825053995,1.9438444924406046,5.183585313174946,5.615550755939525,4.535637149028078
E00011961,365,224,0,0,1,3,7,24,64,20,3,14,5,61.369863013698634,0,0,0.273972602739726,0.821917808219178,1.9178082191780823,6.575342465753424,17.534246575342465,5.47945205479452,0.821917808219178,3.8356164383561646,1.36986301369863
E00011962,433,264,0,0,2,10,7,36,72,6,23,11,2,60.969976905311775,0,0,0.4618937644341801,2.3094688221709005,1.6166281755196306,8.314087759815243,16.628175519630485,1.3856812933025404,5.311778290993072,2.5404157043879905,0.4618937644341801
E00011963,321,226,0,1,3,1,8,23,35,13,9,1,1,70.40498442367601,0,0.3115264797507788,0.9345794392523363,0.3115264797507788,2.4922118380062304,7.165109034267912,10.903426791277258,4.049844236760125,2.803738317757009,0.3115264797507788,0.3115264797507788
E00011966,349,209,0,1,1,0,7,36,58,15,11,10,1,59.885386819484246,0,0.28653295128939826,0.28653295128939826,0,2.005730659025788,10.315186246418339,16.6189111747851,4.297994269340974,3.151862464183381,2.865329512893983,0.28653295128939826
E00011972,296,175,0,2,3,5,11,22,34,9,15,20,0,59.12162162162162,0,0.6756756756756757,1.0135135135135136,1.6891891891891893,3.7162162162162162,7.4324324324324325,11.486486486486488,3.040540540540541,5.0675675675675675,6.756756756756757,0
E00011964,443,229,0,7,19,10,3,43,64,12,20,29,7,51.69300225733634,0,1.580135440180587,4.288939051918736,2.2573363431151243,0.6772009029345373,9.706546275395034,14.446952595936793,2.708803611738149,4.514672686230249,6.5462753950338595,1.580135440180587
E00011965,418,254,0,3,11,6,6,35,63,6,8,20,6,60.76555023923444,0,0.7177033492822966,2.631578947368421,1.4354066985645932,1.4354066985645932,8.373205741626794,15.07177033492823,1.4354066985645932,1.9138755980861244,4.784688995215311,1.4354066985645932
E00011967,429,239,0,0,6,7,6,40,74,17,20,7,13,55.71095571095571,0,0,1.3986013986013985,1.6317016317016315,1.3986013986013985,9.324009324009324,17.24941724941725,3.9627039627039626,4.662004662004662,1.6317016317016315,3.0303030303030303
E00011968,491,304,0,2,9,7,12,48,72,7,15,11,4,61.91446028513238,0,0.40733197556008144,1.8329938900203666,1.4256619144602851,2.4439918533604885,9.775967413441954,14.663951120162933,1.4256619144602851,3.054989816700611,2.240325865580448,0.8146639511201629
E00011969,354,173,0,0,1,2,4,30,64,16,37,16,11,48.87005649717514,0,0,0.2824858757062147,0.5649717514124294,1.1299435028248588,8.47457627118644,18.07909604519774,4.519774011299435,10.451977401129943,4.519774011299435,3.1073446327683616
E00012640,523,246,0,4,6,8,13,30,100,23,43,38,12,47.03632887189293,0,0.7648183556405354,1.147227533460803,1.5296367112810707,2.48565965583174,5.736137667304015,19.120458891013385,4.397705544933078,8.221797323135755,7.265774378585086,2.294455066921606
E00012654,354,193,1,1,7,14,14,31,53,16,7,15,2,54.51977401129944,0.2824858757062147,0.2824858757062147,1.977401129943503,3.954802259887006,3.954802259887006,8.757062146892656,14.971751412429379,4.519774011299435,1.977401129943503,4.23728813559322,0.5649717514124294
E00012656,350,164,0,0,4,8,5,26,68,20,27,19,9,46.85714285714286,0,0,1.1428571428571428,2.2857142857142856,1.4285714285714286,7.428571428571429,19.428571428571427,5.714285714285714,7.7142857142857135,5.428571428571429,2.571428571428571
E00012662,326,192,0,0,5,9,4,28,42,18,19,8,1,58.895705521472394,0,0,1.5337423312883436,2.7607361963190185,1.2269938650306749,8.588957055214724,12.883435582822086,5.521472392638037,5.828220858895705,2.4539877300613497,0.3067484662576687
E00012664,276,115,0,1,5,8,8,20,51,18,17,22,11,41.66666666666667,0,0.36231884057971014,1.8115942028985508,2.898550724637681,2.898550724637681,7.246376811594203,18.478260869565215,6.521739130434782,6.159420289855073,7.971014492753622,3.985507246376811
E00012659,500,283,0,2,1,5,12,48,63,25,12,36,13,56.599999999999994,0,0.4,0.2,1,2.4,9.6,12.6,5,2.4,7.199999999999999,2.6
E00012661,396,177,0,3,2,3,8,48,84,19,25,24,3,44.696969696969695,0,0.7575757575757576,0.5050505050505051,0.7575757575757576,2.0202020202020203,12.121212121212121,21.21212121212121,4.797979797979798,6.313131313131313,6.0606060606060606,0.7575757575757576
E00012663,429,189,0,0,11,13,5,27,76,31,25,49,3,44.05594405594406,0,0,2.564102564102564,3.0303030303030303,1.1655011655011656,6.293706293706294,17.715617715617714,7.226107226107226,5.827505827505827,11.421911421911423,0.6993006993006993
E00012665,408,211,1,2,6,6,6,33,66,34,13,17,13,51.71568627450981,0.24509803921568626,0.49019607843137253,1.4705882352941175,1.4705882352941175,1.4705882352941175,8.088235294117647,16.176470588235293,8.333333333333332,3.1862745098039214,4.166666666666666,3.1862745098039214
E00012669,386,183,0,4,3,10,12,37,68,20,22,19,8,47.40932642487047,0,1.0362694300518136,0.7772020725388601,2.5906735751295336,3.1088082901554404,9.585492227979273,17.616580310880828,5.181347150259067,5.699481865284974,4.922279792746114,2.072538860103627
E00012639,414,188,0,6,9,11,10,28,87,20,27,20,8,45.410628019323674,0,1.4492753623188406,2.1739130434782608,2.657004830917874,2.4154589371980677,6.763285024154589,21.014492753623188,4.830917874396135,6.521739130434782,4.830917874396135,1.932367149758454
E00012657,392,221,0,1,6,2,7,37,62,22,9,15,10,56.37755102040817,0,0.25510204081632654,1.530612244897959,0.5102040816326531,1.7857142857142856,9.438775510204081,15.816326530612246,5.612244897959184,2.295918367346939,3.826530612244898,2.5510204081632653
E00012666,355,174,0,0,6,8,13,20,68,22,26,14,4,49.014084507042256,0,0,1.6901408450704223,2.2535211267605635,3.6619718309859155,5.633802816901409,19.154929577464788,6.197183098591549,7.323943661971831,3.943661971830986,1.1267605633802817
E00012667,387,219,0,3,3,5,6,38,48,16,23,24,2,56.58914728682171,0,0.7751937984496124,0.7751937984496124,1.2919896640826873,1.550387596899225,9.819121447028424,12.4031007751938,4.1343669250646,5.943152454780361,6.2015503875969,0.516795865633075
E00012670,379,216,0,2,3,3,8,40,63,13,14,17,0,56.99208443271768,0,0.5277044854881267,0.79155672823219,0.79155672823219,2.1108179419525066,10.554089709762533,16.62269129287599,3.430079155672823,3.6939313984168867,4.485488126649076,0
E00011946,412,191,1,4,9,7,17,25,74,19,28,25,12,46.359223300970875,0.24271844660194172,0.9708737864077669,2.1844660194174756,1.6990291262135921,4.12621359223301,6.067961165048544,17.96116504854369,4.611650485436893,6.796116504854369,6.067961165048544,2.912621359223301
E00011951,471,199,0,0,13,10,19,45,90,15,24,32,24,42.25053078556263,0,0,2.7600849256900215,2.1231422505307855,4.033970276008493,9.554140127388536,19.10828025477707,3.1847133757961785,5.095541401273886,6.794055201698514,5.095541401273886
E00011970,440,172,0,2,24,15,16,26,92,28,32,19,14,39.09090909090909,0,0.45454545454545453,5.454545454545454,3.4090909090909087,3.6363636363636362,5.909090909090909,20.909090909090907,6.363636363636363,7.2727272727272725,4.318181818181818,3.1818181818181817
E00011973,426,241,0,4,5,12,12,31,61,19,19,21,1,56.57276995305164,0,0.9389671361502347,1.1737089201877933,2.8169014084507045,2.8169014084507045,7.276995305164319,14.319248826291082,4.460093896713615,4.460093896713615,4.929577464788732,0.2347417840375587
E00011941,461,236,0,3,19,28,15,30,67,11,19,22,11,51.19305856832972,0,0.6507592190889371,4.121475054229935,6.073752711496746,3.2537960954446854,6.507592190889371,14.533622559652928,2.386117136659436,4.121475054229935,4.772234273318872,2.386117136659436
E00011943,483,248,0,4,13,12,23,43,67,26,17,28,2,51.345755693581786,0,0.8281573498964804,2.691511387163561,2.484472049689441,4.761904761904762,8.902691511387163,13.871635610766045,5.383022774327122,3.5196687370600417,5.797101449275362,0.4140786749482402
E00011949,443,203,1,1,19,21,16,33,74,10,24,23,18,45.82392776523702,0.2257336343115124,0.2257336343115124,4.288939051918736,4.740406320541761,3.611738148984198,7.44920993227991,16.70428893905192,2.2573363431151243,5.417607223476298,5.191873589164786,4.063205417607223
E00011944,499,195,0,5,26,32,18,32,54,57,23,48,9,39.078156312625254,0,1.002004008016032,5.210420841683367,6.4128256513026045,3.6072144288577155,6.4128256513026045,10.821643286573146,11.422845691382765,4.609218436873747,9.619238476953909,1.8036072144288577
E00011945,499,199,0,3,16,17,19,30,87,20,45,53,10,39.879759519038075,0,0.6012024048096193,3.2064128256513023,3.406813627254509,3.807615230460922,6.012024048096192,17.43486973947896,4.008016032064128,9.01803607214429,10.62124248496994,2.004008016032064
E00011950,500,155,0,1,2,2,7,23,107,42,65,61,35,31,0,0.2,0.4,0.4,1.4000000000000001,4.6,21.4,8.4,13,12.2,7.000000000000001
E00011971,455,197,0,4,19,16,14,23,78,14,25,39,26,43.2967032967033,0,0.8791208791208791,4.175824175824175,3.5164835164835164,3.076923076923077,5.054945054945055,17.142857142857142,3.076923076923077,5.4945054945054945,8.571428571428571,5.714285714285714
E00011942,548,254,0,7,15,30,15,47,111,21,17,23,8,46.35036496350365,0,1.2773722627737227,2.737226277372263,5.474452554744526,2.737226277372263,8.576642335766424,20.255474452554743,3.832116788321168,3.102189781021898,4.197080291970803,1.4598540145985401
E00011947,374,162,1,4,9,11,8,40,76,13,18,24,8,43.31550802139038,0.267379679144385,1.06951871657754,2.406417112299465,2.941176470588235,2.13903743315508,10.695187165775401,20.32085561497326,3.4759358288770055,4.81283422459893,6.417112299465241,2.13903743315508
E00011948,459,187,0,1,22,48,15,37,98,19,18,9,5,40.74074074074074,0,0.2178649237472767,4.793028322440087,10.457516339869281,3.2679738562091507,8.061002178649238,21.350762527233115,4.139433551198257,3.9215686274509802,1.9607843137254901,1.0893246187363834
E00011956,477,219,0,8,31,36,12,32,66,31,12,17,13,45.911949685534594,0,1.6771488469601679,6.498951781970649,7.547169811320755,2.515723270440252,6.7085953878406714,13.836477987421384,6.498951781970649,2.515723270440252,3.563941299790356,2.7253668763102725
E00011952,405,192,0,1,21,26,14,28,65,14,15,19,10,47.40740740740741,0,0.24691358024691357,5.185185185185185,6.419753086419753,3.45679012345679,6.91358024691358,16.049382716049383,3.45679012345679,3.7037037037037033,4.691358024691358,2.4691358024691357
E00011953,433,206,0,5,26,23,14,36,58,24,24,10,7,47.57505773672055,0,1.1547344110854503,6.0046189376443415,5.311778290993072,3.233256351039261,8.314087759815243,13.394919168591224,5.542725173210162,5.542725173210162,2.3094688221709005,1.6166281755196306
E00011955,417,193,0,4,18,22,18,21,76,10,25,19,11,46.28297362110312,0,0.9592326139088728,4.316546762589928,5.275779376498801,4.316546762589928,5.0359712230215825,18.225419664268586,2.3980815347721824,5.995203836930456,4.556354916067146,2.6378896882494005
E00011958,418,166,0,4,29,22,20,32,61,12,30,32,10,39.71291866028708,0,0.9569377990430622,6.937799043062201,5.263157894736842,4.784688995215311,7.655502392344498,14.5933014354067,2.8708133971291865,7.177033492822966,7.655502392344498,2.3923444976076556
E00012079,455,201,1,4,14,6,8,31,46,38,40,23,43,44.175824175824175,0.21978021978021978,0.8791208791208791,3.076923076923077,1.3186813186813187,1.7582417582417582,6.813186813186813,10.10989010989011,8.35164835164835,8.791208791208792,5.054945054945055,9.45054945054945
E00012089,395,213,0,2,5,4,11,27,64,16,32,17,4,53.92405063291139,0,0.5063291139240507,1.2658227848101267,1.0126582278481013,2.7848101265822782,6.8354430379746836,16.20253164556962,4.050632911392405,8.10126582278481,4.30379746835443,1.0126582278481013
E00012094,368,177,0,3,9,8,6,30,74,21,23,12,5,48.09782608695652,0,0.8152173913043478,2.4456521739130435,2.1739130434782608,1.6304347826086956,8.152173913043478,20.108695652173914,5.706521739130435,6.25,3.260869565217391,1.358695652173913
E00012098,425,191,0,1,7,5,9,37,115,14,14,23,9,44.94117647058823,0,0.2352941176470588,1.647058823529412,1.1764705882352942,2.1176470588235294,8.705882352941176,27.058823529411764,3.294117647058824,3.294117647058824,5.411764705882352,2.1176470588235294
E00012100,407,195,0,6,10,5,4,28,58,13,39,35,14,47.91154791154791,0,1.4742014742014742,2.457002457002457,1.2285012285012284,0.9828009828009828,6.87960687960688,14.250614250614252,3.194103194103194,9.582309582309582,8.5995085995086,3.43980343980344
E00012016,440,313,0,3,8,6,4,17,34,7,17,21,10,71.13636363636363,0,0.6818181818181818,1.8181818181818181,1.3636363636363635,0.9090909090909091,3.8636363636363633,7.727272727272727,1.5909090909090908,3.8636363636363633,4.772727272727273,2.272727272727273
E00012023,609,426,0,2,0,9,14,36,50,14,18,33,7,69.95073891625616,0,0.3284072249589491,0,1.477832512315271,2.2988505747126435,5.911330049261084,8.210180623973727,2.2988505747126435,2.955665024630542,5.41871921182266,1.1494252873563218
E00012030,336,253,0,3,2,1,7,7,38,3,4,13,5,75.29761904761905,0,0.8928571428571428,0.5952380952380952,0.2976190476190476,2.083333333333333,2.083333333333333,11.30952380952381,0.8928571428571428,1.1904761904761905,3.869047619047619,1.488095238095238
E00012033,339,234,0,0,4,0,10,11,34,8,15,13,10,69.02654867256636,0,0,1.1799410029498525,0,2.949852507374631,3.2448377581120944,10.029498525073747,2.359882005899705,4.424778761061947,3.8348082595870205,2.949852507374631
E00012036,399,278,0,0,0,1,1,27,46,10,14,15,7,69.67418546365914,0,0,0,0.2506265664160401,0.2506265664160401,6.7669172932330826,11.528822055137844,2.506265664160401,3.508771929824561,3.7593984962406015,1.7543859649122806
E00012037,341,213,1,0,1,5,11,6,40,16,10,26,12,62.4633431085044,0.2932551319648094,0,0.2932551319648094,1.466275659824047,3.225806451612903,1.7595307917888565,11.730205278592376,4.69208211143695,2.932551319648094,7.624633431085044,3.519061583577713
E00012038,352,236,0,2,0,3,7,11,57,16,11,4,5,67.04545454545455,0,0.5681818181818182,0,0.8522727272727272,1.9886363636363635,3.125,16.193181818181817,4.545454545454546,3.125,1.1363636363636365,1.4204545454545454
E00012039,343,207,1,1,3,1,4,20,56,10,22,12,6,60.34985422740525,0.2915451895043732,0.2915451895043732,0.8746355685131195,0.2915451895043732,1.1661807580174928,5.830903790087463,16.3265306122449,2.9154518950437316,6.41399416909621,3.498542274052478,1.749271137026239
E00012040,299,187,1,5,1,2,5,12,39,10,12,19,6,62.54180602006689,0.33444816053511706,1.6722408026755853,0.33444816053511706,0.6688963210702341,1.6722408026755853,4.013377926421405,13.043478260869565,3.3444816053511706,4.013377926421405,6.354515050167224,2.0066889632107023
E00012041,302,221,1,0,2,3,7,12,39,9,6,2,0,73.17880794701986,0.33112582781456956,0,0.6622516556291391,0.9933774834437087,2.3178807947019866,3.9735099337748347,12.91390728476821,2.980132450331126,1.9867549668874174,0.6622516556291391,0
E00012533,404,254,0,1,2,3,12,22,43,3,25,20,19,62.87128712871287,0,0.24752475247524752,0.49504950495049505,0.7425742574257426,2.9702970297029703,5.445544554455446,10.643564356435643,0.7425742574257426,6.188118811881188,4.9504950495049505,4.702970297029703
E00012534,332,251,1,1,7,3,15,10,16,3,6,12,7,75.6024096385542,0.30120481927710846,0.30120481927710846,2.108433734939759,0.9036144578313252,4.518072289156627,3.0120481927710845,4.819277108433735,0.9036144578313252,1.8072289156626504,3.614457831325301,2.108433734939759
E00012535,252,168,1,2,7,6,2,7,24,6,11,10,8,66.66666666666666,0.3968253968253968,0.7936507936507936,2.7777777777777777,2.380952380952381,0.7936507936507936,2.7777777777777777,9.523809523809524,2.380952380952381,4.365079365079365,3.968253968253968,3.1746031746031744
E00012563,327,232,0,5,11,3,2,8,11,4,11,32,8,70.9480122324159,0,1.529051987767584,3.3639143730886847,0.9174311926605505,0.6116207951070336,2.4464831804281344,3.3639143730886847,1.2232415902140672,3.3639143730886847,9.785932721712538,2.4464831804281344
E00012530,239,135,0,1,5,4,7,15,16,6,22,15,13,56.48535564853556,0,0.41841004184100417,2.092050209205021,1.6736401673640167,2.928870292887029,6.2761506276150625,6.694560669456067,2.510460251046025,9.205020920502092,6.2761506276150625,5.439330543933055
E00012537,380,281,0,1,4,6,6,11,36,8,9,14,4,73.94736842105263,0,0.2631578947368421,1.0526315789473684,1.5789473684210527,1.5789473684210527,2.8947368421052633,9.473684210526317,2.1052631578947367,2.368421052631579,3.684210526315789,1.0526315789473684
E00012538,333,242,0,0,3,4,5,18,26,14,13,5,3,72.67267267267268,0,0,0.9009009009009009,1.2012012012012012,1.5015015015015014,5.405405405405405,7.807807807807808,4.2042042042042045,3.903903903903904,1.5015015015015014,0.9009009009009009
E00012539,219,139,0,0,0,4,4,8,21,15,7,19,2,63.4703196347032,0,0,0,1.82648401826484,1.82648401826484,3.65296803652968,9.58904109589041,6.8493150684931505,3.1963470319634704,8.67579908675799,0.91324200913242
E00012540,284,205,1,2,3,4,6,5,32,7,9,3,7,72.1830985915493,0.35211267605633806,0.7042253521126761,1.056338028169014,1.4084507042253522,2.112676056338028,1.7605633802816902,11.267605633802818,2.464788732394366,3.169014084507042,1.056338028169014,2.464788732394366
E00184526,398,246,0,0,2,0,5,19,48,18,27,19,14,61.80904522613066,0,0,0.5025125628140703,0,1.256281407035176,4.773869346733668,12.060301507537687,4.522613065326634,6.78391959798995,4.773869346733668,3.5175879396984926
E00184539,131,103,0,1,3,0,3,4,5,4,1,6,1,78.62595419847328,0,0.7633587786259541,2.2900763358778624,0,2.2900763358778624,3.0534351145038165,3.816793893129771,3.0534351145038165,0.7633587786259541,4.580152671755725,0.7633587786259541
E00012677,239,124,0,0,4,4,4,7,31,15,21,25,4,51.88284518828452,0,0,1.6736401673640167,1.6736401673640167,1.6736401673640167,2.928870292887029,12.97071129707113,6.2761506276150625,8.786610878661087,10.460251046025103,1.6736401673640167
E00012679,222,133,0,1,0,2,0,4,27,8,21,17,9,59.909909909909906,0,0.45045045045045046,0,0.9009009009009009,0,1.8018018018018018,12.162162162162163,3.6036036036036037,9.45945945945946,7.657657657657657,4.054054054054054
