OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00012200,214,39,8,6,71,1,0,71,4,2,7,5,18.22429906542056,3.7383177570093453,2.803738317757009,33.177570093457945,0.46728971962616817,0,33.177570093457945,1.8691588785046727,0.9345794392523363,3.2710280373831773,2.336448598130841
E00012201,198,40,3,1,73,2,0,59,8,4,7,1,20.2020202020202,1.5151515151515151,0.5050505050505051,36.868686868686865,1.0101010101010102,0,29.797979797979796,4.040404040404041,2.0202020202020203,3.535353535353535,0.5050505050505051
E00012202,204,46,10,2,48,0,0,73,3,5,9,8,22.54901960784314,4.901960784313726,0.9803921568627451,23.52941176470588,0,0,35.78431372549019,1.4705882352941175,2.450980392156863,4.411764705882353,3.9215686274509802
E00012203,208,52,3,10,30,0,0,93,5,1,6,8,25,1.4423076923076923,4.807692307692308,14.423076923076922,0,0,44.71153846153847,2.403846153846154,0.4807692307692308,2.8846153846153846,3.8461538461538463
E00012204,116,19,8,7,19,1,2,41,1,4,12,2,16.379310344827587,6.896551724137931,6.0344827586206895,16.379310344827587,0.8620689655172413,1.7241379310344827,35.3448275862069,0.8620689655172413,3.4482758620689653,10.344827586206897,1.7241379310344827
E00012205,159,45,6,7,13,0,4,72,2,2,3,5,28.30188679245283,3.7735849056603774,4.40251572327044,8.176100628930817,0,2.515723270440252,45.28301886792453,1.257861635220126,1.257861635220126,1.8867924528301887,3.1446540880503147
E00012206,229,62,6,4,18,1,2,107,7,2,18,2,27.074235807860266,2.6200873362445414,1.7467248908296942,7.860262008733625,0.43668122270742354,0.8733624454148471,46.724890829694324,3.056768558951965,0.8733624454148471,7.860262008733625,0.8733624454148471
E00012207,154,23,4,5,28,1,0,64,9,5,14,1,14.935064935064934,2.5974025974025974,3.2467532467532463,18.181818181818183,0.6493506493506493,0,41.55844155844156,5.844155844155844,3.2467532467532463,9.090909090909092,0.6493506493506493
E00012208,108,11,4,6,19,0,1,50,8,1,7,1,10.185185185185185,3.7037037037037033,5.555555555555555,17.59259259259259,0,0.9259259259259258,46.2962962962963,7.4074074074074066,0.9259259259259258,6.481481481481481,0.9259259259259258
E00012209,165,54,11,4,10,1,0,71,6,3,3,2,32.72727272727273,6.666666666666667,2.4242424242424243,6.0606060606060606,0.6060606060606061,0,43.03030303030303,3.6363636363636362,1.8181818181818181,1.8181818181818181,1.2121212121212122
E00012210,163,34,7,4,22,0,0,76,5,3,12,0,20.858895705521473,4.294478527607362,2.4539877300613497,13.496932515337424,0,0,46.62576687116564,3.067484662576687,1.8404907975460123,7.361963190184049,0
E00012211,205,58,13,2,8,0,0,103,9,0,12,0,28.292682926829265,6.341463414634147,0.975609756097561,3.902439024390244,0,0,50.24390243902439,4.390243902439024,0,5.853658536585367,0
E00012212,141,23,5,5,10,1,1,82,4,3,5,2,16.312056737588655,3.546099290780142,3.546099290780142,7.092198581560284,0.7092198581560284,0.7092198581560284,58.156028368794324,2.8368794326241136,2.127659574468085,3.546099290780142,1.4184397163120568
E00012213,178,52,15,5,10,0,0,77,7,1,7,4,29.213483146067414,8.426966292134832,2.8089887640449436,5.617977528089887,0,0,43.258426966292134,3.932584269662921,0.5617977528089888,3.932584269662921,2.247191011235955
E00012214,162,53,6,1,7,0,2,80,5,2,5,1,32.71604938271605,3.7037037037037033,0.6172839506172839,4.320987654320987,0,1.2345679012345678,49.382716049382715,3.0864197530864197,1.2345679012345678,3.0864197530864197,0.6172839506172839
E00012215,174,61,14,2,5,0,1,82,3,0,6,0,35.05747126436782,8.045977011494253,1.1494252873563218,2.8735632183908044,0,0.5747126436781609,47.12643678160919,1.7241379310344827,0,3.4482758620689653,0
E00012216,172,36,13,7,14,0,1,82,3,4,10,2,20.930232558139537,7.55813953488372,4.069767441860465,8.13953488372093,0,0.5813953488372093,47.674418604651166,1.744186046511628,2.3255813953488373,5.813953488372093,1.1627906976744187
E00012217,208,68,10,4,14,2,0,92,10,2,5,1,32.69230769230769,4.807692307692308,1.9230769230769231,6.730769230769231,0.9615384615384616,0,44.230769230769226,4.807692307692308,0.9615384615384616,2.403846153846154,0.4807692307692308
E00012218,187,48,15,3,16,0,3,87,7,1,7,0,25.668449197860966,8.0213903743315509,1.6042780748663104,8.55614973262032,0,1.6042780748663104,46.524064171122994,3.7433155080213902,0.53475935828877,3.7433155080213902,0
E00012219,132,52,6,1,5,0,1,52,10,1,3,1,39.39393939393939,4.545454545454546,0.7575757575757576,3.787878787878788,0,0.7575757575757576,39.39393939393939,7.575757575757576,0.7575757575757576,2.272727272727273,0.7575757575757576
E00012220,161,45,12,1,3,0,0,82,7,3,6,2,27.95031055900621,7.453416149068323,0.6211180124223602,1.8633540372670807,0,0,50.931677018633536,4.3478260869565215,1.8633540372670807,3.7267080745341614,1.2422360248447204
E00012221,174,51,7,3,17,3,0,72,10,1,9,1,29.310344827586203,4.022988505747127,1.7241379310344827,9.770114942528735,1.7241379310344827,0,41.37931034482759,5.747126436781609,0.5747126436781609,5.172413793103448,0.5747126436781609
E00012222,154,50,7,1,5,2,0,72,3,1,13,0,32.467532467532465,4.545454545454546,0.6493506493506493,3.2467532467532463,1.2987012987012987,0,46.75324675324675,1.948051948051948,0.6493506493506493,8.441558441558442,0
E00012223,218,66,7,2,18,3,1,97,9,5,8,2,30.275229357798167,3.211009174311927,0.9174311926605505,8.256880733944955,1.3761467889908259,0.45871559633027525,44.4954128440367,4.128440366972478,2.293577981651376,3.669724770642202,0.9174311926605505
E00012224,138,41,6,3,5,0,2,63,6,3,6,3,29.71014492753623,4.3478260869565215,2.1739130434782608,3.6231884057971016,0,1.4492753623188406,45.65217391304348,4.3478260869565215,2.1739130434782608,4.3478260869565215,2.1739130434782608
E00012225,150,51,4,2,7,0,0,68,4,5,5,4,34,2.666666666666667,1.3333333333333335,4.666666666666667,0,0,45.33333333333333,2.666666666666667,3.3333333333333335,3.3333333333333335,2.666666666666667
E00012226,155,37,4,5,12,1,0,69,7,3,14,3,23.870967741935484,2.5806451612903225,3.225806451612903,7.741935483870968,0.6451612903225806,0,44.516129032258064,4.516129032258064,1.935483870967742,9.032258064516128,1.935483870967742
E00012227,182,54,8,4,11,0,4,83,3,0,14,1,29.67032967032967,4.395604395604396,2.197802197802198,6.043956043956044,0,2.197802197802198,45.604395604395606,1.6483516483516485,0,7.6923076923076925,0.5494505494505495
E00012228,194,56,10,8,26,0,0,68,10,2,12,2,28.865979381443296,5.154639175257731,4.123711340206185,13.402061855670103,0,0,35.051546391752574,5.154639175257731,1.0309278350515463,6.185567010309279,1.0309278350515463
E00012229,135,27,9,2,12,3,2,65,2,2,11,0,20,6.666666666666667,1.4814814814814816,8.88888888888889,2.2222222222222223,1.4814814814814816,48.148148148148145,1.4814814814814816,1.4814814814814816,8.148148148148149,0
E00012230,146,35,9,3,22,0,2,59,7,2,7,0,23.972602739726025,6.164383561643835,2.054794520547945,15.068493150684931,0,1.36986301369863,40.41095890410959,4.794520547945205,1.36986301369863,4.794520547945205,0
E00012231,181,50,11,5,19,1,0,74,7,2,9,3,27.624309392265197,6.077348066298343,2.7624309392265194,10.497237569060774,0.5524861878453038,0,40.88397790055249,3.867403314917127,1.1049723756906076,4.972375690607735,1.6574585635359116
E00012232,207,45,16,3,35,1,3,83,3,2,12,4,21.73913043478261,7.729468599033816,1.4492753623188406,16.908212560386474,0.4830917874396135,1.4492753623188406,40.09661835748793,1.4492753623188406,0.966183574879227,5.797101449275362,1.932367149758454
E00012233,179,48,5,1,24,1,0,76,5,5,11,3,26.81564245810056,2.793296089385475,0.5586592178770949,13.40782122905028,0.5586592178770949,0,42.45810055865922,2.793296089385475,2.793296089385475,6.145251396648044,1.675977653631285
E00012234,208,83,16,2,4,0,1,83,7,1,10,1,39.90384615384615,7.6923076923076925,0.9615384615384616,1.9230769230769231,0,0.4807692307692308,39.90384615384615,3.3653846153846154,0.4807692307692308,4.807692307692308,0.4807692307692308
E00012235,203,73,16,9,12,0,1,77,6,2,7,0,35.960591133004925,7.8817733990147785,4.433497536945813,5.911330049261084,0,0.49261083743842365,37.93103448275862,2.955665024630542,0.9852216748768473,3.4482758620689653,0
E00012236,179,66,11,3,7,1,2,84,0,1,3,1,36.87150837988827,6.145251396648044,1.675977653631285,3.910614525139665,0.5586592178770949,1.1173184357541899,46.927374301675975,0,0.5586592178770949,1.675977653631285,0.5586592178770949
E00012237,192,48,19,3,10,0,1,87,8,5,7,4,25,9.895833333333332,1.5625,5.208333333333334,0,0.5208333333333333,45.3125,4.166666666666666,2.604166666666667,3.6458333333333335,2.083333333333333
E00012238,189,52,16,3,6,0,4,82,9,2,10,5,27.513227513227513,8.465608465608465,1.5873015873015872,3.1746031746031744,0,2.1164021164021163,43.386243386243386,4.761904761904762,1.0582010582010581,5.291005291005291,2.6455026455026456
E00012239,203,66,19,2,2,0,0,97,7,4,6,0,32.51231527093596,9.35960591133005,0.9852216748768473,0.9852216748768473,0,0,47.783251231527096,3.4482758620689653,1.9704433497536946,2.955665024630542,0
E00012240,187,64,14,0,2,0,2,87,9,2,5,2,34.22459893048128,7.4866310160427805,0,1.06951871657754,0,1.06951871657754,46.524064171122994,4.81283422459893,1.06951871657754,2.6737967914438503,1.06951871657754
E00012241,150,57,13,4,5,1,1,58,6,2,2,1,38,8.666666666666668,2.666666666666667,3.3333333333333335,0.6666666666666667,0.6666666666666667,38.666666666666664,4,1.3333333333333335,1.3333333333333335,0.6666666666666667
E00012242,206,69,11,5,11,3,2,89,5,1,9,1,33.49514563106796,5.339805825242718,2.4271844660194173,5.339805825242718,1.4563106796116505,0.9708737864077669,43.203883495145625,2.4271844660194173,0.48543689320388345,4.368932038834951,0.48543689320388345
E00012243,207,78,10,1,9,1,0,89,12,1,5,1,37.68115942028986,4.830917874396135,0.4830917874396135,4.3478260869565215,0.4830917874396135,0,42.99516908212561,5.797101449275362,0.4830917874396135,2.4154589371980677,0.4830917874396135
E00012244,218,64,20,5,10,0,2,99,9,2,7,0,29.357798165137616,9.174311926605505,2.293577981651376,4.587155963302752,0,0.9174311926605505,45.412844036697244,4.128440366972478,0.9174311926605505,3.211009174311927,0
E00012245,160,77,9,2,0,2,0,59,1,3,5,2,48.125,5.625,1.25,0,1.25,0,36.875,0.625,1.875,3.125,1.25
E00012246,172,89,8,1,5,3,1,48,6,0,9,2,51.74418604651163,4.651162790697675,0.5813953488372093,2.9069767441860463,1.744186046511628,0.5813953488372093,27.906976744186046,3.488372093023256,0,5.232558139534884,1.1627906976744187
E00012247,165,75,6,4,3,1,0,67,2,0,5,2,45.45454545454545,3.6363636363636362,2.4242424242424243,1.8181818181818181,0.6060606060606061,0,40.60606060606061,1.2121212121212122,0,3.0303030303030303,1.2121212121212122
E00012248,145,70,9,0,2,0,0,52,2,2,6,2,48.275862068965516,6.206896551724138,0,1.3793103448275863,0,0,35.86206896551724,1.3793103448275863,1.3793103448275863,4.137931034482759,1.3793103448275863
E00012249,149,65,16,1,1,1,0,55,5,1,2,2,43.624161073825505,10.738255033557047,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,36.91275167785235,3.3557046979865772,0.6711409395973155,1.342281879194631,1.342281879194631
E00012250,145,63,10,2,3,1,1,54,4,3,4,0,43.44827586206896,6.896551724137931,1.3793103448275863,2.0689655172413794,0.6896551724137931,0.6896551724137931,37.24137931034483,2.7586206896551726,2.0689655172413794,2.7586206896551726,0
E00012251,175,75,12,3,6,0,1,63,6,2,5,2,42.857142857142854,6.857142857142858,1.7142857142857144,3.428571428571429,0,0.5714285714285714,36,3.428571428571429,1.1428571428571428,2.857142857142857,1.1428571428571428
E00012252,200,89,10,5,7,3,0,80,0,0,1,5,44.5,5,2.5,3.5000000000000004,1.5,0,40,0,0,0.5,2.5
E00012253,181,81,11,4,3,0,0,71,4,0,5,2,44.751381215469614,6.077348066298343,2.209944751381215,1.6574585635359116,0,0,39.226519337016576,2.209944751381215,0,2.7624309392265194,1.1049723756906076
E00012254,120,40,16,2,8,1,1,41,5,0,6,0,33.33333333333333,13.333333333333334,1.6666666666666667,6.666666666666667,0.8333333333333334,0.8333333333333334,34.166666666666664,4.166666666666666,0,5,0
E00012255,195,78,15,6,2,0,1,85,3,0,4,1,40,7.6923076923076925,3.076923076923077,1.0256410256410255,0,0.5128205128205128,43.58974358974359,1.5384615384615385,0,2.051282051282051,0.5128205128205128
E00012256,152,75,12,3,0,2,0,44,5,2,7,2,49.34210526315789,7.894736842105263,1.9736842105263157,0,1.3157894736842104,0,28.947368421052634,3.289473684210526,1.3157894736842104,4.605263157894736,1.3157894736842104
E00012257,160,70,9,4,3,2,1,65,3,1,2,0,43.75,5.625,2.5,1.875,1.25,0.625,40.625,1.875,0.625,1.25,0
E00012258,166,88,14,2,0,0,0,50,2,3,7,0,53.01204819277109,8.433734939759036,1.2048192771084338,0,0,0,30.120481927710845,1.2048192771084338,1.8072289156626504,4.216867469879518,0
E00012259,172,73,12,1,2,0,5,70,3,3,3,0,42.44186046511628,6.976744186046512,0.5813953488372093,1.1627906976744187,0,2.9069767441860463,40.69767441860465,1.744186046511628,1.744186046511628,1.744186046511628,0
E00012260,129,56,11,3,0,1,5,40,5,0,5,3,43.41085271317829,8.527131782945736,2.3255813953488373,0,0.7751937984496124,3.875968992248062,31.007751937984494,3.875968992248062,0,3.875968992248062,2.3255813953488373
E00012261,210,93,14,0,5,4,0,87,2,0,3,2,44.285714285714285,6.666666666666667,0,2.380952380952381,1.9047619047619049,0,41.42857142857143,0.9523809523809524,0,1.4285714285714286,0.9523809523809524
E00012262,190,75,16,1,2,0,2,79,2,7,4,2,39.473684210526315,8.421052631578947,0.5263157894736842,1.0526315789473684,0,1.0526315789473684,41.578947368421055,1.0526315789473684,3.684210526315789,2.1052631578947367,1.0526315789473684
E00012263,189,87,7,1,4,0,0,81,1,3,5,0,46.03174603174603,3.7037037037037033,0.5291005291005291,2.1164021164021163,0,0,42.857142857142854,0.5291005291005291,1.5873015873015872,2.6455026455026456,0
E00012264,169,80,19,3,1,0,0,55,4,2,5,0,47.337278106508876,11.242603550295858,1.7751479289940828,0.591715976331361,0,0,32.544378698224854,2.366863905325444,1.183431952662722,2.9585798816568047,0
E00012265,164,62,19,2,2,0,0,70,0,1,8,0,37.80487804878049,11.585365853658537,1.2195121951219512,1.2195121951219512,0,0,42.68292682926829,0,0.6097560975609756,4.878048780487805,0
E00012266,160,81,7,5,1,0,1,60,3,0,2,0,50.625,4.375,3.125,0.625,0,0.625,37.5,1.875,0,1.25,0
E00012267,215,105,13,2,6,0,0,77,4,2,2,4,48.837209302325576,6.046511627906977,0.9302325581395349,2.7906976744186047,0,0,35.81395348837209,1.8604651162790697,0.9302325581395349,0.9302325581395349,1.8604651162790697
E00012268,134,62,7,3,2,0,0,50,2,2,5,1,46.26865671641791,5.223880597014925,2.2388059701492535,1.4925373134328357,0,0,37.3134328358209,1.4925373134328357,1.4925373134328357,3.731343283582089,0.7462686567164178
E00012269,181,96,13,1,1,0,2,57,1,2,7,1,53.03867403314917,7.18232044198895,0.5524861878453038,0.5524861878453038,0,1.1049723756906076,31.491712707182316,0.5524861878453038,1.1049723756906076,3.867403314917127,0.5524861878453038
E00012270,162,78,11,1,1,1,0,65,2,0,2,1,48.148148148148145,6.790123456790123,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,40.123456790123456,1.2345679012345678,0,1.2345679012345678,0.6172839506172839
E00012271,174,82,13,2,1,0,3,57,6,3,5,2,47.12643678160919,7.471264367816093,1.1494252873563218,0.5747126436781609,0,1.7241379310344827,32.758620689655174,3.4482758620689653,1.7241379310344827,2.8735632183908044,1.1494252873563218
E00012272,153,63,9,4,1,0,2,57,4,6,7,0,41.17647058823529,5.88235294117647,2.6143790849673203,0.6535947712418301,0,1.3071895424836601,37.254901960784316,2.6143790849673203,3.9215686274509802,4.57516339869281,0
E00012273,175,82,15,4,1,0,0,61,7,0,4,1,46.85714285714286,8.571428571428571,2.2857142857142856,0.5714285714285714,0,0,34.85714285714286,4,0,2.2857142857142856,0.5714285714285714
E00012274,200,88,14,0,4,2,3,75,5,3,5,1,44,7.000000000000001,0,2,1,1.5,37.5,2.5,1.5,2.5,0.5
E00012275,202,91,14,5,6,0,1,76,1,0,6,2,45.04950495049505,6.9306930693069315,2.4752475247524752,2.9702970297029703,0,0.49504950495049505,37.62376237623762,0.49504950495049505,0,2.9702970297029703,0.9900990099009901
E00012276,158,67,14,2,4,1,1,58,0,3,7,1,42.405063291139236,8.860759493670885,1.2658227848101267,2.5316455696202533,0.6329113924050633,0.6329113924050633,36.708860759493675,0,1.89873417721519,4.430379746835443,0.6329113924050633
E00012277,199,78,18,4,12,0,1,74,6,2,2,2,39.19597989949749,9.045226130653267,2.0100502512562812,6.030150753768844,0,0.5025125628140703,37.185929648241206,3.015075376884422,1.0050251256281406,1.0050251256281406,1.0050251256281406
E00012278,149,90,10,3,3,0,0,33,3,0,3,4,60.40268456375839,6.7114093959731544,2.013422818791946,2.013422818791946,0,0,22.14765100671141,2.013422818791946,0,2.013422818791946,2.684563758389262
E00012279,160,69,24,4,2,1,2,50,0,1,5,2,43.125,15,2.5,1.25,0.625,1.25,31.25,0,0.625,3.125,1.25
E00012280,177,101,15,2,3,0,2,46,3,0,5,0,57.06214689265536,8.47457627118644,1.1299435028248588,1.694915254237288,0,1.1299435028248588,25.98870056497175,1.694915254237288,0,2.824858757062147,0
E00012281,136,57,14,2,4,1,2,41,2,0,9,4,41.911764705882355,10.294117647058822,1.4705882352941175,2.941176470588235,0.7352941176470588,1.4705882352941175,30.14705882352941,1.4705882352941175,0,6.61764705882353,2.941176470588235
E00012282,254,70,58,11,20,1,0,57,5,4,24,4,27.559055118110237,22.83464566929134,4.330708661417323,7.874015748031496,0.39370078740157477,0,22.440944881889763,1.968503937007874,1.574803149606299,9.448818897637794,1.574803149606299
E00012283,171,65,16,2,2,0,3,63,5,3,11,1,38.01169590643275,9.35672514619883,1.1695906432748537,1.1695906432748537,0,1.7543859649122806,36.84210526315789,2.923976608187134,1.7543859649122806,6.432748538011696,0.5847953216374269
E00012284,184,64,28,0,4,0,1,68,4,3,10,2,34.78260869565217,15.217391304347828,0,2.1739130434782608,0,0.5434782608695652,36.95652173913043,2.1739130434782608,1.6304347826086956,5.434782608695652,1.0869565217391304
E00012285,145,68,8,1,3,0,0,52,7,1,4,1,46.89655172413793,5.517241379310345,0.6896551724137931,2.0689655172413794,0,0,35.86206896551724,4.827586206896552,0.6896551724137931,2.7586206896551726,0.6896551724137931
E00012286,142,65,17,2,1,0,1,45,0,2,9,0,45.774647887323944,11.971830985915492,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,31.690140845070424,0,1.4084507042253522,6.338028169014084,0
E00012287,96,39,9,3,6,0,0,28,0,0,9,2,40.625,9.375,3.125,6.25,0,0,29.166666666666668,0,0,9.375,2.083333333333333
E00012288,217,90,27,3,6,0,0,73,1,1,11,5,41.474654377880185,12.442396313364055,1.3824884792626728,2.7649769585253456,0,0,33.6405529953917,0.4608294930875576,0.4608294930875576,5.0691244239631335,2.3041474654377883
E00012289,176,64,24,4,1,0,0,64,2,0,16,1,36.36363636363637,13.636363636363635,2.272727272727273,0.5681818181818182,0,0,36.36363636363637,1.1363636363636365,0,9.090909090909092,0.5681818181818182
E00012290,163,51,19,4,10,0,3,56,5,1,11,3,31.28834355828221,11.65644171779141,2.4539877300613497,6.134969325153374,0,1.8404907975460123,34.355828220858896,3.067484662576687,0.6134969325153374,6.748466257668712,1.8404907975460123
E00012291,163,62,19,1,2,0,1,63,3,1,8,3,38.036809815950924,11.65644171779141,0.6134969325153374,1.2269938650306749,0,0.6134969325153374,38.65030674846626,1.8404907975460123,0.6134969325153374,4.9079754601226995,1.8404907975460123
E00012292,213,91,22,5,1,0,0,69,4,1,18,2,42.72300469483568,10.328638497652582,2.3474178403755865,0.4694835680751174,0,0,32.3943661971831,1.8779342723004695,0.4694835680751174,8.450704225352112,0.9389671361502347
E00012293,171,72,20,3,3,0,0,60,4,1,5,3,42.10526315789473,11.695906432748536,1.7543859649122806,1.7543859649122806,0,0,35.08771929824561,2.3391812865497075,0.5847953216374269,2.923976608187134,1.7543859649122806
E00012294,152,60,8,3,5,1,2,56,3,3,7,4,39.473684210526315,5.263157894736842,1.9736842105263157,3.289473684210526,0.6578947368421052,1.3157894736842104,36.84210526315789,1.9736842105263157,1.9736842105263157,4.605263157894736,2.631578947368421
E00012295,170,69,19,5,4,6,1,51,5,4,4,2,40.588235294117645,11.176470588235295,2.941176470588235,2.3529411764705883,3.5294117647058822,0.5882352941176471,30,2.941176470588235,2.3529411764705883,2.3529411764705883,1.1764705882352942
E00012296,174,76,15,5,0,1,0,59,7,0,10,1,43.67816091954023,8.620689655172415,2.8735632183908044,0,0.5747126436781609,0,33.90804597701149,4.022988505747127,0,5.747126436781609,0.5747126436781609
E00012297,163,43,25,5,24,0,1,49,7,2,4,3,26.380368098159508,15.337423312883436,3.067484662576687,14.723926380368098,0,0.6134969325153374,30.061349693251532,4.294478527607362,1.2269938650306749,2.4539877300613497,1.8404907975460123
E00012298,191,69,20,5,3,2,0,73,7,2,9,1,36.12565445026178,10.471204188481675,2.6178010471204187,1.5706806282722512,1.0471204188481675,0,38.21989528795812,3.664921465968586,1.0471204188481675,4.712041884816754,0.5235602094240838
E00012299,190,84,24,5,2,0,2,62,4,0,6,1,44.21052631578947,12.631578947368421,2.631578947368421,1.0526315789473684,0,1.0526315789473684,32.631578947368425,2.1052631578947367,0,3.1578947368421053,0.5263157894736842
E00012300,221,77,29,4,6,0,0,91,7,0,7,0,34.841628959276015,13.122171945701359,1.809954751131222,2.7149321266968327,0,0,41.17647058823529,3.167420814479638,0,3.167420814479638,0
E00012301,165,72,15,4,3,1,1,57,4,1,5,2,43.63636363636363,9.090909090909092,2.4242424242424243,1.8181818181818181,0.6060606060606061,0.6060606060606061,34.54545454545455,2.4242424242424243,0.6060606060606061,3.0303030303030303,1.2121212121212122
E00012302,208,70,14,2,8,1,3,90,5,2,11,2,33.65384615384615,6.730769230769231,0.9615384615384616,3.8461538461538463,0.4807692307692308,1.4423076923076923,43.269230769230774,2.403846153846154,0.9615384615384616,5.288461538461538,0.9615384615384616
E00012303,182,67,23,3,2,1,2,65,4,4,11,0,36.81318681318682,12.637362637362637,1.6483516483516485,1.098901098901099,0.5494505494505495,1.098901098901099,35.714285714285715,2.197802197802198,2.197802197802198,6.043956043956044,0
E00012304,185,73,25,6,5,0,0,66,1,0,9,0,39.45945945945946,13.513513513513514,3.2432432432432434,2.7027027027027026,0,0,35.67567567567568,0.5405405405405406,0,4.864864864864865,0
E00012305,168,52,26,7,8,1,1,63,4,0,5,1,30.952380952380953,15.476190476190476,4.166666666666666,4.761904761904762,0.5952380952380952,0.5952380952380952,37.5,2.380952380952381,0,2.976190476190476,0.5952380952380952
E00012306,147,54,13,2,5,1,0,59,4,3,5,1,36.734693877551024,8.843537414965986,1.3605442176870748,3.4013605442176873,0.6802721088435374,0,40.136054421768705,2.7210884353741496,2.0408163265306123,3.4013605442176873,0.6802721088435374
E00012307,150,42,33,4,14,1,1,39,1,1,11,3,28.000000000000004,22,2.666666666666667,9.333333333333334,0.6666666666666667,0.6666666666666667,26,0.6666666666666667,0.6666666666666667,7.333333333333333,2
E00012308,201,94,17,5,2,2,2,71,5,0,1,2,46.766169154228855,8.45771144278607,2.4875621890547266,0.9950248756218906,0.9950248756218906,0.9950248756218906,35.32338308457712,2.4875621890547266,0,0.4975124378109453,0.9950248756218906
E00012309,170,67,20,3,4,0,1,58,3,6,7,1,39.411764705882355,11.76470588235294,1.7647058823529411,2.3529411764705883,0,0.5882352941176471,34.11764705882353,1.7647058823529411,3.5294117647058822,4.117647058823529,0.5882352941176471
E00012310,187,81,22,4,2,2,0,64,2,2,6,2,43.31550802139038,11.76470588235294,2.13903743315508,1.06951871657754,1.06951871657754,0,34.22459893048128,1.06951871657754,1.06951871657754,3.2085561497326207,1.06951871657754
E00012311,122,61,10,1,6,0,0,42,1,0,0,1,50,8.19672131147541,0.819672131147541,4.918032786885246,0,0,34.42622950819672,0.819672131147541,0,0,0.819672131147541
E00012312,180,92,16,4,4,0,0,53,5,1,5,0,51.11111111111111,8.88888888888889,2.2222222222222223,2.2222222222222223,0,0,29.444444444444446,2.7777777777777777,0.5555555555555556,2.7777777777777777,0
E00012313,141,66,12,2,11,1,0,37,1,0,8,3,46.808510638297875,8.51063829787234,1.4184397163120568,7.801418439716312,0.7092198581560284,0,26.24113475177305,0.7092198581560284,0,5.673758865248227,2.127659574468085
E00012314,181,91,19,4,4,0,0,48,1,2,9,3,50.27624309392266,10.497237569060774,2.209944751381215,2.209944751381215,0,0,26.519337016574585,0.5524861878453038,1.1049723756906076,4.972375690607735,1.6574585635359116
E00012315,192,107,14,4,4,1,0,55,0,0,6,1,55.729166666666664,7.291666666666667,2.083333333333333,2.083333333333333,0.5208333333333333,0,28.645833333333332,0,0,3.125,0.5208333333333333
E00012316,160,96,15,3,3,0,0,38,0,0,5,0,60,9.375,1.875,1.875,0,0,23.75,0,0,3.125,0
E00012317,147,78,13,4,1,0,0,45,1,0,3,2,53.06122448979592,8.843537414965986,2.7210884353741496,0.6802721088435374,0,0,30.612244897959183,0.6802721088435374,0,2.0408163265306123,1.3605442176870748
E00012318,99,34,8,1,5,0,0,40,0,0,9,2,34.34343434343434,8.080808080808081,1.0101010101010102,5.05050505050505,0,0,40.4040404040404,0,0,9.090909090909092,2.0202020202020203
E00012319,158,62,23,7,7,0,3,38,1,1,12,4,39.24050632911392,14.556962025316455,4.430379746835443,4.430379746835443,0,1.89873417721519,24.050632911392405,0.6329113924050633,0.6329113924050633,7.59493670886076,2.5316455696202533
E00012320,164,54,20,6,7,0,0,61,0,1,12,3,32.926829268292686,12.195121951219512,3.6585365853658534,4.2682926829268295,0,0,37.19512195121951,0,0.6097560975609756,7.317073170731707,1.8292682926829267
E00012321,113,67,6,0,2,0,3,28,1,1,3,2,59.29203539823009,5.3097345132743365,0,1.7699115044247788,0,2.6548672566371683,24.778761061946902,0.8849557522123894,0.8849557522123894,2.6548672566371683,1.7699115044247788
E00012322,122,49,19,1,2,0,0,42,2,0,7,0,40.16393442622951,15.573770491803279,0.819672131147541,1.639344262295082,0,0,34.42622950819672,1.639344262295082,0,5.737704918032787,0
E00012323,114,55,10,0,6,0,0,25,1,3,9,5,48.24561403508772,8.771929824561402,0,5.263157894736842,0,0,21.929824561403507,0.8771929824561403,2.631578947368421,7.894736842105263,4.385964912280701
E00012324,196,101,21,5,7,0,0,53,1,0,7,1,51.53061224489795,10.714285714285714,2.5510204081632653,3.571428571428571,0,0,27.040816326530614,0.5102040816326531,0,3.571428571428571,0.5102040816326531
E00012325,127,49,18,5,6,0,0,36,2,1,10,0,38.582677165354326,14.173228346456693,3.937007874015748,4.724409448818897,0,0,28.346456692913385,1.574803149606299,0.7874015748031495,7.874015748031496,0
E00012326,173,77,20,3,2,0,0,59,3,0,6,3,44.50867052023121,11.560693641618498,1.7341040462427744,1.1560693641618496,0,0,34.104046242774565,1.7341040462427744,0,3.4682080924855487,1.7341040462427744
E00012327,176,88,21,6,4,0,0,47,1,0,9,0,50,11.931818181818182,3.4090909090909087,2.272727272727273,0,0,26.704545454545453,0.5681818181818182,0,5.113636363636364,0
E00012328,65,35,5,1,2,0,0,18,0,0,3,1,53.84615384615385,7.6923076923076925,1.5384615384615385,3.076923076923077,0,0,27.692307692307693,0,0,4.615384615384616,1.5384615384615385
