OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00115647,222,196,11,8,3,6,2,4,9,88.28828828828829,4.954954954954955,3.6036036036036037,1.3513513513513513,2.7027027027027026,0.9009009009009009,1.8018018018018018,4.054054054054054
E00115648,233,216,11,10,1,0,0,0,6,92.7038626609442,4.721030042918455,4.291845493562231,0.4291845493562232,0,0,0,2.575107296137339
E00115649,255,228,16,7,9,6,2,4,5,89.41176470588236,6.2745098039215685,2.7450980392156863,3.5294117647058822,2.3529411764705883,0.7843137254901961,1.5686274509803921,1.9607843137254901
E00115650,314,290,19,15,4,1,0,1,4,92.35668789808918,6.050955414012739,4.777070063694268,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,1.2738853503184715
E00115652,218,205,4,4,0,3,2,1,6,94.03669724770643,1.834862385321101,1.834862385321101,0,1.3761467889908259,0.9174311926605505,0.45871559633027525,2.7522935779816518
E00115653,219,209,6,6,0,2,1,1,2,95.4337899543379,2.73972602739726,2.73972602739726,0,0.91324200913242,0.45662100456621,0.45662100456621,0.91324200913242
E00115655,280,251,18,16,2,6,3,3,5,89.64285714285715,6.428571428571428,5.714285714285714,0.7142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,1.7857142857142856
E00115656,327,294,16,12,4,9,2,7,8,89.90825688073394,4.892966360856269,3.669724770642202,1.2232415902140672,2.7522935779816518,0.6116207951070336,2.1406727828746175,2.4464831804281344
E00115657,346,314,25,19,6,2,0,2,5,90.7514450867052,7.225433526011561,5.491329479768786,1.7341040462427744,0.5780346820809248,0,0.5780346820809248,1.4450867052023122
E00115658,419,378,23,17,6,7,3,4,11,90.21479713603819,5.4892601431980905,4.05727923627685,1.431980906921241,1.6706443914081146,0.7159904534606205,0.9546539379474941,2.6252983293556085
E00115659,234,201,17,11,6,5,2,3,11,85.8974358974359,7.264957264957266,4.700854700854701,2.564102564102564,2.1367521367521367,0.8547008547008548,1.282051282051282,4.700854700854701
E00115661,314,281,15,10,5,6,3,3,12,89.49044585987261,4.777070063694268,3.1847133757961785,1.5923566878980893,1.910828025477707,0.9554140127388535,0.9554140127388535,3.821656050955414
E00115662,286,255,16,16,0,6,2,4,9,89.16083916083916,5.594405594405594,5.594405594405594,0,2.097902097902098,0.6993006993006993,1.3986013986013985,3.146853146853147
E00115664,331,310,16,11,5,1,1,0,4,93.65558912386706,4.833836858006042,3.3232628398791544,1.5105740181268883,0.3021148036253776,0.3021148036253776,0,1.2084592145015105
E00115665,270,252,14,8,6,2,0,2,2,93.33333333333333,5.185185185185185,2.9629629629629632,2.2222222222222223,0.7407407407407408,0,0.7407407407407408,0.7407407407407408
E00115666,262,247,11,7,4,1,0,1,3,94.27480916030534,4.198473282442748,2.6717557251908395,1.5267175572519083,0.38167938931297707,0,0.38167938931297707,1.1450381679389312
E00115667,302,276,12,10,2,7,3,4,7,91.3907284768212,3.9735099337748347,3.3112582781456954,0.6622516556291391,2.3178807947019866,0.9933774834437087,1.3245033112582782,2.3178807947019866
E00115668,304,282,13,10,3,2,2,0,7,92.76315789473685,4.276315789473684,3.289473684210526,0.9868421052631579,0.6578947368421052,0.6578947368421052,0,2.302631578947368
E00115669,358,334,14,10,4,4,1,3,6,93.29608938547486,3.910614525139665,2.793296089385475,1.1173184357541899,1.1173184357541899,0.27932960893854747,0.8379888268156425,1.675977653631285
E00115671,539,514,10,6,4,6,3,3,9,95.36178107606679,1.855287569573284,1.1131725417439702,0.7421150278293136,1.1131725417439702,0.5565862708719851,0.5565862708719851,1.6697588126159555
E00115672,284,259,11,8,3,5,2,3,9,91.19718309859155,3.873239436619718,2.8169014084507045,1.056338028169014,1.7605633802816902,0.7042253521126761,1.056338028169014,3.169014084507042
E00115673,288,260,16,9,7,4,1,3,8,90.27777777777779,5.555555555555555,3.125,2.430555555555556,1.3888888888888888,0.3472222222222222,1.0416666666666665,2.7777777777777777
E00115674,295,269,10,8,2,8,4,4,8,91.18644067796609,3.389830508474576,2.711864406779661,0.6779661016949152,2.711864406779661,1.3559322033898304,1.3559322033898304,2.711864406779661
E00115675,254,238,11,8,3,0,0,0,5,93.7007874015748,4.330708661417323,3.149606299212598,1.1811023622047243,0,0,0,1.968503937007874
E00115676,196,178,7,4,3,3,2,1,8,90.81632653061224,3.571428571428571,2.0408163265306123,1.530612244897959,1.530612244897959,1.0204081632653061,0.5102040816326531,4.081632653061225
E00115677,290,268,10,8,2,5,3,2,7,92.41379310344827,3.4482758620689653,2.7586206896551726,0.6896551724137931,1.7241379310344827,1.0344827586206897,0.6896551724137931,2.413793103448276
E00115678,270,243,17,13,4,2,1,1,8,90,6.296296296296296,4.814814814814815,1.4814814814814816,0.7407407407407408,0.3703703703703704,0.3703703703703704,2.9629629629629632
E00115679,284,250,18,13,5,8,6,2,8,88.02816901408451,6.338028169014084,4.577464788732395,1.7605633802816902,2.8169014084507045,2.112676056338028,0.7042253521126761,2.8169014084507045
E00115680,339,304,21,17,4,4,1,3,10,89.67551622418878,6.1946902654867255,5.014749262536873,1.1799410029498525,1.1799410029498525,0.2949852507374631,0.8849557522123894,2.949852507374631
E00115681,272,245,17,14,3,4,4,0,6,90.07352941176471,6.25,5.147058823529411,1.1029411764705883,1.4705882352941175,1.4705882352941175,0,2.2058823529411766
E00115682,265,247,10,7,3,2,1,1,6,93.20754716981132,3.7735849056603774,2.6415094339622645,1.1320754716981132,0.7547169811320755,0.37735849056603776,0.37735849056603776,2.2641509433962264
E00115683,287,258,13,9,4,7,4,3,9,89.89547038327527,4.529616724738676,3.1358885017421603,1.3937282229965158,2.4390243902439024,1.3937282229965158,1.0452961672473868,3.1358885017421603
E00115684,322,291,16,11,5,8,4,4,7,90.37267080745342,4.968944099378882,3.4161490683229814,1.5527950310559007,2.484472049689441,1.2422360248447204,1.2422360248447204,2.1739130434782608
E00115685,255,230,15,14,1,4,2,2,6,90.19607843137256,5.88235294117647,5.490196078431373,0.39215686274509803,1.5686274509803921,0.7843137254901961,0.7843137254901961,2.3529411764705883
E00115686,274,243,18,14,4,1,1,0,12,88.6861313868613,6.569343065693431,5.109489051094891,1.4598540145985401,0.36496350364963503,0.36496350364963503,0,4.37956204379562
E00115687,444,390,29,25,4,6,2,4,19,87.83783783783784,6.531531531531531,5.63063063063063,0.9009009009009009,1.3513513513513513,0.45045045045045046,0.9009009009009009,4.2792792792792795
E00115688,259,228,12,10,2,6,3,3,13,88.03088803088804,4.633204633204633,3.861003861003861,0.7722007722007722,2.3166023166023164,1.1583011583011582,1.1583011583011582,5.019305019305019
E00115689,238,209,18,15,3,0,0,0,11,87.81512605042016,7.563025210084033,6.302521008403361,1.2605042016806722,0,0,0,4.621848739495799
E00115690,267,249,9,7,2,6,5,1,3,93.25842696629213,3.3707865168539324,2.6217228464419478,0.7490636704119851,2.247191011235955,1.8726591760299627,0.37453183520599254,1.1235955056179776
E00115691,220,201,6,4,2,6,4,2,7,91.36363636363637,2.727272727272727,1.8181818181818181,0.9090909090909091,2.727272727272727,1.8181818181818181,0.9090909090909091,3.1818181818181817
E00115692,274,256,11,8,3,4,2,2,3,93.43065693430657,4.014598540145985,2.9197080291970803,1.094890510948905,1.4598540145985401,0.7299270072992701,0.7299270072992701,1.094890510948905
E00115693,276,243,12,7,5,5,5,0,16,88.04347826086956,4.3478260869565215,2.536231884057971,1.8115942028985508,1.8115942028985508,1.8115942028985508,0,5.797101449275362
E00115694,270,244,18,13,5,3,1,2,5,90.37037037037037,6.666666666666667,4.814814814814815,1.8518518518518516,1.1111111111111112,0.3703703703703704,0.7407407407407408,1.8518518518518516
E00115695,316,283,15,13,2,5,0,5,13,89.55696202531645,4.746835443037975,4.113924050632911,0.6329113924050633,1.5822784810126582,0,1.5822784810126582,4.113924050632911
E00115696,286,266,15,15,0,2,0,2,3,93.00699300699301,5.244755244755245,5.244755244755245,0,0.6993006993006993,0,0.6993006993006993,1.048951048951049
E00115697,346,309,23,20,3,6,3,3,8,89.30635838150289,6.6473988439306355,5.780346820809249,0.8670520231213872,1.7341040462427744,0.8670520231213872,0.8670520231213872,2.312138728323699
E00115698,306,267,25,21,4,10,3,7,4,87.25490196078431,8.169934640522875,6.862745098039216,1.3071895424836601,3.2679738562091507,0.9803921568627451,2.287581699346405,1.3071895424836601
E00115699,214,197,6,4,2,2,1,1,9,92.05607476635514,2.803738317757009,1.8691588785046727,0.9345794392523363,0.9345794392523363,0.46728971962616817,0.46728971962616817,4.205607476635514
E00115700,217,196,12,10,2,6,4,2,3,90.32258064516128,5.529953917050691,4.6082949308755765,0.9216589861751152,2.7649769585253456,1.8433179723502304,0.9216589861751152,1.3824884792626728
E00115701,302,278,16,12,4,3,1,2,5,92.05298013245033,5.298013245033113,3.9735099337748347,1.3245033112582782,0.9933774834437087,0.33112582781456956,0.6622516556291391,1.6556291390728477
E00115702,309,269,28,20,8,3,1,2,9,87.05501618122977,9.06148867313916,6.472491909385113,2.5889967637540456,0.9708737864077669,0.3236245954692557,0.6472491909385114,2.912621359223301
E00115703,241,207,13,11,2,5,5,0,16,85.89211618257261,5.394190871369295,4.564315352697095,0.8298755186721992,2.0746887966804977,2.0746887966804977,0,6.639004149377594
E00115704,270,240,9,6,3,6,3,3,15,88.88888888888889,3.3333333333333335,2.2222222222222223,1.1111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,5.555555555555555
E00115705,278,262,8,7,1,3,3,0,5,94.24460431654677,2.877697841726619,2.5179856115107913,0.3597122302158274,1.079136690647482,1.079136690647482,0,1.7985611510791366
E00115706,310,281,15,11,4,6,3,3,8,90.64516129032259,4.838709677419355,3.5483870967741935,1.2903225806451613,1.935483870967742,0.967741935483871,0.967741935483871,2.5806451612903225
E00115707,269,244,14,10,4,5,1,4,6,90.70631970260223,5.204460966542751,3.717472118959108,1.486988847583643,1.858736059479554,0.37174721189591076,1.486988847583643,2.2304832713754648
E00115708,242,210,20,15,5,3,2,1,9,86.77685950413223,8.264462809917356,6.198347107438017,2.066115702479339,1.2396694214876034,0.8264462809917356,0.4132231404958678,3.71900826446281
E00115709,295,268,14,11,3,3,1,2,10,90.84745762711864,4.745762711864407,3.728813559322034,1.0169491525423728,1.0169491525423728,0.3389830508474576,0.6779661016949152,3.389830508474576
E00115710,254,229,11,9,2,4,2,2,10,90.15748031496062,4.330708661417323,3.543307086614173,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,3.937007874015748
E00115711,343,319,14,10,4,3,0,3,7,93.00291545189503,4.081632653061225,2.9154518950437316,1.1661807580174928,0.8746355685131195,0,0.8746355685131195,2.0408163265306123
E00115712,314,293,10,7,3,1,1,0,10,93.31210191082803,3.1847133757961785,2.229299363057325,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,3.1847133757961785
E00115713,389,353,27,23,4,1,0,1,8,90.74550128534705,6.940874035989718,5.912596401028278,1.0282776349614395,0.2570694087403599,0,0.2570694087403599,2.056555269922879
E00115714,353,329,13,10,3,7,4,3,4,93.20113314447592,3.6827195467422094,2.8328611898017,0.84985835694051,1.9830028328611897,1.13314447592068,0.84985835694051,1.13314447592068
E00115715,250,236,9,9,0,5,2,3,0,94.39999999999999,3.5999999999999996,3.5999999999999996,0,2,0.8,1.2,0
E00115716,348,321,13,6,7,5,2,3,9,92.24137931034483,3.7356321839080464,1.7241379310344827,2.0114942528735633,1.4367816091954022,0.5747126436781609,0.8620689655172413,2.586206896551724
E00115717,247,223,12,7,5,6,3,3,6,90.2834008097166,4.8582995951417,2.834008097165992,2.0242914979757085,2.42914979757085,1.214574898785425,1.214574898785425,2.42914979757085
E00115718,291,265,20,17,3,3,2,1,3,91.06529209621993,6.872852233676976,5.841924398625429,1.0309278350515463,1.0309278350515463,0.6872852233676976,0.3436426116838488,1.0309278350515463
E00115719,441,404,26,19,7,5,1,4,6,91.60997732426304,5.895691609977324,4.308390022675737,1.5873015873015872,1.1337868480725624,0.22675736961451248,0.9070294784580499,1.3605442176870748
E00115720,311,295,9,6,3,3,1,2,4,94.85530546623794,2.8938906752411575,1.929260450160772,0.964630225080386,0.964630225080386,0.3215434083601286,0.6430868167202572,1.2861736334405145
E00115721,357,326,14,9,5,3,1,2,14,91.31652661064426,3.9215686274509802,2.5210084033613445,1.400560224089636,0.8403361344537815,0.2801120448179272,0.5602240896358543,3.9215686274509802
E00115722,231,211,11,8,3,1,0,1,8,91.34199134199135,4.761904761904762,3.463203463203463,1.2987012987012987,0.4329004329004329,0,0.4329004329004329,3.463203463203463
E00115723,229,216,10,10,0,0,0,0,3,94.32314410480349,4.366812227074235,4.366812227074235,0,0,0,0,1.3100436681222707
E00115724,284,268,10,7,3,2,2,0,4,94.36619718309859,3.5211267605633805,2.464788732394366,1.056338028169014,0.7042253521126761,0.7042253521126761,0,1.4084507042253522
E00115725,321,292,22,15,7,2,1,1,5,90.96573208722741,6.853582554517133,4.672897196261682,2.1806853582554515,0.6230529595015576,0.3115264797507788,0.3115264797507788,1.557632398753894
E00115726,281,251,19,14,5,4,2,2,7,89.32384341637011,6.761565836298933,4.98220640569395,1.7793594306049825,1.4234875444839856,0.7117437722419928,0.7117437722419928,2.491103202846975
E00115727,295,272,11,7,4,3,3,0,9,92.20338983050847,3.728813559322034,2.3728813559322033,1.3559322033898304,1.0169491525423728,1.0169491525423728,0,3.050847457627119
E00115728,342,311,23,18,5,3,2,1,5,90.93567251461988,6.725146198830409,5.263157894736842,1.461988304093567,0.8771929824561403,0.5847953216374269,0.29239766081871343,1.461988304093567
E00115729,255,228,11,10,1,8,3,5,8,89.41176470588236,4.313725490196078,3.9215686274509802,0.39215686274509803,3.1372549019607843,1.1764705882352942,1.9607843137254901,3.1372549019607843
E00115730,394,377,13,10,3,3,1,2,1,95.68527918781726,3.2994923857868024,2.5380710659898478,0.7614213197969544,0.7614213197969544,0.25380710659898476,0.5076142131979695,0.25380710659898476
E00115731,296,273,10,7,3,4,2,2,9,92.22972972972973,3.3783783783783785,2.364864864864865,1.0135135135135136,1.3513513513513513,0.6756756756756757,0.6756756756756757,3.040540540540541
E00115732,315,280,32,24,8,0,0,0,3,88.88888888888889,10.158730158730158,7.6190476190476195,2.5396825396825395,0,0,0,0.9523809523809524
E00115733,345,308,17,13,4,7,5,2,13,89.27536231884058,4.9275362318840585,3.768115942028986,1.1594202898550725,2.0289855072463765,1.4492753623188406,0.5797101449275363,3.768115942028986
E00115734,331,306,13,10,3,4,1,3,8,92.44712990936556,3.927492447129909,3.0211480362537766,0.906344410876133,1.2084592145015105,0.3021148036253776,0.906344410876133,2.416918429003021
E00115735,359,334,17,11,6,4,2,2,4,93.03621169916435,4.735376044568245,3.064066852367688,1.6713091922005572,1.1142061281337048,0.5571030640668524,0.5571030640668524,1.1142061281337048
E00115736,508,475,25,16,9,5,2,3,3,93.50393700787401,4.921259842519685,3.149606299212598,1.7716535433070866,0.984251968503937,0.39370078740157477,0.5905511811023622,0.5905511811023622
E00115737,377,334,20,16,4,11,8,3,12,88.59416445623343,5.305039787798409,4.244031830238726,1.0610079575596816,2.9177718832891246,2.122015915119363,0.7957559681697612,3.183023872679045
E00115738,340,315,17,15,2,6,5,1,2,92.64705882352942,5,4.411764705882353,0.5882352941176471,1.7647058823529411,1.4705882352941175,0.29411764705882354,0.5882352941176471
E00115739,324,294,20,16,4,2,1,1,8,90.74074074074075,6.172839506172839,4.938271604938271,1.2345679012345678,0.6172839506172839,0.30864197530864196,0.30864197530864196,2.4691358024691357
E00115741,387,346,25,20,5,4,2,2,12,89.40568475452196,6.459948320413436,5.167958656330749,1.2919896640826873,1.03359173126615,0.516795865633075,0.516795865633075,3.10077519379845
E00115742,481,431,32,29,3,13,8,5,5,89.6049896049896,6.652806652806653,6.029106029106029,0.6237006237006237,2.7027027027027026,1.6632016632016633,1.0395010395010396,1.0395010395010396
E00115743,318,299,10,9,1,3,0,3,6,94.0251572327044,3.1446540880503147,2.8301886792452833,0.3144654088050315,0.9433962264150944,0,0.9433962264150944,1.8867924528301887
E00115744,243,221,18,15,3,0,0,0,4,90.94650205761316,7.4074074074074066,6.172839506172839,1.2345679012345678,0,0,0,1.646090534979424
E00115745,318,291,14,11,3,4,2,2,9,91.50943396226415,4.40251572327044,3.459119496855346,0.9433962264150944,1.257861635220126,0.628930817610063,0.628930817610063,2.8301886792452833
E00115746,301,281,15,13,2,2,2,0,3,93.35548172757476,4.983388704318937,4.318936877076411,0.6644518272425249,0.6644518272425249,0.6644518272425249,0,0.9966777408637874
E00115747,340,316,10,9,1,5,2,3,9,92.94117647058823,2.941176470588235,2.6470588235294117,0.29411764705882354,1.4705882352941175,0.5882352941176471,0.8823529411764706,2.6470588235294117
E00115748,261,247,9,8,1,0,0,0,5,94.6360153256705,3.4482758620689653,3.065134099616858,0.38314176245210724,0,0,0,1.9157088122605364
E00115749,309,285,15,10,5,5,5,0,4,92.23300970873787,4.854368932038835,3.2362459546925564,1.6181229773462782,1.6181229773462782,1.6181229773462782,0,1.2944983818770228
E00115750,352,334,14,12,2,3,1,2,1,94.88636363636364,3.977272727272727,3.4090909090909087,0.5681818181818182,0.8522727272727272,0.2840909090909091,0.5681818181818182,0.2840909090909091
E00115751,292,285,4,2,2,0,0,0,3,97.6027397260274,1.36986301369863,0.684931506849315,0.684931506849315,0,0,0,1.0273972602739725
E00115752,327,304,15,11,4,1,1,0,7,92.96636085626912,4.587155963302752,3.3639143730886847,1.2232415902140672,0.3058103975535168,0.3058103975535168,0,2.1406727828746175
E00115753,222,196,11,9,2,2,2,0,13,88.28828828828829,4.954954954954955,4.054054054054054,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,5.8558558558558556
E00115754,276,251,12,9,3,5,3,2,8,90.94202898550725,4.3478260869565215,3.260869565217391,1.0869565217391304,1.8115942028985508,1.0869565217391304,0.7246376811594203,2.898550724637681
E00115755,251,227,9,7,2,6,4,2,9,90.43824701195219,3.5856573705179287,2.788844621513944,0.796812749003984,2.3904382470119523,1.593625498007968,0.796812749003984,3.5856573705179287
E00115756,254,233,11,11,0,1,0,1,9,91.73228346456693,4.330708661417323,4.330708661417323,0,0.39370078740157477,0,0.39370078740157477,3.543307086614173
E00115758,255,236,9,8,1,3,2,1,7,92.54901960784314,3.5294117647058822,3.1372549019607843,0.39215686274509803,1.1764705882352942,0.7843137254901961,0.39215686274509803,2.7450980392156863
E00115759,372,338,22,16,6,3,2,1,9,90.86021505376344,5.913978494623656,4.301075268817205,1.6129032258064515,0.8064516129032258,0.5376344086021506,0.2688172043010753,2.4193548387096775
E00115760,288,256,26,20,6,4,0,4,2,88.88888888888889,9.027777777777777,6.944444444444445,2.083333333333333,1.3888888888888888,0,1.3888888888888888,0.6944444444444444
E00115761,288,254,25,22,3,5,4,1,4,88.19444444444444,8.680555555555555,7.638888888888889,1.0416666666666665,1.7361111111111112,1.3888888888888888,0.3472222222222222,1.3888888888888888
E00115762,289,259,19,16,3,1,1,0,10,89.61937716262976,6.5743944636678195,5.536332179930796,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,3.4602076124567476
E00115763,275,258,12,7,5,3,2,1,2,93.81818181818183,4.363636363636364,2.5454545454545454,1.8181818181818181,1.090909090909091,0.7272727272727273,0.36363636363636365,0.7272727272727273
E00115764,251,236,14,7,7,1,1,0,0,94.02390438247012,5.577689243027888,2.788844621513944,2.788844621513944,0.398406374501992,0.398406374501992,0,0
E00115765,265,228,18,13,5,6,4,2,13,86.0377358490566,6.7924528301886795,4.905660377358491,1.8867924528301887,2.2641509433962264,1.509433962264151,0.7547169811320755,4.905660377358491
E00115766,292,260,21,14,7,5,2,3,6,89.04109589041096,7.191780821917808,4.794520547945205,2.3972602739726026,1.7123287671232876,0.684931506849315,1.0273972602739725,2.054794520547945
E00115767,328,301,18,14,4,3,2,1,6,91.76829268292683,5.487804878048781,4.2682926829268295,1.2195121951219512,0.9146341463414633,0.6097560975609756,0.3048780487804878,1.8292682926829267
E00115768,295,272,13,8,5,4,4,0,6,92.20338983050847,4.406779661016949,2.711864406779661,1.694915254237288,1.3559322033898304,1.3559322033898304,0,2.0338983050847457
E00115769,368,324,25,20,5,7,3,4,12,88.04347826086956,6.7934782608695645,5.434782608695652,1.358695652173913,1.9021739130434785,0.8152173913043478,1.0869565217391304,3.260869565217391
E00115770,199,183,7,7,0,2,1,1,7,91.95979899497488,3.5175879396984926,3.5175879396984926,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,3.5175879396984926
E00115771,177,152,8,7,1,9,3,6,8,85.87570621468926,4.519774011299435,3.954802259887006,0.5649717514124294,5.084745762711865,1.694915254237288,3.389830508474576,4.519774011299435
E00115772,263,232,16,13,3,2,2,0,13,88.212927756654,6.083650190114068,4.942965779467681,1.1406844106463878,0.7604562737642585,0.7604562737642585,0,4.942965779467681
E00115773,260,234,10,6,4,4,3,1,12,90,3.8461538461538463,2.307692307692308,1.5384615384615385,1.5384615384615385,1.153846153846154,0.38461538461538464,4.615384615384616
E00115774,241,212,15,12,3,6,2,4,8,87.96680497925311,6.224066390041494,4.979253112033195,1.2448132780082988,2.4896265560165975,0.8298755186721992,1.6597510373443984,3.319502074688797
E00115775,329,305,17,13,4,4,3,1,3,92.70516717325228,5.167173252279635,3.951367781155015,1.21580547112462,1.21580547112462,0.911854103343465,0.303951367781155,0.911854103343465
E00115776,245,221,14,10,4,3,1,2,7,90.20408163265307,5.714285714285714,4.081632653061225,1.6326530612244898,1.2244897959183674,0.40816326530612246,0.8163265306122449,2.857142857142857
E00115777,278,259,14,12,2,1,1,0,4,93.16546762589928,5.0359712230215825,4.316546762589928,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,1.4388489208633095
E00115778,224,197,16,13,3,6,1,5,5,87.94642857142857,7.142857142857142,5.803571428571429,1.3392857142857142,2.6785714285714284,0.4464285714285714,2.232142857142857,2.232142857142857
E00115779,325,300,19,13,6,4,3,1,2,92.3076923076923,5.846153846153846,4,1.8461538461538463,1.2307692307692308,0.9230769230769231,0.3076923076923077,0.6153846153846154
E00115780,223,204,15,10,5,0,0,0,4,91.4798206278027,6.726457399103139,4.484304932735426,2.242152466367713,0,0,0,1.7937219730941705
E00115781,319,292,9,6,3,6,4,2,12,91.53605015673982,2.8213166144200628,1.8808777429467085,0.9404388714733543,1.8808777429467085,1.2539184952978055,0.6269592476489028,3.761755485893417
E00115782,561,516,24,15,9,5,0,5,16,91.97860962566845,4.27807486631016,2.6737967914438503,1.6042780748663104,0.8912655971479502,0,0.8912655971479502,2.8520499108734403
E00115783,415,372,25,19,6,7,3,4,11,89.63855421686748,6.024096385542169,4.578313253012048,1.4457831325301205,1.6867469879518073,0.7228915662650602,0.9638554216867471,2.6506024096385543
E00115785,202,179,16,15,1,4,2,2,3,88.61386138613861,7.920792079207921,7.425742574257425,0.49504950495049505,1.9801980198019802,0.9900990099009901,0.9900990099009901,1.4851485148514851
E00115786,381,358,15,13,2,3,2,1,5,93.96325459317585,3.937007874015748,3.4120734908136483,0.5249343832020997,0.7874015748031495,0.5249343832020997,0.26246719160104987,1.3123359580052494
E00115787,328,295,17,13,4,7,4,3,9,89.9390243902439,5.182926829268292,3.9634146341463414,1.2195121951219512,2.1341463414634148,1.2195121951219512,0.9146341463414633,2.7439024390243905
E00115788,346,311,25,17,8,4,2,2,6,89.88439306358381,7.225433526011561,4.913294797687861,2.312138728323699,1.1560693641618496,0.5780346820809248,0.5780346820809248,1.7341040462427744
E00115789,271,254,13,11,2,3,2,1,1,93.72693726937268,4.797047970479705,4.059040590405904,0.7380073800738007,1.107011070110701,0.7380073800738007,0.36900369003690037,0.36900369003690037
E00115790,293,267,13,9,4,3,3,0,10,91.12627986348123,4.436860068259386,3.0716723549488054,1.3651877133105803,1.023890784982935,1.023890784982935,0,3.4129692832764507
E00115791,277,249,19,14,5,6,5,1,3,89.89169675090253,6.859205776173286,5.054151624548736,1.8050541516245486,2.166064981949458,1.8050541516245486,0.36101083032490977,1.083032490974729
E00115792,287,261,14,12,2,1,1,0,11,90.94076655052264,4.878048780487805,4.181184668989547,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,3.8327526132404177
E00115793,223,201,14,13,1,4,1,3,4,90.13452914798206,6.278026905829597,5.829596412556054,0.4484304932735426,1.7937219730941705,0.4484304932735426,1.345291479820628,1.7937219730941705
E00115794,249,224,17,12,5,3,3,0,5,89.95983935742971,6.827309236947792,4.819277108433735,2.0080321285140563,1.2048192771084338,1.2048192771084338,0,2.0080321285140563
E00115795,355,324,20,17,3,4,4,0,7,91.26760563380282,5.633802816901409,4.788732394366197,0.8450704225352111,1.1267605633802817,1.1267605633802817,0,1.971830985915493
E00115796,328,295,13,12,1,12,4,8,8,89.9390243902439,3.9634146341463414,3.6585365853658534,0.3048780487804878,3.6585365853658534,1.2195121951219512,2.4390243902439024,2.4390243902439024
E00115797,380,347,22,12,10,5,3,2,6,91.3157894736842,5.7894736842105265,3.1578947368421053,2.631578947368421,1.3157894736842104,0.7894736842105263,0.5263157894736842,1.5789473684210527
E00115798,373,337,17,12,5,10,2,8,9,90.3485254691689,4.557640750670242,3.2171581769436997,1.3404825737265416,2.680965147453083,0.5361930294906166,2.1447721179624666,2.4128686327077746
E00115799,319,291,15,12,3,4,3,1,9,91.22257053291536,4.702194357366771,3.761755485893417,0.9404388714733543,1.2539184952978055,0.9404388714733543,0.3134796238244514,2.8213166144200628
E00115800,297,269,19,15,4,2,2,0,7,90.57239057239057,6.397306397306397,5.05050505050505,1.3468013468013467,0.6734006734006733,0.6734006734006733,0,2.356902356902357
E00115801,318,281,26,16,10,5,1,4,6,88.36477987421384,8.176100628930817,5.031446540880504,3.1446540880503147,1.5723270440251573,0.3144654088050315,1.257861635220126,1.8867924528301887
E00115802,258,231,13,9,4,7,2,5,7,89.53488372093024,5.038759689922481,3.488372093023256,1.550387596899225,2.7131782945736433,0.7751937984496124,1.937984496124031,2.7131782945736433
E00115803,211,190,12,5,7,6,5,1,3,90.04739336492891,5.687203791469194,2.3696682464454977,3.3175355450236967,2.843601895734597,2.3696682464454977,0.47393364928909953,1.4218009478672986
E00115804,281,242,17,16,1,5,2,3,17,86.12099644128114,6.049822064056939,5.6939501779359425,0.3558718861209964,1.7793594306049825,0.7117437722419928,1.0676156583629894,6.049822064056939
E00115805,340,317,14,10,4,5,3,2,4,93.23529411764706,4.117647058823529,2.941176470588235,1.1764705882352942,1.4705882352941175,0.8823529411764706,0.5882352941176471,1.1764705882352942
E00115806,291,258,17,12,5,10,4,6,6,88.65979381443299,5.841924398625429,4.123711340206185,1.718213058419244,3.436426116838488,1.3745704467353952,2.0618556701030926,2.0618556701030926
E00115808,275,251,17,13,4,5,2,3,2,91.27272727272727,6.181818181818182,4.7272727272727275,1.4545454545454546,1.8181818181818181,0.7272727272727273,1.090909090909091,0.7272727272727273
E00115809,326,298,17,11,6,3,1,2,8,91.41104294478528,5.214723926380368,3.374233128834356,1.8404907975460123,0.9202453987730062,0.3067484662576687,0.6134969325153374,2.4539877300613497
E00115810,226,205,8,3,5,6,3,3,7,90.7079646017699,3.5398230088495577,1.3274336283185841,2.2123893805309733,2.6548672566371683,1.3274336283185841,1.3274336283185841,3.0973451327433628
E00115811,248,223,11,9,2,3,1,2,11,89.91935483870968,4.435483870967742,3.6290322580645165,0.8064516129032258,1.2096774193548387,0.4032258064516129,0.8064516129032258,4.435483870967742
E00115812,297,271,16,13,3,8,5,3,2,91.24579124579124,5.387205387205387,4.377104377104377,1.0101010101010102,2.6936026936026933,1.6835016835016834,1.0101010101010102,0.6734006734006733
