OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00115774,98,7,10,19,9,0,5,0,0,30,18,7.142857142857142,10.204081632653061,19.387755102040817,9.183673469387756,0,5.1020408163265305,0,0,30.612244897959183,18.367346938775512
E00115775,184,14,29,16,29,3,3,2,1,62,25,7.608695652173914,15.760869565217392,8.695652173913043,15.760869565217392,1.6304347826086956,1.6304347826086956,1.0869565217391304,0.5434782608695652,33.69565217391305,13.586956521739129
E00115776,118,4,15,8,21,1,2,0,0,55,12,3.389830508474576,12.711864406779661,6.779661016949152,17.796610169491526,0.847457627118644,1.694915254237288,0,0,46.61016949152542,10.16949152542373
E00115777,157,12,25,17,21,3,2,3,3,52,19,7.643312101910828,15.92356687898089,10.828025477707007,13.375796178343949,1.910828025477707,1.2738853503184715,1.910828025477707,1.910828025477707,33.12101910828025,12.101910828025478
E00115778,109,10,29,8,14,0,0,0,3,18,27,9.174311926605505,26.605504587155966,7.339449541284404,12.844036697247708,0,0,0,2.7522935779816518,16.51376146788991,24.770642201834864
E00115779,166,6,31,33,25,2,1,0,4,40,24,3.614457831325301,18.67469879518072,19.879518072289155,15.060240963855422,1.2048192771084338,0.6024096385542169,0,2.4096385542168677,24.096385542168676,14.457831325301203
E00115780,110,2,10,15,10,2,0,0,4,57,10,1.8181818181818181,9.090909090909092,13.636363636363635,9.090909090909092,1.8181818181818181,0,0,3.6363636363636362,51.81818181818182,9.090909090909092
E00115781,144,10,24,10,17,4,2,2,3,47,25,6.944444444444445,16.666666666666664,6.944444444444445,11.805555555555555,2.7777777777777777,1.3888888888888888,1.3888888888888888,2.083333333333333,32.63888888888889,17.36111111111111
E00115782,348,29,42,42,36,7,2,3,9,123,55,8.333333333333332,12.068965517241379,12.068965517241379,10.344827586206897,2.0114942528735633,0.5747126436781609,0.8620689655172413,2.586206896551724,35.3448275862069,15.804597701149426
E00115783,229,25,16,13,44,0,2,3,3,87,36,10.91703056768559,6.986899563318777,5.676855895196507,19.213973799126638,0,0.8733624454148471,1.3100436681222707,1.3100436681222707,37.99126637554585,15.72052401746725
E00115785,79,5,9,4,7,4,0,1,3,33,13,6.329113924050633,11.39240506329114,5.063291139240507,8.860759493670885,5.063291139240507,0,1.2658227848101267,3.79746835443038,41.77215189873418,16.455696202531644
E00115786,182,10,27,10,24,6,1,2,3,78,21,5.4945054945054945,14.835164835164836,5.4945054945054945,13.186813186813188,3.296703296703297,0.5494505494505495,1.098901098901099,1.6483516483516485,42.857142857142854,11.538461538461538
E00115787,166,12,20,21,19,7,1,0,4,62,20,7.228915662650602,12.048192771084338,12.650602409638553,11.44578313253012,4.216867469879518,0.6024096385542169,0,2.4096385542168677,37.34939759036144,12.048192771084338
E00115788,153,8,20,19,24,1,3,0,3,59,16,5.228758169934641,13.071895424836603,12.418300653594772,15.686274509803921,0.6535947712418301,1.9607843137254901,0,1.9607843137254901,38.56209150326798,10.457516339869281
E00115789,152,9,26,22,23,3,4,1,3,45,16,5.921052631578947,17.105263157894736,14.473684210526317,15.131578947368421,1.9736842105263157,2.631578947368421,0.6578947368421052,1.9736842105263157,29.605263157894733,10.526315789473683
E00115790,137,8,26,7,15,1,1,0,1,48,30,5.839416058394161,18.97810218978102,5.109489051094891,10.948905109489052,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,35.03649635036496,21.897810218978105
E00115791,120,2,18,6,24,0,0,5,2,48,15,1.6666666666666667,15,5,20,0,0,4.166666666666666,1.6666666666666667,40,12.5
E00115792,106,6,14,10,16,0,1,1,2,43,13,5.660377358490567,13.20754716981132,9.433962264150944,15.09433962264151,0,0.9433962264150944,0.9433962264150944,1.8867924528301887,40.56603773584906,12.264150943396226
E00115793,106,5,16,11,12,3,1,1,3,45,9,4.716981132075472,15.09433962264151,10.377358490566039,11.320754716981133,2.8301886792452833,0.9433962264150944,0.9433962264150944,2.8301886792452833,42.45283018867924,8.49056603773585
E00115794,151,11,37,14,17,2,0,5,5,40,20,7.28476821192053,24.503311258278146,9.271523178807946,11.258278145695364,1.3245033112582782,0,3.3112582781456954,3.3112582781456954,26.490066225165563,13.245033112582782
E00115795,159,3,26,19,21,4,1,2,5,63,15,1.8867924528301887,16.352201257861633,11.949685534591195,13.20754716981132,2.515723270440252,0.628930817610063,1.257861635220126,3.1446540880503147,39.62264150943396,9.433962264150944
E00115796,190,15,31,20,25,2,5,5,3,55,29,7.894736842105263,16.315789473684212,10.526315789473683,13.157894736842104,1.0526315789473684,2.631578947368421,2.631578947368421,1.5789473684210527,28.947368421052634,15.263157894736842
E00115797,207,28,20,14,27,4,0,3,0,77,34,13.526570048309178,9.66183574879227,6.763285024154589,13.043478260869565,1.932367149758454,0,1.4492753623188406,0,37.19806763285024,16.425120772946862
E00115798,216,18,16,27,27,3,3,1,2,87,32,8.333333333333332,7.4074074074074066,12.5,12.5,1.3888888888888888,1.3888888888888888,0.4629629629629629,0.9259259259259258,40.27777777777778,14.814814814814813
E00115799,147,18,13,16,10,2,0,1,1,64,22,12.244897959183673,8.843537414965986,10.884353741496598,6.802721088435375,1.3605442176870748,0,0.6802721088435374,0.6802721088435374,43.53741496598639,14.965986394557824
E00115800,140,11,13,12,22,3,0,2,4,55,18,7.857142857142857,9.285714285714286,8.571428571428571,15.714285714285714,2.142857142857143,0,1.4285714285714286,2.857142857142857,39.285714285714285,12.857142857142856
E00115801,166,18,17,14,25,1,0,2,0,61,28,10.843373493975903,10.240963855421686,8.433734939759036,15.060240963855422,0.6024096385542169,0,1.2048192771084338,0,36.74698795180723,16.867469879518072
E00115802,156,14,19,23,25,1,2,1,2,44,25,8.974358974358974,12.179487179487179,14.743589743589745,16.025641025641026,0.641025641025641,1.282051282051282,0.641025641025641,1.282051282051282,28.205128205128204,16.025641025641026
E00115803,96,4,10,10,10,1,0,0,1,37,23,4.166666666666666,10.416666666666668,10.416666666666668,10.416666666666668,1.0416666666666665,0,0,1.0416666666666665,38.54166666666667,23.958333333333336
E00115804,124,10,10,13,28,6,0,1,1,39,16,8.064516129032258,8.064516129032258,10.483870967741936,22.58064516129032,4.838709677419355,0,0.8064516129032258,0.8064516129032258,31.451612903225808,12.903225806451612
E00115805,181,24,14,29,23,8,2,1,2,51,27,13.259668508287293,7.734806629834254,16.022099447513813,12.70718232044199,4.41988950276243,1.1049723756906076,0.5524861878453038,1.1049723756906076,28.176795580110497,14.917127071823206
E00115806,176,21,22,27,19,2,2,0,2,51,30,11.931818181818182,12.5,15.340909090909092,10.795454545454545,1.1363636363636365,1.1363636363636365,0,1.1363636363636365,28.97727272727273,17.045454545454543
E00115808,169,16,25,11,33,2,1,1,0,47,33,9.467455621301776,14.792899408284024,6.508875739644971,19.526627218934912,1.183431952662722,0.591715976331361,0.591715976331361,0,27.810650887573964,19.526627218934912
E00115809,157,22,10,9,34,2,1,4,1,48,26,14.012738853503185,6.369426751592357,5.7324840764331215,21.656050955414013,1.2738853503184715,0.6369426751592357,2.547770700636943,0.6369426751592357,30.573248407643312,16.560509554140125
E00115810,104,18,9,16,18,0,0,2,1,18,22,17.307692307692307,8.653846153846153,15.384615384615385,17.307692307692307,0,0,1.9230769230769231,0.9615384615384616,17.307692307692307,21.153846153846153
E00115811,123,17,7,15,23,3,0,1,4,37,16,13.821138211382115,5.691056910569105,12.195121951219512,18.69918699186992,2.4390243902439024,0,0.8130081300813009,3.2520325203252036,30.081300813008134,13.008130081300814
E00115812,189,25,24,20,30,2,1,1,1,49,36,13.227513227513226,12.698412698412698,10.582010582010582,15.873015873015872,1.0582010582010581,0.5291005291005291,0.5291005291005291,0.5291005291005291,25.925925925925924,19.047619047619047
E00115813,173,25,18,16,22,1,1,1,2,54,33,14.450867052023122,10.404624277456648,9.248554913294797,12.716763005780345,0.5780346820809248,0.5780346820809248,0.5780346820809248,1.1560693641618496,31.213872832369944,19.07514450867052
E00115814,170,13,16,19,20,2,2,0,5,61,32,7.647058823529412,9.411764705882353,11.176470588235295,11.76470588235294,1.1764705882352942,1.1764705882352942,0,2.941176470588235,35.88235294117647,18.823529411764707
E00115815,149,16,13,14,21,4,0,3,4,52,22,10.738255033557047,8.724832214765101,9.395973154362416,14.093959731543624,2.684563758389262,0,2.013422818791946,2.684563758389262,34.899328859060404,14.76510067114094
E00115816,225,33,19,14,36,6,1,2,8,74,32,14.666666666666666,8.444444444444445,6.222222222222222,16,2.666666666666667,0.4444444444444444,0.8888888888888888,3.5555555555555554,32.88888888888889,14.222222222222221
E00115817,136,13,13,15,28,2,0,2,0,47,16,9.558823529411764,9.558823529411764,11.029411764705882,20.588235294117645,1.4705882352941175,0,1.4705882352941175,0,34.55882352941176,11.76470588235294
E00115818,192,15,20,21,27,4,3,3,3,73,23,7.8125,10.416666666666668,10.9375,14.0625,2.083333333333333,1.5625,1.5625,1.5625,38.02083333333333,11.979166666666668
E00115819,194,6,23,25,28,3,3,1,10,73,22,3.0927835051546393,11.855670103092782,12.886597938144329,14.432989690721648,1.5463917525773196,1.5463917525773196,0.5154639175257731,5.154639175257731,37.628865979381445,11.34020618556701
E00115820,169,5,23,19,28,4,0,1,1,62,26,2.9585798816568047,13.609467455621301,11.242603550295858,16.56804733727811,2.366863905325444,0,0.591715976331361,0.591715976331361,36.68639053254438,15.384615384615385
E00115821,177,9,18,22,28,3,2,0,5,72,18,5.084745762711865,10.16949152542373,12.429378531073446,15.819209039548024,1.694915254237288,1.1299435028248588,0,2.824858757062147,40.67796610169492,10.16949152542373
E00115822,204,12,22,13,22,1,2,0,2,101,29,5.88235294117647,10.784313725490197,6.372549019607843,10.784313725490197,0.49019607843137253,0.9803921568627451,0,0.9803921568627451,49.50980392156863,14.215686274509803
E00115823,166,9,23,23,14,6,0,1,3,55,32,5.421686746987952,13.855421686746988,13.855421686746988,8.433734939759036,3.614457831325301,0,0.6024096385542169,1.8072289156626504,33.13253012048193,19.27710843373494
E00115824,160,3,19,24,14,1,1,0,1,74,23,1.875,11.875,15,8.75,0.625,0.625,0,0.625,46.25,14.374999999999998
E00115825,219,19,23,21,23,5,1,3,3,83,38,8.67579908675799,10.50228310502283,9.58904109589041,10.50228310502283,2.28310502283105,0.45662100456621,1.36986301369863,1.36986301369863,37.89954337899543,17.35159817351598
E00115826,84,4,5,7,8,0,0,1,1,46,12,4.761904761904762,5.952380952380952,8.333333333333332,9.523809523809524,0,0,1.1904761904761905,1.1904761904761905,54.761904761904766,14.285714285714285
E00115827,193,4,21,14,26,1,1,3,7,86,30,2.072538860103627,10.880829015544041,7.253886010362693,13.471502590673575,0.5181347150259068,0.5181347150259068,1.5544041450777202,3.6269430051813467,44.559585492227974,15.544041450777202
E00115828,157,7,18,12,18,4,0,1,4,77,16,4.45859872611465,11.464968152866243,7.643312101910828,11.464968152866243,2.547770700636943,0,0.6369426751592357,2.547770700636943,49.044585987261144,10.191082802547772
E00115829,165,12,23,19,19,3,0,0,3,56,30,7.2727272727272725,13.939393939393941,11.515151515151516,11.515151515151516,1.8181818181818181,0,0,1.8181818181818181,33.939393939393945,18.181818181818183
E00115830,156,9,15,28,19,1,0,0,0,63,21,5.769230769230769,9.615384615384617,17.94871794871795,12.179487179487179,0.641025641025641,0,0,0,40.38461538461539,13.461538461538462
E00115831,134,6,25,18,15,4,0,3,0,36,27,4.477611940298507,18.65671641791045,13.432835820895523,11.194029850746269,2.9850746268656714,0,2.2388059701492535,0,26.865671641791046,20.149253731343283
E00115832,266,19,36,16,22,9,3,1,3,119,38,7.142857142857142,13.533834586466165,6.015037593984962,8.270676691729323,3.3834586466165413,1.1278195488721803,0.37593984962406013,1.1278195488721803,44.73684210526316,14.285714285714285
E00115833,133,11,11,8,20,3,0,3,3,55,19,8.270676691729323,8.270676691729323,6.015037593984962,15.037593984962406,2.2556390977443606,0,2.2556390977443606,2.2556390977443606,41.35338345864661,14.285714285714285
E00115834,187,10,17,18,23,8,0,3,3,84,21,5.347593582887701,9.090909090909092,9.62566844919786,12.299465240641712,4.27807486631016,0,1.6042780748663104,1.6042780748663104,44.919786096256686,11.229946524064172
E00115835,162,10,14,25,23,2,1,0,0,67,20,6.172839506172839,8.641975308641975,15.432098765432098,14.19753086419753,1.2345679012345678,0.6172839506172839,0,0,41.358024691358025,12.345679012345679
E00115836,167,10,20,15,20,5,1,1,3,72,20,5.9880239520958085,11.976047904191617,8.982035928143713,11.976047904191617,2.9940119760479043,0.5988023952095809,0.5988023952095809,1.7964071856287425,43.11377245508982,11.976047904191617
E00115837,128,7,21,16,10,3,0,4,2,47,18,5.46875,16.40625,12.5,7.8125,2.34375,0,3.125,1.5625,36.71875,14.0625
E00115838,40,4,8,8,2,2,1,1,0,6,8,10,20,20,5,5,2.5,2.5,0,15,20
E00115839,162,12,17,13,28,9,2,2,3,64,12,7.4074074074074066,10.493827160493826,8.024691358024691,17.28395061728395,5.555555555555555,1.2345679012345678,1.2345679012345678,1.8518518518518516,39.50617283950617,7.4074074074074066
E00168112,180,16,20,17,30,7,2,3,2,56,27,8.88888888888889,11.11111111111111,9.444444444444445,16.666666666666664,3.888888888888889,1.1111111111111112,1.6666666666666667,1.1111111111111112,31.11111111111111,15
E00168114,172,11,13,17,15,6,0,0,5,71,34,6.395348837209303,7.55813953488372,9.883720930232558,8.720930232558139,3.488372093023256,0,0,2.9069767441860463,41.27906976744186,19.767441860465116
E00168115,171,10,24,21,23,2,0,1,3,63,24,5.847953216374268,14.035087719298245,12.280701754385964,13.450292397660817,1.1695906432748537,0,0.5847953216374269,1.7543859649122806,36.84210526315789,14.035087719298245
E00168116,145,6,12,24,21,2,1,0,3,63,13,4.137931034482759,8.275862068965518,16.551724137931036,14.482758620689657,1.3793103448275863,0.6896551724137931,0,2.0689655172413794,43.44827586206896,8.96551724137931
E00168117,77,18,5,5,6,4,2,1,2,19,15,23.376623376623375,6.493506493506493,6.493506493506493,7.792207792207792,5.194805194805195,2.5974025974025974,1.2987012987012987,2.5974025974025974,24.675324675324674,19.480519480519483
E00168118,151,17,10,15,26,2,0,3,1,59,18,11.258278145695364,6.622516556291391,9.933774834437086,17.218543046357617,1.3245033112582782,0,1.9867549668874174,0.6622516556291391,39.0728476821192,11.920529801324504
E00168119,347,33,42,29,43,6,2,3,5,140,44,9.510086455331413,12.103746397694524,8.357348703170029,12.39193083573487,1.729106628242075,0.57636887608069165,0.8645533141210375,1.440922190201729,40.345821325648416,12.680115273775217
E00168121,135,8,18,20,22,2,0,1,2,41,21,5.9259259259259265,13.333333333333334,14.814814814814813,16.296296296296298,1.4814814814814816,0,0.7407407407407408,1.4814814814814816,30.37037037037037,15.555555555555555
E00179914,279,39,15,23,52,7,2,2,4,102,33,13.978494623655912,5.376344086021505,8.24372759856631,18.63799283154122,2.5089605734767026,0.7168458781362007,0.7168458781362007,1.4336917562724014,36.55913978494624,11.827956989247312
E00179917,257,14,29,37,48,8,4,1,2,87,27,5.447470817120623,11.284046692607005,14.396887159533073,18.67704280155642,3.11284046692607,1.556420233463035,0.38910505836575876,0.7782101167315175,33.85214007782101,10.505836575875486
E00179920,81,1,10,5,12,0,1,1,1,42,8,1.2345679012345678,12.345679012345679,6.172839506172839,14.814814814814813,0,1.2345679012345678,1.2345679012345678,1.2345679012345678,51.85185185185185,9.876543209876543
E00179921,222,23,35,18,38,3,1,2,3,59,40,10.36036036036036,15.765765765765765,8.108108108108109,17.117117117117118,1.3513513513513513,0.45045045045045046,0.9009009009009009,1.3513513513513513,26.576576576576578,18.01801801801802
E00179931,63,2,6,5,12,2,0,2,0,25,9,3.1746031746031744,9.523809523809524,7.936507936507936,19.047619047619047,3.1746031746031744,0,3.1746031746031744,0,39.682539682539684,14.285714285714285
E00179932,130,4,10,9,29,0,5,2,2,50,19,3.076923076923077,7.6923076923076925,6.923076923076923,22.30769230769231,0,3.8461538461538463,1.5384615384615385,1.5384615384615385,38.46153846153847,14.615384615384617
E00179947,100,6,13,12,21,1,1,0,0,26,20,6,13,12,21,1,1,0,0,26,20
E00179951,265,21,23,34,41,5,3,3,5,90,40,7.9245283018867925,8.679245283018867,12.830188679245284,15.471698113207546,1.8867924528301887,1.1320754716981132,1.1320754716981132,1.8867924528301887,33.9622641509434,15.09433962264151
E00179954,101,5,5,10,18,0,1,1,4,40,17,4.9504950495049505,4.9504950495049505,9.900990099009901,17.82178217821782,0,0.9900990099009901,0.9900990099009901,3.9603960396039604,39.603960396039604,16.831683168316832
E00179955,42,9,6,5,6,3,0,0,0,9,4,21.428571428571427,14.285714285714285,11.904761904761903,14.285714285714285,7.142857142857142,0,0,0,21.428571428571427,9.523809523809524
E00179958,275,22,27,24,34,5,0,2,1,139,21,8,9.818181818181818,8.727272727272728,12.363636363636363,1.8181818181818181,0,0.7272727272727273,0.36363636363636365,50.54545454545455,7.636363636363637
E00179971,270,22,29,26,37,6,0,2,4,104,40,8.148148148148149,10.74074074074074,9.62962962962963,13.703703703703704,2.2222222222222223,0,0.7407407407407408,1.4814814814814816,38.51851851851852,14.814814814814813
E00179975,103,5,6,10,9,5,1,0,1,49,17,4.854368932038835,5.825242718446602,9.70873786407767,8.737864077669903,4.854368932038835,0.9708737864077669,0,0.9708737864077669,47.57281553398058,16.50485436893204
E00179976,223,22,11,24,37,3,1,1,2,96,26,9.865470852017937,4.932735426008969,10.762331838565023,16.591928251121075,1.345291479820628,0.4484304932735426,0.4484304932735426,0.8968609865470852,43.04932735426009,11.659192825112108
E00179977,548,11,12,262,7,1,0,5,17,132,101,2.0072992700729926,2.18978102189781,47.81021897810219,1.2773722627737227,0.18248175182481752,0,0.9124087591240875,3.102189781021898,24.087591240875913,18.43065693430657
E00179978,39,3,3,2,4,0,1,0,0,22,4,7.6923076923076925,7.6923076923076925,5.128205128205128,10.256410256410255,0,2.564102564102564,0,0,56.41025641025641,10.256410256410255
