OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00115615,124,111,61,50,1,1,2,0,2,10,10,0,0,89.51612903225806,49.193548387096776,40.32258064516129,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,8.064516129032258,8.064516129032258,0,0
E00115616,154,121,95,26,0,0,15,12,3,18,17,1,0,78.57142857142857,61.68831168831169,16.883116883116884,0,0,9.740259740259742,7.792207792207792,1.948051948051948,11.688311688311687,11.03896103896104,0.6493506493506493,0
E00115617,146,137,101,36,0,0,1,1,0,8,6,2,0,93.83561643835617,69.17808219178082,24.65753424657534,0,0,0.684931506849315,0.684931506849315,0,5.47945205479452,4.10958904109589,1.36986301369863,0
E00115618,125,113,71,42,0,0,0,0,0,12,11,1,0,90.4,56.8,33.6,0,0,0,0,0,9.6,8.799999999999999,0.8,0
E00115619,159,141,105,36,2,2,5,0,5,11,5,6,0,88.67924528301887,66.0377358490566,22.641509433962266,1.257861635220126,1.257861635220126,3.1446540880503147,0,3.1446540880503147,6.918238993710692,3.1446540880503147,3.7735849056603774,0
E00115620,131,118,88,30,0,0,0,0,0,13,6,7,0,90.07633587786259,67.17557251908397,22.900763358778626,0,0,0,0,0,9.923664122137405,4.580152671755725,5.343511450381679,0
E00115621,136,129,79,50,1,1,0,0,0,6,4,2,0,94.85294117647058,58.08823529411765,36.76470588235294,0.7352941176470588,0.7352941176470588,0,0,0,4.411764705882353,2.941176470588235,1.4705882352941175,0
E00115622,139,133,88,45,0,0,1,0,1,5,5,0,0,95.68345323741008,63.30935251798561,32.37410071942446,0,0,0.7194244604316548,0,0.7194244604316548,3.5971223021582732,3.5971223021582732,0,0
E00115623,140,135,91,44,0,0,1,1,0,4,4,0,0,96.42857142857143,65,31.428571428571427,0,0,0.7142857142857143,0.7142857142857143,0,2.857142857142857,2.857142857142857,0,0
E00115624,157,52,31,21,0,0,1,0,1,104,7,97,0,33.12101910828025,19.745222929936308,13.375796178343949,0,0,0.6369426751592357,0,0.6369426751592357,66.2420382165605,4.45859872611465,61.78343949044586,0
E00115625,127,116,78,38,0,0,3,1,2,8,6,2,0,91.33858267716536,61.417322834645674,29.92125984251969,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,6.299212598425196,4.724409448818897,1.574803149606299,0
E00115626,127,112,81,31,1,1,1,1,0,13,9,4,0,88.18897637795276,63.77952755905512,24.409448818897637,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,10.236220472440944,7.086614173228346,3.149606299212598,0
E00115627,130,101,58,43,1,1,4,2,2,24,23,1,0,77.6923076923077,44.61538461538462,33.07692307692307,0.7692307692307693,0.7692307692307693,3.076923076923077,1.5384615384615385,1.5384615384615385,18.461538461538463,17.692307692307693,0.7692307692307693,0
E00115629,133,129,93,36,0,0,0,0,0,4,4,0,0,96.99248120300751,69.92481203007519,27.06766917293233,0,0,0,0,0,3.007518796992481,3.007518796992481,0,0
E00115630,173,137,87,50,3,3,12,5,7,21,20,1,0,79.1907514450867,50.28901734104046,28.901734104046245,1.7341040462427744,1.7341040462427744,6.9364161849710975,2.8901734104046244,4.046242774566474,12.138728323699421,11.560693641618498,0.5780346820809248,0
E00115631,138,117,79,38,0,0,3,0,3,18,15,3,0,84.78260869565217,57.2463768115942,27.536231884057973,0,0,2.1739130434782608,0,2.1739130434782608,13.043478260869565,10.869565217391305,2.1739130434782608,0
E00115632,134,121,70,51,1,1,3,0,3,9,8,1,0,90.29850746268657,52.23880597014925,38.059701492537314,0.7462686567164178,0.7462686567164178,2.2388059701492535,0,2.2388059701492535,6.7164179104477615,5.970149253731343,0.7462686567164178,0
E00115633,146,144,84,60,0,0,0,0,0,2,2,0,0,98.63013698630137,57.534246575342465,41.0958904109589,0,0,0,0,0,1.36986301369863,1.36986301369863,0,0
E00115634,140,134,69,65,1,1,0,0,0,5,2,3,0,95.71428571428572,49.28571428571429,46.42857142857143,0.7142857142857143,0.7142857142857143,0,0,0,3.571428571428571,1.4285714285714286,2.142857142857143,0
E00115635,105,43,21,22,0,0,53,28,25,7,6,1,2,40.95238095238095,20,20.952380952380953,0,0,50.476190476190474,26.666666666666668,23.809523809523807,6.666666666666667,5.714285714285714,0.9523809523809524,1.9047619047619049
E00115636,135,117,47,70,0,0,7,1,6,11,10,1,0,86.66666666666667,34.81481481481482,51.85185185185185,0,0,5.185185185185185,0.7407407407407408,4.444444444444445,8.148148148148149,7.4074074074074066,0.7407407407407408,0
E00115637,124,113,61,52,0,0,0,0,0,11,8,3,0,91.12903225806451,49.193548387096776,41.935483870967744,0,0,0,0,0,8.870967741935484,6.451612903225806,2.4193548387096775,0
E00115638,116,107,77,30,0,0,0,0,0,9,6,3,0,92.24137931034483,66.37931034482759,25.862068965517242,0,0,0,0,0,7.758620689655173,5.172413793103448,2.586206896551724,0
E00115639,119,102,77,25,0,0,2,2,0,15,13,2,0,85.71428571428571,64.70588235294117,21.008403361344538,0,0,1.680672268907563,1.680672268907563,0,12.605042016806722,10.92436974789916,1.680672268907563,0
E00115640,142,129,84,45,0,0,1,1,0,12,11,1,0,90.84507042253522,59.154929577464785,31.690140845070424,0,0,0.7042253521126761,0.7042253521126761,0,8.450704225352112,7.746478873239436,0.7042253521126761,0
E00115641,143,138,90,48,1,1,2,0,2,2,2,0,0,96.5034965034965,62.93706293706294,33.56643356643357,0.6993006993006993,0.6993006993006993,1.3986013986013985,0,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,0
E00115642,165,157,80,77,2,2,6,0,6,0,0,0,0,95.15151515151516,48.484848484848484,46.666666666666664,1.2121212121212122,1.2121212121212122,3.6363636363636362,0,3.6363636363636362,0,0,0,0
E00115643,137,135,74,61,0,0,0,0,0,2,1,1,0,98.54014598540147,54.01459854014598,44.52554744525548,0,0,0,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,0
E00115644,118,89,56,33,1,1,1,0,1,27,26,1,0,75.42372881355932,47.45762711864407,27.966101694915253,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,22.88135593220339,22.033898305084744,0.847457627118644,0
E00115645,127,120,58,62,0,0,1,0,1,6,3,3,0,94.48818897637796,45.66929133858268,48.818897637795274,0,0,0.7874015748031495,0,0.7874015748031495,4.724409448818897,2.3622047244094486,2.3622047244094486,0
E00115646,114,110,61,49,0,0,1,1,0,3,2,1,0,96.49122807017544,53.50877192982456,42.98245614035088,0,0,0.8771929824561403,0.8771929824561403,0,2.631578947368421,1.7543859649122806,0.8771929824561403,0
E00115647,115,47,19,28,0,0,59,42,17,7,4,3,2,40.869565217391305,16.52173913043478,24.347826086956523,0,0,51.30434782608696,36.52173913043478,14.782608695652174,6.086956521739131,3.4782608695652173,2.608695652173913,1.7391304347826086
E00115648,118,108,71,37,0,0,1,1,0,9,8,1,0,91.52542372881356,60.16949152542372,31.35593220338983,0,0,0.847457627118644,0.847457627118644,0,7.627118644067797,6.779661016949152,0.847457627118644,0
E00115649,116,86,55,31,1,1,16,5,11,13,9,4,0,74.13793103448276,47.41379310344828,26.72413793103448,0.8620689655172413,0.8620689655172413,13.793103448275861,4.310344827586207,9.482758620689655,11.206896551724139,7.758620689655173,3.4482758620689653,0
E00115650,134,128,68,60,1,1,2,1,1,3,3,0,0,95.52238805970148,50.74626865671642,44.776119402985074,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,2.2388059701492535,2.2388059701492535,0,0
E00115652,109,63,20,43,1,1,5,0,5,40,37,3,0,57.798165137614674,18.34862385321101,39.44954128440367,0.9174311926605505,0.9174311926605505,4.587155963302752,0,4.587155963302752,36.69724770642202,33.94495412844037,2.7522935779816518,0
E00115653,117,57,18,39,0,0,4,2,2,56,54,2,0,48.717948717948715,15.384615384615385,33.33333333333333,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095,47.863247863247864,46.15384615384615,1.7094017094017095,0
E00115655,109,102,47,55,1,1,2,1,1,4,4,0,0,93.57798165137615,43.11926605504588,50.45871559633027,0.9174311926605505,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,3.669724770642202,3.669724770642202,0,0
E00115656,142,103,54,49,0,0,21,21,0,18,16,2,0,72.53521126760563,38.028169014084504,34.50704225352113,0,0,14.788732394366196,14.788732394366196,0,12.676056338028168,11.267605633802818,1.4084507042253522,0
E00115657,160,123,60,63,1,1,2,1,1,34,31,3,0,76.875,37.5,39.375,0.625,0.625,1.25,0.625,0.625,21.25,19.375,1.875,0
E00115658,182,159,86,73,5,5,11,0,11,7,5,2,0,87.36263736263736,47.25274725274725,40.10989010989011,2.7472527472527473,2.7472527472527473,6.043956043956044,0,6.043956043956044,3.8461538461538463,2.7472527472527473,1.098901098901099,0
E00115659,115,105,74,31,0,0,1,1,0,9,6,3,0,91.30434782608695,64.34782608695652,26.956521739130434,0,0,0.8695652173913043,0.8695652173913043,0,7.82608695652174,5.217391304347826,2.608695652173913,0
E00115661,122,80,27,53,0,0,34,29,5,8,7,1,0,65.57377049180327,22.131147540983605,43.44262295081967,0,0,27.86885245901639,23.770491803278688,4.098360655737705,6.557377049180328,5.737704918032787,0.819672131147541,0
E00115662,124,118,70,48,0,0,3,0,3,3,2,1,0,95.16129032258065,56.451612903225815,38.70967741935484,0,0,2.4193548387096775,0,2.4193548387096775,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
E00115664,143,117,45,72,1,1,3,0,3,22,19,3,0,81.81818181818183,31.46853146853147,50.349650349650354,0.6993006993006993,0.6993006993006993,2.097902097902098,0,2.097902097902098,15.384615384615385,13.286713286713287,2.097902097902098,0
E00115665,101,79,23,56,0,0,6,0,6,16,14,2,0,78.21782178217822,22.772277227722775,55.44554455445545,0,0,5.9405940594059405,0,5.9405940594059405,15.841584158415841,13.861386138613863,1.9801980198019802,0
E00115666,106,97,46,51,0,0,0,0,0,9,7,2,0,91.50943396226415,43.39622641509434,48.113207547169814,0,0,0,0,0,8.49056603773585,6.60377358490566,1.8867924528301887,0
E00115667,123,56,19,37,0,0,55,27,28,12,11,1,0,45.52845528455284,15.447154471544716,30.081300813008134,0,0,44.71544715447154,21.951219512195124,22.76422764227642,9.75609756097561,8.94308943089431,0.8130081300813009,0
E00115668,134,119,58,61,1,1,0,0,0,14,10,4,0,88.80597014925374,43.28358208955223,45.52238805970149,0.7462686567164178,0.7462686567164178,0,0,0,10.44776119402985,7.462686567164178,2.9850746268656714,0
E00115669,152,125,58,67,1,1,3,1,2,23,22,1,0,82.23684210526315,38.15789473684211,44.07894736842105,0.6578947368421052,0.6578947368421052,1.9736842105263157,0.6578947368421052,1.3157894736842104,15.131578947368421,14.473684210526317,0.6578947368421052,0
E00115671,241,135,48,87,3,3,26,4,22,77,74,3,0,56.016597510373444,19.91701244813278,36.099585062240664,1.2448132780082988,1.2448132780082988,10.78838174273859,1.6597510373443984,9.12863070539419,31.950207468879665,30.70539419087137,1.2448132780082988,0
E00115672,164,45,23,22,13,13,47,0,47,59,55,4,0,27.439024390243905,14.02439024390244,13.414634146341465,7.926829268292683,7.926829268292683,28.65853658536585,0,28.65853658536585,35.97560975609756,33.53658536585366,2.4390243902439024,0
E00115673,122,107,54,53,0,0,1,1,0,14,12,2,0,87.70491803278688,44.26229508196721,43.44262295081967,0,0,0.819672131147541,0.819672131147541,0,11.475409836065573,9.836065573770492,1.639344262295082,0
E00115674,135,131,80,51,0,0,1,1,0,3,3,0,0,97.03703703703704,59.25925925925925,37.77777777777778,0,0,0.7407407407407408,0.7407407407407408,0,2.2222222222222223,2.2222222222222223,0,0
E00115675,119,105,64,41,0,0,5,4,1,9,6,3,0,88.23529411764706,53.78151260504202,34.45378151260504,0,0,4.201680672268908,3.361344537815126,0.8403361344537815,7.563025210084033,5.042016806722689,2.5210084033613445,0
E00115676,106,62,39,23,0,0,31,30,1,12,9,3,1,58.490566037735846,36.79245283018868,21.69811320754717,0,0,29.245283018867923,28.30188679245283,0.9433962264150944,11.320754716981133,8.49056603773585,2.8301886792452833,0.9433962264150944
E00115677,130,77,38,39,0,0,31,30,1,21,15,6,1,59.23076923076923,29.230769230769234,30,0,0,23.846153846153847,23.076923076923077,0.7692307692307693,16.153846153846153,11.538461538461538,4.615384615384616,0.7692307692307693
E00115678,134,113,63,50,1,1,2,1,1,18,18,0,0,84.32835820895522,47.01492537313433,37.3134328358209,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,13.432835820895523,13.432835820895523,0,0
E00115679,124,107,60,47,0,0,3,1,2,14,11,3,0,86.29032258064517,48.38709677419355,37.903225806451616,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,11.29032258064516,8.870967741935484,2.4193548387096775,0
E00115680,151,117,66,51,0,0,19,17,2,15,12,3,0,77.48344370860927,43.70860927152318,33.77483443708609,0,0,12.582781456953644,11.258278145695364,1.3245033112582782,9.933774834437086,7.9470198675496695,1.9867549668874174,0
E00115681,135,115,72,43,2,2,7,0,7,11,8,3,0,85.18518518518519,53.333333333333336,31.851851851851855,1.4814814814814816,1.4814814814814816,5.185185185185185,0,5.185185185185185,8.148148148148149,5.9259259259259265,2.2222222222222223,0
E00115682,129,99,48,51,0,0,1,1,0,29,26,3,0,76.74418604651163,37.2093023255814,39.53488372093023,0,0,0.7751937984496124,0.7751937984496124,0,22.48062015503876,20.155038759689923,2.3255813953488373,0
E00115683,128,48,37,11,1,1,65,64,1,13,7,6,1,37.5,28.90625,8.59375,0.78125,0.78125,50.78125,50,0.78125,10.15625,5.46875,4.6875,0.78125
E00115684,151,135,76,59,0,0,2,2,0,14,9,5,0,89.40397350993378,50.331125827814574,39.0728476821192,0,0,1.3245033112582782,1.3245033112582782,0,9.271523178807946,5.960264900662252,3.3112582781456954,0
E00115685,126,112,69,43,0,0,0,0,0,14,11,3,0,88.88888888888889,54.761904761904766,34.12698412698413,0,0,0,0,0,11.11111111111111,8.73015873015873,2.380952380952381,0
E00115686,122,117,77,40,2,2,1,1,0,2,2,0,0,95.90163934426229,63.114754098360656,32.78688524590164,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,0,1.639344262295082,1.639344262295082,0,0
E00115687,187,174,91,83,0,0,0,0,0,13,10,3,0,93.04812834224599,48.663101604278076,44.38502673796791,0,0,0,0,0,6.951871657754011,5.347593582887701,1.6042780748663104,0
E00115688,130,119,89,30,0,0,1,1,0,10,5,5,0,91.53846153846153,68.46153846153847,23.076923076923077,0,0,0.7692307692307693,0.7692307692307693,0,7.6923076923076925,3.8461538461538463,3.8461538461538463,0
E00115689,114,107,67,40,0,0,2,1,1,5,3,2,0,93.85964912280701,58.77192982456141,35.08771929824561,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,4.385964912280701,2.631578947368421,1.7543859649122806,0
E00115690,125,122,69,53,0,0,0,0,0,3,3,0,0,97.6,55.2,42.4,0,0,0,0,0,2.4,2.4,0,0
E00115691,117,47,23,24,0,0,53,52,1,15,12,3,2,40.17094017094017,19.65811965811966,20.51282051282051,0,0,45.2991452991453,44.44444444444444,0.8547008547008548,12.82051282051282,10.256410256410255,2.564102564102564,1.7094017094017095
E00115692,122,115,82,33,0,0,0,0,0,7,6,1,0,94.26229508196722,67.21311475409836,27.049180327868854,0,0,0,0,0,5.737704918032787,4.918032786885246,0.819672131147541,0
E00115693,133,128,85,43,0,0,0,0,0,5,4,1,0,96.2406015037594,63.90977443609023,32.33082706766917,0,0,0,0,0,3.7593984962406015,3.007518796992481,0.7518796992481203,0
E00115694,125,121,72,49,1,1,1,1,0,2,1,1,0,96.8,57.599999999999994,39.2,0.8,0.8,0.8,0.8,0,1.6,0.8,0.8,0
E00115695,129,121,58,63,0,0,0,0,0,8,6,2,0,93.7984496124031,44.96124031007752,48.837209302325576,0,0,0,0,0,6.2015503875969,4.651162790697675,1.550387596899225,0
E00115696,124,108,68,40,0,0,0,0,0,16,14,2,0,87.09677419354838,54.83870967741935,32.25806451612903,0,0,0,0,0,12.903225806451612,11.29032258064516,1.6129032258064515,0
E00115697,156,139,80,59,0,0,2,0,2,15,9,6,0,89.1025641025641,51.28205128205128,37.82051282051282,0,0,1.282051282051282,0,1.282051282051282,9.615384615384617,5.769230769230769,3.8461538461538463,0
E00115698,129,107,60,47,0,0,1,1,0,21,18,3,0,82.94573643410853,46.51162790697674,36.434108527131784,0,0,0.7751937984496124,0.7751937984496124,0,16.27906976744186,13.953488372093023,2.3255813953488373,0
E00115699,114,92,70,22,0,0,9,1,8,13,9,4,0,80.7017543859649,61.40350877192983,19.298245614035086,0,0,7.894736842105263,0.8771929824561403,7.017543859649122,11.403508771929824,7.894736842105263,3.508771929824561,0
E00115700,121,41,22,19,0,0,51,28,23,29,25,4,0,33.88429752066116,18.181818181818183,15.702479338842975,0,0,42.14876033057851,23.140495867768596,19.00826446280992,23.96694214876033,20.66115702479339,3.3057851239669422,0
E00115701,127,119,50,69,0,0,0,0,0,8,4,4,0,93.7007874015748,39.37007874015748,54.330708661417326,0,0,0,0,0,6.299212598425196,3.149606299212598,3.149606299212598,0
E00115702,134,118,61,57,0,0,0,0,0,16,15,1,0,88.05970149253731,45.52238805970149,42.53731343283582,0,0,0,0,0,11.940298507462686,11.194029850746269,0.7462686567164178,0
E00115703,124,115,77,38,0,0,2,1,1,7,7,0,0,92.74193548387096,62.096774193548384,30.64516129032258,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,5.64516129032258,5.64516129032258,0,0
E00115704,133,124,78,46,0,0,0,0,0,9,6,3,0,93.23308270676691,58.64661654135338,34.58646616541353,0,0,0,0,0,6.7669172932330826,4.511278195488721,2.2556390977443606,0
E00115705,118,104,52,52,0,0,8,7,1,6,6,0,0,88.13559322033898,44.06779661016949,44.06779661016949,0,0,6.779661016949152,5.932203389830509,0.847457627118644,5.084745762711865,5.084745762711865,0,0
E00115706,132,108,51,57,1,1,7,7,0,15,11,4,1,81.81818181818183,38.63636363636363,43.18181818181818,0.7575757575757576,0.7575757575757576,5.303030303030303,5.303030303030303,0,11.363636363636363,8.333333333333332,3.0303030303030303,0.7575757575757576
E00115707,122,107,69,38,0,0,1,0,1,14,10,4,0,87.70491803278688,56.557377049180324,31.147540983606557,0,0,0.819672131147541,0,0.819672131147541,11.475409836065573,8.19672131147541,3.278688524590164,0
E00115708,125,109,73,36,1,1,2,2,0,13,10,3,0,87.2,58.4,28.799999999999997,0.8,0.8,1.6,1.6,0,10.4,8,2.4,0
E00115709,134,127,79,48,0,0,1,0,1,6,4,2,0,94.77611940298507,58.95522388059702,35.82089552238806,0,0,0.7462686567164178,0,0.7462686567164178,4.477611940298507,2.9850746268656714,1.4925373134328357,0
E00115710,126,117,85,32,2,2,1,0,1,6,4,2,0,92.85714285714286,67.46031746031747,25.396825396825395,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,4.761904761904762,3.1746031746031744,1.5873015873015872,0
E00115711,124,119,52,67,0,0,1,0,1,4,3,1,0,95.96774193548387,41.935483870967744,54.03225806451613,0,0,0.8064516129032258,0,0.8064516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258,0
E00115712,128,120,59,61,0,0,1,1,0,7,5,2,0,93.75,46.09375,47.65625,0,0,0.78125,0.78125,0,5.46875,3.90625,1.5625,0
E00115713,160,134,86,48,0,0,9,0,9,17,16,1,0,83.75,53.75,30,0,0,5.625,0,5.625,10.625,10,0.625,0
E00115714,143,133,65,68,0,0,0,0,0,10,10,0,0,93.00699300699301,45.45454545454545,47.55244755244755,0,0,0,0,0,6.993006993006993,6.993006993006993,0,0
E00115715,118,76,39,37,0,0,12,6,6,30,24,6,0,64.40677966101694,33.05084745762712,31.35593220338983,0,0,10.16949152542373,5.084745762711865,5.084745762711865,25.423728813559322,20.33898305084746,5.084745762711865,0
E00115716,129,101,47,54,0,0,17,16,1,11,5,6,0,78.29457364341084,36.434108527131784,41.86046511627907,0,0,13.178294573643413,12.4031007751938,0.7751937984496124,8.527131782945736,3.875968992248062,4.651162790697675,0
E00115717,129,85,51,34,2,2,11,3,8,31,26,5,0,65.89147286821705,39.53488372093023,26.356589147286826,1.550387596899225,1.550387596899225,8.527131782945736,2.3255813953488373,6.2015503875969,24.031007751937985,20.155038759689923,3.875968992248062,0
E00115718,124,107,64,43,0,0,6,0,6,11,9,2,0,86.29032258064517,51.61290322580645,34.67741935483871,0,0,4.838709677419355,0,4.838709677419355,8.870967741935484,7.258064516129033,1.6129032258064515,0
E00115719,186,167,75,92,7,7,1,0,1,11,9,2,0,89.78494623655914,40.32258064516129,49.46236559139785,3.763440860215054,3.763440860215054,0.5376344086021506,0,0.5376344086021506,5.913978494623656,4.838709677419355,1.0752688172043012,0
E00115720,122,120,71,49,0,0,0,0,0,2,1,1,0,98.36065573770492,58.19672131147541,40.16393442622951,0,0,0,0,0,1.639344262295082,0.819672131147541,0.819672131147541,0
E00115721,186,154,98,56,7,7,20,1,19,5,1,4,0,82.79569892473118,52.68817204301075,30.107526881720432,3.763440860215054,3.763440860215054,10.75268817204301,0.5376344086021506,10.21505376344086,2.6881720430107525,0.5376344086021506,2.1505376344086025,0
E00115722,118,117,93,24,0,0,0,0,0,1,0,1,0,99.15254237288136,78.8135593220339,20.33898305084746,0,0,0,0,0,0.847457627118644,0,0.847457627118644,0
E00115723,122,91,43,48,1,1,6,3,3,24,24,0,0,74.59016393442623,35.24590163934426,39.34426229508197,0.819672131147541,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623,19.672131147540984,19.672131147540984,0,0
E00115724,121,98,49,49,0,0,4,1,3,19,16,3,0,80.99173553719008,40.49586776859504,40.49586776859504,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207,15.702479338842975,13.223140495867769,2.479338842975207,0
E00115725,131,126,67,59,0,0,1,0,1,4,3,1,0,96.18320610687023,51.14503816793893,45.038167938931295,0,0,0.7633587786259541,0,0.7633587786259541,3.0534351145038165,2.2900763358778624,0.7633587786259541,0
E00115726,123,108,54,54,1,1,5,3,2,9,7,2,0,87.8048780487805,43.90243902439025,43.90243902439025,0.8130081300813009,0.8130081300813009,4.0650406504065035,2.4390243902439024,1.6260162601626018,7.317073170731707,5.691056910569105,1.6260162601626018,0
E00115727,128,122,78,44,0,0,1,1,0,5,2,3,0,95.3125,60.9375,34.375,0,0,0.78125,0.78125,0,3.90625,1.5625,2.34375,0
E00115728,136,128,72,56,0,0,1,1,0,7,5,2,0,94.11764705882352,52.94117647058824,41.17647058823529,0,0,0.7352941176470588,0.7352941176470588,0,5.147058823529411,3.6764705882352944,1.4705882352941175,0
E00115729,113,88,48,40,0,0,14,10,4,11,11,0,0,77.87610619469027,42.47787610619469,35.39823008849557,0,0,12.389380530973451,8.849557522123893,3.5398230088495577,9.734513274336283,9.734513274336283,0,0
E00115730,188,124,63,61,3,3,18,2,16,42,38,4,1,65.95744680851064,33.51063829787234,32.4468085106383,1.5957446808510638,1.5957446808510638,9.574468085106384,1.0638297872340425,8.51063829787234,22.340425531914892,20.212765957446805,2.127659574468085,0.5319148936170213
E00115731,125,62,27,35,1,1,52,43,9,10,8,2,0,49.6,21.6,28.000000000000004,0.8,0.8,41.6,34.4,7.199999999999999,8,6.4,1.6,0
E00115732,141,126,55,71,0,0,0,0,0,15,11,4,0,89.36170212765957,39.00709219858156,50.35460992907801,0,0,0,0,0,10.638297872340425,7.801418439716312,2.8368794326241136,0
E00115733,139,116,68,48,0,0,14,8,6,9,7,2,0,83.45323741007195,48.92086330935252,34.53237410071942,0,0,10.071942446043165,5.755395683453238,4.316546762589928,6.474820143884892,5.0359712230215825,1.4388489208633095,0
E00115734,128,97,34,63,0,0,1,0,1,30,28,2,0,75.78125,26.5625,49.21875,0,0,0.78125,0,0.78125,23.4375,21.875,1.5625,0
E00115735,131,93,33,60,0,0,5,0,5,33,30,3,0,70.99236641221374,25.190839694656486,45.80152671755725,0,0,3.816793893129771,0,3.816793893129771,25.190839694656486,22.900763358778626,2.2900763358778624,0
E00115736,195,163,63,100,4,4,7,0,7,21,19,2,0,83.58974358974359,32.30769230769231,51.28205128205128,2.051282051282051,2.051282051282051,3.5897435897435894,0,3.5897435897435894,10.76923076923077,9.7435897435897445,1.0256410256410255,0
E00115737,154,136,71,65,0,0,5,0,5,13,8,5,0,88.31168831168831,46.103896103896105,42.2077922077922,0,0,3.2467532467532463,0,3.2467532467532463,8.441558441558442,5.194805194805195,3.2467532467532463,0
E00115738,144,114,56,58,0,0,11,0,11,19,14,5,0,79.16666666666666,38.88888888888889,40.27777777777778,0,0,7.638888888888889,0,7.638888888888889,13.194444444444445,9.722222222222223,3.4722222222222223,0
E00115739,128,122,74,48,0,0,1,1,0,5,2,3,0,95.3125,57.8125,37.5,0,0,0.78125,0.78125,0,3.90625,1.5625,2.34375,0
E00115741,166,130,56,74,3,3,10,1,9,23,21,2,0,78.3132530120482,33.734939759036145,44.57831325301205,1.8072289156626504,1.8072289156626504,6.024096385542169,0.6024096385542169,5.421686746987952,13.855421686746988,12.650602409638553,1.2048192771084338,0
E00115742,186,164,67,97,0,0,1,0,1,21,17,4,0,88.17204301075269,36.02150537634409,52.1505376344086,0,0,0.5376344086021506,0,0.5376344086021506,11.29032258064516,9.13978494623656,2.1505376344086025,0
E00115743,132,90,22,68,0,0,2,1,1,40,38,2,0,68.18181818181817,16.666666666666664,51.515151515151516,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,30.303030303030305,28.78787878787879,1.5151515151515151,0
E00115744,101,73,28,45,0,0,1,0,1,27,24,3,0,72.27722772277228,27.722772277227726,44.554455445544555,0,0,0.9900990099009901,0,0.9900990099009901,26.732673267326735,23.762376237623762,2.9702970297029703,0
E00115745,135,126,83,43,0,0,0,0,0,9,8,1,0,93.33333333333333,61.48148148148148,31.851851851851855,0,0,0,0,0,6.666666666666667,5.9259259259259265,0.7407407407407408,0
E00115746,119,99,30,69,1,1,2,1,1,17,16,1,0,83.19327731092437,25.210084033613445,57.98319327731093,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,14.285714285714285,13.445378151260504,0.8403361344537815,0
E00115747,124,114,57,57,0,0,0,0,0,10,8,2,0,91.93548387096774,45.96774193548387,45.96774193548387,0,0,0,0,0,8.064516129032258,6.451612903225806,1.6129032258064515,0
E00115748,113,106,60,46,0,0,1,1,0,6,6,0,0,93.80530973451327,53.09734513274337,40.707964601769916,0,0,0.8849557522123894,0.8849557522123894,0,5.3097345132743365,5.3097345132743365,0,0
E00115749,119,93,31,62,1,1,1,1,0,24,24,0,0,78.15126050420169,26.05042016806723,52.10084033613446,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,20.168067226890756,20.168067226890756,0,0
E00115750,127,119,35,84,0,0,2,1,1,6,4,2,0,93.7007874015748,27.559055118110237,66.14173228346458,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,4.724409448818897,3.149606299212598,1.574803149606299,0
E00115751,118,92,34,58,0,0,1,0,1,25,23,2,0,77.96610169491525,28.8135593220339,49.152542372881356,0,0,0.847457627118644,0,0.847457627118644,21.1864406779661,19.491525423728813,1.694915254237288,0
E00115752,140,121,58,63,1,1,3,0,3,15,12,3,0,86.42857142857143,41.42857142857143,45,0.7142857142857143,0.7142857142857143,2.142857142857143,0,2.142857142857143,10.714285714285714,8.571428571428571,2.142857142857143,0
