OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00115795,365,341,1,0,9,2,4,2,2,2,1,1,0,93.42465753424658,0.273972602739726,0,2.4657534246575343,0.547945205479452,1.095890410958904,0.547945205479452,0.547945205479452,0.547945205479452,0.273972602739726,0.273972602739726,0
E00115796,347,326,1,4,4,1,1,2,6,2,0,0,0,93.94812680115274,0.2881844380403458,1.1527377521613833,1.1527377521613833,0.2881844380403458,0.2881844380403458,0.57636887608069165,1.729106628242075,0.57636887608069165,0,0,0
E00115697,360,338,2,4,4,1,3,0,4,1,1,0,2,93.88888888888889,0.5555555555555556,1.1111111111111112,1.1111111111111112,0.2777777777777778,0.8333333333333334,0,1.1111111111111112,0.2777777777777778,0.2777777777777778,0,0.5555555555555556
E00115702,322,311,0,0,0,0,1,0,4,1,4,1,0,96.58385093167702,0,0,0,0,0.3105590062111801,0,1.2422360248447204,0.3105590062111801,1.2422360248447204,0.3105590062111801,0
E00115706,325,318,0,1,0,1,1,0,0,0,2,2,0,97.84615384615385,0,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,0,0,0.6153846153846154,0.6153846153846154,0
E00115708,253,248,0,2,1,0,0,1,1,0,0,0,0,98.02371541501977,0,0.7905138339920948,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0
E00115709,301,285,0,2,3,3,3,1,1,3,0,0,0,94.6843853820598,0,0.6644518272425249,0.9966777408637874,0.9966777408637874,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.9966777408637874,0,0,0
E00115685,260,241,2,1,1,5,3,1,1,4,0,1,0,92.6923076923077,0.7692307692307693,0.38461538461538464,0.38461538461538464,1.9230769230769231,1.153846153846154,0.38461538461538464,0.38461538461538464,1.5384615384615385,0,0.38461538461538464,0
E00115686,285,271,0,0,4,1,2,1,3,0,2,1,0,95.08771929824562,0,0,1.4035087719298245,0.3508771929824561,0.7017543859649122,0.3508771929824561,1.0526315789473684,0,0.7017543859649122,0.3508771929824561,0
E00115687,456,413,3,3,3,6,3,3,14,0,6,2,0,90.5701754385965,0.6578947368421052,0.6578947368421052,0.6578947368421052,1.3157894736842104,0.6578947368421052,0.6578947368421052,3.070175438596491,0,1.3157894736842104,0.43859649122807015,0
E00115688,261,243,3,4,1,4,2,1,3,0,0,0,0,93.10344827586206,1.1494252873563218,1.532567049808429,0.38314176245210724,1.532567049808429,0.7662835249042145,0.38314176245210724,1.1494252873563218,0,0,0,0
E00115689,250,240,0,1,4,0,0,2,3,0,0,0,0,96,0,0.4,1.6,0,0,0.8,1.2,0,0,0,0
E00115694,278,263,0,0,4,3,4,1,3,0,0,0,0,94.60431654676259,0,0,1.4388489208633095,1.079136690647482,1.4388489208633095,0.3597122302158274,1.079136690647482,0,0,0,0
E00115695,323,307,0,1,2,4,1,3,2,2,0,1,0,95.04643962848297,0,0.30959752321981426,0.6191950464396285,1.238390092879257,0.30959752321981426,0.9287925696594427,0.6191950464396285,0.6191950464396285,0,0.30959752321981426,0
E00115696,301,285,0,0,2,0,0,0,5,2,2,3,2,94.6843853820598,0,0,0.6644518272425249,0,0,0,1.6611295681063125,0.6644518272425249,0.6644518272425249,0.9966777408637874,0.6644518272425249
E00115698,319,298,1,1,1,4,0,3,3,4,1,3,0,93.41692789968651,0.3134796238244514,0.3134796238244514,0.3134796238244514,1.2539184952978055,0,0.9404388714733543,0.9404388714733543,1.2539184952978055,0.3134796238244514,0.9404388714733543,0
E00115703,252,239,2,1,2,2,0,0,0,6,0,0,0,94.84126984126983,0.7936507936507936,0.3968253968253968,0.7936507936507936,0.7936507936507936,0,0,0,2.380952380952381,0,0,0
E00115704,282,279,0,0,0,0,0,1,0,0,2,0,0,98.93617021276596,0,0,0,0,0,0.3546099290780142,0,0,0.7092198581560284,0,0
E00115722,231,224,0,3,1,1,0,0,1,0,0,1,0,96.96969696969697,0,1.2987012987012987,0.4329004329004329,0.4329004329004329,0,0,0.4329004329004329,0,0,0.4329004329004329,0
E00115723,240,231,0,0,2,0,2,1,3,1,0,0,0,96.25,0,0,0.8333333333333334,0,0.8333333333333334,0.4166666666666667,1.25,0.4166666666666667,0,0,0
E00115726,297,294,1,1,0,1,0,0,0,0,0,0,0,98.98989898989899,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0
E00115729,265,250,0,0,5,0,2,2,2,0,4,0,0,94.33962264150944,0,0,1.8867924528301887,0,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,1.509433962264151,0,0
E00115731,312,300,0,2,1,0,1,1,3,4,0,0,0,96.15384615384616,0,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,1.282051282051282,0,0,0
E00115713,403,382,5,4,1,4,2,2,1,0,0,2,0,94.78908188585608,1.240694789081886,0.9925558312655087,0.24813895781637718,0.9925558312655087,0.49627791563275436,0.49627791563275436,0.24813895781637718,0,0,0.49627791563275436,0
E00115714,365,345,1,2,1,2,2,4,3,1,1,0,3,94.52054794520548,0.273972602739726,0.547945205479452,0.273972602739726,0.547945205479452,0.547945205479452,1.095890410958904,0.821917808219178,0.273972602739726,0.273972602739726,0,0.821917808219178
E00115719,471,430,2,3,8,3,5,4,6,0,4,2,4,91.29511677282377,0.42462845010615713,0.6369426751592357,1.6985138004246285,0.6369426751592357,1.0615711252653928,0.8492569002123143,1.2738853503184715,0,0.8492569002123143,0.42462845010615713,0.8492569002123143
E00115720,314,306,0,0,2,1,0,1,3,1,0,0,0,97.45222929936305,0,0,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0.9554140127388535,0.3184713375796179,0,0,0
E00115721,381,354,0,6,2,0,0,2,11,2,1,3,0,92.91338582677166,0,1.574803149606299,0.5249343832020997,0,0,0.5249343832020997,2.8871391076115485,0.5249343832020997,0.26246719160104987,0.7874015748031495,0
E00115513,322,292,1,1,4,2,3,1,6,1,4,7,0,90.6832298136646,0.3105590062111801,0.3105590062111801,1.2422360248447204,0.6211180124223602,0.9316770186335404,0.3105590062111801,1.8633540372670807,0.3105590062111801,1.2422360248447204,2.1739130434782608,0
E00115516,235,222,0,3,1,3,3,1,1,1,0,0,0,94.46808510638299,0,1.276595744680851,0.425531914893617,1.276595744680851,1.276595744680851,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0
E00115517,304,278,0,1,2,0,4,2,11,2,2,2,0,91.44736842105263,0,0.3289473684210526,0.6578947368421052,0,1.3157894736842104,0.6578947368421052,3.618421052631579,0.6578947368421052,0.6578947368421052,0.6578947368421052,0
E00115518,401,353,3,4,3,2,3,5,11,7,5,5,0,88.02992518703242,0.7481296758104738,0.997506234413965,0.7481296758104738,0.4987531172069825,0.7481296758104738,1.2468827930174564,2.7431421446384037,1.7456359102244388,1.2468827930174564,1.2468827930174564,0
E00115519,383,336,2,3,3,2,2,5,12,1,4,6,7,87.72845953002611,0.5221932114882507,0.7832898172323759,0.7832898172323759,0.5221932114882507,0.5221932114882507,1.3054830287206265,3.1331592689295036,0.26109660574412535,1.0443864229765014,1.5665796344647518,1.8276762402088773
E00115560,386,344,0,0,3,3,10,4,9,4,5,4,0,89.11917098445595,0,0,0.7772020725388601,0.7772020725388601,2.5906735751295336,1.0362694300518136,2.33160621761658,1.0362694300518136,1.2953367875647668,1.0362694300518136,0
E00115572,464,429,0,1,1,1,0,7,11,3,6,3,2,92.45689655172413,0,0.21551724137931033,0.21551724137931033,0.21551724137931033,0,1.5086206896551724,2.3706896551724137,0.646551724137931,1.293103448275862,0.646551724137931,0.43103448275862066
E00115573,530,487,0,2,1,1,2,0,15,4,5,9,4,91.88679245283019,0,0.37735849056603776,0.18867924528301888,0.18867924528301888,0.37735849056603776,0,2.8301886792452833,0.7547169811320755,0.9433962264150944,1.6981132075471699,0.7547169811320755
E00115575,385,350,0,0,4,3,0,1,16,0,5,2,4,90.9090909090909,0,0,1.0389610389610389,0.7792207792207793,0,0.2597402597402597,4.1558441558441555,0,1.2987012987012987,0.5194805194805194,1.0389610389610389
E00115564,377,349,0,3,2,2,0,2,12,3,0,4,0,92.57294429708223,0,0.7957559681697612,0.5305039787798408,0.5305039787798408,0,0.5305039787798408,3.183023872679045,0.7957559681697612,0,1.0610079575596816,0
E00115567,300,273,0,1,0,0,2,0,14,1,4,5,0,91,0,0.33333333333333337,0,0,0.6666666666666667,0,4.666666666666667,0.33333333333333337,1.3333333333333335,1.6666666666666667,0
E00115568,281,259,0,0,1,2,0,2,8,1,8,0,0,92.17081850533808,0,0,0.3558718861209964,0.7117437722419928,0,0.7117437722419928,2.8469750889679712,0.3558718861209964,2.8469750889679712,0,0
E00115571,279,267,0,1,0,1,1,1,1,0,4,2,1,95.6989247311828,0,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,1.4336917562724014,0.7168458781362007,0.35842293906810035
E00115581,333,317,0,0,1,1,2,2,7,2,0,1,0,95.1951951951952,0,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.6006006006006006,2.1021021021021022,0.6006006006006006,0,0.3003003003003003,0
E00115561,235,219,0,0,1,3,2,0,1,0,9,0,0,93.19148936170212,0,0,0.425531914893617,1.276595744680851,0.851063829787234,0,0.425531914893617,0,3.829787234042553,0,0
E00115565,280,265,0,0,0,0,0,3,6,3,2,1,0,94.64285714285714,0,0,0,0,0,1.0714285714285714,2.142857142857143,1.0714285714285714,0.7142857142857143,0.35714285714285715,0
E00115569,264,251,1,1,2,0,0,1,4,1,2,1,0,95.07575757575758,0.3787878787878788,0.3787878787878788,0.7575757575757576,0,0,0.3787878787878788,1.5151515151515151,0.3787878787878788,0.7575757575757576,0.3787878787878788,0
E00115570,238,212,2,1,1,0,0,5,9,1,4,3,0,89.07563025210085,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,2.100840336134454,3.7815126050420167,0.42016806722689076,1.680672268907563,1.2605042016806722,0
E00115562,315,293,0,1,2,1,0,0,12,0,1,5,0,93.01587301587301,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,0,3.8095238095238098,0,0.31746031746031744,1.5873015873015872,0
E00115563,370,334,1,0,1,2,2,2,12,3,3,9,1,90.27027027027027,0.2702702702702703,0,0.2702702702702703,0.5405405405405406,0.5405405405405406,0.5405405405405406,3.2432432432432434,0.8108108108108109,0.8108108108108109,2.4324324324324325,0.2702702702702703
E00115566,288,266,0,0,4,0,4,1,7,3,3,0,0,92.36111111111111,0,0,1.3888888888888888,0,1.3888888888888888,0.3472222222222222,2.430555555555556,1.0416666666666665,1.0416666666666665,0,0
E00115577,265,251,0,1,1,0,1,0,4,1,2,2,2,94.71698113207547,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,1.509433962264151,0.37735849056603776,0.7547169811320755,0.7547169811320755,0.7547169811320755
E00115580,332,296,1,0,3,2,2,1,22,2,1,2,0,89.1566265060241,0.30120481927710846,0,0.9036144578313252,0.6024096385542169,0.6024096385542169,0.30120481927710846,6.626506024096386,0.6024096385542169,0.30120481927710846,0.6024096385542169,0
E00115677,313,298,2,0,2,2,2,0,6,0,0,1,0,95.2076677316294,0.6389776357827476,0,0.6389776357827476,0.6389776357827476,0.6389776357827476,0,1.9169329073482428,0,0,0.3194888178913738,0
E00115679,302,294,0,0,3,1,1,1,1,0,0,1,0,97.35099337748345,0,0,0.9933774834437087,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0
E00115680,355,325,0,1,2,6,0,4,4,0,5,7,1,91.54929577464789,0,0.28169014084507044,0.5633802816901409,1.6901408450704223,0,1.1267605633802817,1.1267605633802817,0,1.4084507042253522,1.971830985915493,0.28169014084507044
E00115705,285,274,0,3,0,0,1,1,3,0,0,3,0,96.14035087719299,0,1.0526315789473684,0,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,0,0,1.0526315789473684,0
E00115707,272,265,0,0,0,1,2,0,2,2,0,0,0,97.42647058823529,0,0,0,0.3676470588235294,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,0,0,0
E00115674,307,285,0,3,0,5,4,1,1,6,2,0,0,92.83387622149837,0,0.9771986970684038,0,1.6286644951140066,1.3029315960912053,0.32573289902280134,0.32573289902280134,1.9543973941368076,0.6514657980456027,0,0
E00115676,207,198,0,0,2,1,2,0,1,2,1,0,0,95.65217391304348,0,0,0.966183574879227,0.4830917874396135,0.966183574879227,0,0.4830917874396135,0.966183574879227,0.4830917874396135,0,0
E00115681,281,261,0,5,3,2,1,0,4,1,0,4,0,92.88256227758008,0,1.7793594306049825,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,1.4234875444839856,0.3558718861209964,0,1.4234875444839856,0
E00115683,301,294,0,1,2,0,0,2,2,0,0,0,0,97.67441860465115,0,0.33222591362126247,0.6644518272425249,0,0,0.6644518272425249,0.6644518272425249,0,0,0,0
E00115684,326,313,1,3,0,1,0,0,6,0,0,1,1,96.0122699386503,0.3067484662576687,0.9202453987730062,0,0.3067484662576687,0,0,1.8404907975460123,0,0,0.3067484662576687,0.3067484662576687
E00115673,301,279,0,3,1,2,4,1,3,3,4,1,0,92.69102990033223,0,0.9966777408637874,0.33222591362126247,0.6644518272425249,1.3289036544850499,0.33222591362126247,0.9966777408637874,0.9966777408637874,1.3289036544850499,0.33222591362126247,0
E00115675,258,246,1,1,0,1,3,1,5,0,0,0,0,95.34883720930233,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,1.1627906976744187,0.3875968992248062,1.937984496124031,0,0,0,0
E00115678,296,269,1,4,10,2,1,1,3,2,1,2,0,90.87837837837837,0.33783783783783783,1.3513513513513513,3.3783783783783785,0.6756756756756757,0.33783783783783783,0.33783783783783783,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.6756756756756757,0
E00115682,283,257,0,2,0,1,1,2,3,4,8,5,0,90.81272084805654,0,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,1.0600706713780919,1.4134275618374559,2.8268551236749118,1.76678445229682,0
E00115701,326,307,1,1,4,3,3,3,1,0,1,2,0,94.1717791411043,0.3067484662576687,0.3067484662576687,1.2269938650306749,0.9202453987730062,0.9202453987730062,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,0.6134969325153374,0
E00115690,274,264,3,1,1,0,0,0,3,0,0,2,0,96.35036496350365,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0,0,1.094890510948905,0,0,0.7299270072992701,0
E00115691,234,227,0,0,0,0,0,1,3,0,3,0,0,97.00854700854701,0,0,0,0,0,0.4273504273504274,1.282051282051282,0,1.282051282051282,0,0
E00115692,278,256,1,1,3,4,1,3,5,0,0,4,0,92.08633093525181,0.3597122302158274,0.3597122302158274,1.079136690647482,1.4388489208633095,0.3597122302158274,1.079136690647482,1.7985611510791366,0,0,1.4388489208633095,0
E00115693,286,273,0,2,1,0,0,3,5,1,0,1,0,95.45454545454545,0,0.6993006993006993,0.34965034965034963,0,0,1.048951048951049,1.7482517482517483,0.34965034965034963,0,0.34965034965034963,0
E00115699,223,219,0,0,0,0,1,1,1,0,0,1,0,98.20627802690582,0,0,0,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0.4484304932735426,0
E00115700,228,212,0,0,0,1,3,1,4,1,4,1,1,92.98245614035088,0,0,0,0.43859649122807015,1.3157894736842104,0.43859649122807015,1.7543859649122806,0.43859649122807015,1.7543859649122806,0.43859649122807015,0.43859649122807015
E00115712,320,304,0,0,5,5,0,1,3,0,0,2,0,95,0,0,1.5625,1.5625,0,0.3125,0.9375,0,0,0.625,0
E00115716,363,352,0,1,0,0,1,0,6,3,0,0,0,96.96969696969697,0,0.27548209366391185,0,0,0.27548209366391185,0,1.6528925619834711,0.8264462809917356,0,0,0
E00115724,293,276,0,1,0,0,0,1,8,2,2,1,2,94.19795221843003,0,0.3412969283276451,0,0,0,0.3412969283276451,2.7303754266211606,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.6825938566552902
E00115727,306,282,1,2,2,4,1,0,6,1,2,4,1,92.15686274509804,0.32679738562091504,0.6535947712418301,0.6535947712418301,1.3071895424836601,0.32679738562091504,0,1.9607843137254901,0.32679738562091504,0.6535947712418301,1.3071895424836601,0.32679738562091504
E00115761,299,273,1,4,7,4,0,5,1,0,4,0,0,91.30434782608695,0.33444816053511706,1.3377926421404682,2.341137123745819,1.3377926421404682,0,1.6722408026755853,0.33444816053511706,0,1.3377926421404682,0,0
E00115763,286,262,0,3,4,2,3,3,4,4,0,1,0,91.6083916083916,0,1.048951048951049,1.3986013986013985,0.6993006993006993,1.048951048951049,1.048951048951049,1.3986013986013985,1.3986013986013985,0,0.34965034965034963,0
E00115764,263,241,0,0,3,3,1,2,3,0,6,4,0,91.63498098859316,0,0,1.1406844106463878,1.1406844106463878,0.38022813688212925,0.7604562737642585,1.1406844106463878,0,2.2813688212927756,1.520912547528517,0
E00115767,341,320,2,3,3,1,2,6,2,0,0,2,0,93.841642228739,0.5865102639296188,0.8797653958944283,0.8797653958944283,0.2932551319648094,0.5865102639296188,1.7595307917888565,0.5865102639296188,0,0,0.5865102639296188,0
E00115768,306,288,0,1,4,2,4,1,4,1,1,0,0,94.11764705882352,0,0.32679738562091504,1.3071895424836601,0.6535947712418301,1.3071895424836601,0.32679738562091504,1.3071895424836601,0.32679738562091504,0.32679738562091504,0,0
E00115753,229,222,0,0,2,0,1,0,1,1,1,0,1,96.94323144104804,0,0,0.8733624454148471,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0.43668122270742354
E00115765,269,259,2,3,1,1,2,0,1,0,0,0,0,96.28252788104089,0.7434944237918215,1.1152416356877324,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,0,0,0,0
E00115766,309,291,0,5,5,0,1,3,2,1,1,0,0,94.1747572815534,0,1.6181229773462782,1.6181229773462782,0,0.3236245954692557,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0
E00115769,377,357,0,3,4,1,1,5,3,2,1,0,0,94.6949602122016,0,0.7957559681697612,1.0610079575596816,0.2652519893899204,0.2652519893899204,1.3262599469496021,0.7957559681697612,0.5305039787798408,0.2652519893899204,0,0
E00115770,202,183,1,6,3,3,1,1,3,0,0,1,0,90.5940594059406,0.49504950495049505,2.9702970297029703,1.4851485148514851,1.4851485148514851,0.49504950495049505,0.49504950495049505,1.4851485148514851,0,0,0.49504950495049505,0
E00115771,183,169,4,5,2,0,0,1,1,0,0,1,0,92.34972677595628,2.185792349726776,2.73224043715847,1.092896174863388,0,0,0.546448087431694,0.546448087431694,0,0,0.546448087431694,0
E00115752,349,329,0,1,7,4,0,1,1,1,0,3,2,94.26934097421203,0,0.28653295128939826,2.005730659025788,1.146131805157593,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0.8595988538681949,0.5730659025787965
E00115754,292,271,2,1,2,5,2,2,0,3,0,2,2,92.8082191780822,0.684931506849315,0.3424657534246575,0.684931506849315,1.7123287671232876,0.684931506849315,0.684931506849315,0,1.0273972602739725,0,0.684931506849315,0.684931506849315
E00115755,258,248,0,2,2,2,0,0,2,1,0,1,0,96.12403100775194,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0
E00115756,260,245,0,0,1,1,0,7,0,0,0,4,2,94.23076923076923,0,0,0.38461538461538464,0.38461538461538464,0,2.6923076923076925,0,0,0,1.5384615384615385,0.7692307692307693
E00115774,239,234,0,0,0,2,1,0,1,0,0,0,1,97.90794979079497,0,0,0,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0,0,0,0.41841004184100417
E00115758,261,246,2,5,4,0,1,2,1,0,0,0,0,94.25287356321839,0.7662835249042145,1.9157088122605364,1.532567049808429,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,0,0,0
E00115759,386,352,0,4,2,1,1,3,5,6,1,5,6,91.19170984455958,0,1.0362694300518136,0.5181347150259068,0.2590673575129534,0.2590673575129534,0.7772020725388601,1.2953367875647668,1.5544041450777202,0.2590673575129534,1.2953367875647668,1.5544041450777202
E00115760,296,290,0,0,1,2,0,0,2,1,0,0,0,97.97297297297297,0,0,0.33783783783783783,0.6756756756756757,0,0,0.6756756756756757,0.33783783783783783,0,0,0
E00115762,299,284,0,9,2,0,0,0,2,0,1,0,1,94.98327759197325,0,3.0100334448160537,0.6688963210702341,0,0,0,0.6688963210702341,0,0.33444816053511706,0,0.33444816053511706
E00115772,272,255,2,5,1,4,3,0,1,0,0,1,0,93.75,0.7352941176470588,1.8382352941176472,0.3676470588235294,1.4705882352941175,1.1029411764705883,0,0.3676470588235294,0,0,0.3676470588235294,0
E00115773,267,256,1,1,5,2,1,0,1,0,0,0,0,95.88014981273409,0.37453183520599254,0.37453183520599254,1.8726591760299627,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,0,0,0
E00179955,126,120,1,2,0,0,0,1,1,0,1,0,0,95.23809523809523,0.7936507936507936,1.5873015873015872,0,0,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,0
E00179977,852,709,1,1,3,0,1,14,31,3,10,57,22,83.21596244131455,0.11737089201877934,0.11737089201877934,0.35211267605633806,0,0.11737089201877934,1.643192488262911,3.6384976525821595,0.35211267605633806,1.1737089201877933,6.690140845070422,2.5821596244131455
E00115617,346,336,0,0,1,2,0,0,4,0,0,3,0,97.10982658959537,0,0,0.2890173410404624,0.5780346820809248,0,0,1.1560693641618496,0,0,0.8670520231213872,0
E00115622,322,310,1,0,1,0,2,2,5,0,0,0,1,96.27329192546584,0.3105590062111801,0,0.3105590062111801,0,0.6211180124223602,0.6211180124223602,1.5527950310559007,0,0,0,0.3105590062111801
E00115623,328,306,2,0,5,2,3,5,4,1,0,0,0,93.29268292682927,0.6097560975609756,0,1.524390243902439,0.6097560975609756,0.9146341463414633,1.524390243902439,1.2195121951219512,0.3048780487804878,0,0,0
E00115625,297,283,1,6,1,4,1,1,0,0,0,0,0,95.28619528619528,0.33670033670033667,2.0202020202020203,0.33670033670033667,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,0,0,0,0
E00115609,311,301,1,1,0,2,2,2,0,2,0,0,0,96.78456591639872,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,0.6430868167202572,0,0,0
E00115613,292,272,5,0,4,2,2,1,0,2,0,3,1,93.15068493150685,1.7123287671232876,0,1.36986301369863,0.684931506849315,0.684931506849315,0.3424657534246575,0,0.684931506849315,0,1.0273972602739725,0.3424657534246575
E00115614,336,323,0,1,3,4,0,1,4,0,0,0,0,96.13095238095238,0,0.2976190476190476,0.8928571428571428,1.1904761904761905,0,0.2976190476190476,1.1904761904761905,0,0,0,0
E00115618,295,280,0,0,1,3,2,6,1,0,1,1,0,94.91525423728814,0,0,0.3389830508474576,1.0169491525423728,0.6779661016949152,2.0338983050847457,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0
E00115620,305,278,4,6,4,4,2,1,1,3,0,2,0,91.14754098360656,1.3114754098360655,1.9672131147540985,1.3114754098360655,1.3114754098360655,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.9836065573770493,0,0.6557377049180327,0
E00115615,286,272,1,3,2,2,1,1,1,0,1,1,1,95.1048951048951,0.34965034965034963,1.048951048951049,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0.34965034965034963
E00115616,280,264,1,4,2,3,1,1,2,0,1,0,1,94.28571428571428,0.35714285714285715,1.4285714285714286,0.7142857142857143,1.0714285714285714,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,0.35714285714285715,0,0.35714285714285715
E00115619,318,306,0,0,2,0,3,2,1,0,2,2,0,96.22641509433963,0,0,0.628930817610063,0,0.9433962264150944,0.628930817610063,0.3144654088050315,0,0.628930817610063,0.628930817610063,0
E00115621,328,310,0,2,5,2,1,2,2,0,0,4,0,94.51219512195121,0,0.6097560975609756,1.524390243902439,0.6097560975609756,0.3048780487804878,0.6097560975609756,0.6097560975609756,0,0,1.2195121951219512,0
E00115624,485,448,0,0,1,3,7,6,7,0,4,6,3,92.37113402061856,0,0,0.2061855670103093,0.6185567010309279,1.443298969072165,1.2371134020618557,1.443298969072165,0,0.8247422680412372,1.2371134020618557,0.6185567010309279
E00115607,284,262,0,1,1,2,1,1,6,2,4,4,0,92.25352112676056,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.35211267605633806,2.112676056338028,0.7042253521126761,1.4084507042253522,1.4084507042253522,0
E00115626,242,238,1,0,1,2,0,0,0,0,0,0,0,98.34710743801654,0.4132231404958678,0,0.4132231404958678,0.8264462809917356,0,0,0,0,0,0,0
E00115627,292,277,2,4,1,2,0,1,1,3,0,0,1,94.86301369863014,0.684931506849315,1.36986301369863,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,0,0,0.3424657534246575
E00168121,372,350,1,6,4,3,1,0,3,0,1,3,0,94.08602150537635,0.2688172043010753,1.6129032258064515,1.0752688172043012,0.8064516129032258,0.2688172043010753,0,0.8064516129032258,0,0.2688172043010753,0.8064516129032258,0
E00115606,293,272,0,1,3,3,3,1,5,3,1,0,1,92.83276450511946,0,0.3412969283276451,1.023890784982935,1.023890784982935,1.023890784982935,0.3412969283276451,1.7064846416382253,1.023890784982935,0.3412969283276451,0,0.3412969283276451
E00115608,266,248,3,2,3,0,1,0,6,2,1,0,0,93.23308270676691,1.1278195488721803,0.7518796992481203,1.1278195488721803,0,0.37593984962406013,0,2.2556390977443606,0.7518796992481203,0.37593984962406013,0,0
E00115610,274,258,1,1,3,1,1,2,3,1,3,0,0,94.16058394160584,0.36496350364963503,0.36496350364963503,1.094890510948905,0.36496350364963503,0.36496350364963503,0.7299270072992701,1.094890510948905,0.36496350364963503,1.094890510948905,0,0
E00115611,253,243,1,2,3,2,1,0,1,0,0,0,0,96.04743083003953,0.3952569169960474,0.7905138339920948,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,0,0,0
E00115612,289,270,1,1,0,3,0,1,7,1,4,1,0,93.42560553633218,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,0,0.34602076124567477,2.422145328719723,0.34602076124567477,1.384083044982699,0.34602076124567477,0
