OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00115665,288,173,42,52,4,4,1,1,0,0,0,0,0,0,0,1,6,5,6,6,60.06944444444444,14.583333333333334,18.055555555555554,1.3888888888888888,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0.3472222222222222,2.083333333333333,1.7361111111111112,2.083333333333333,2.083333333333333
E00115666,278,142,49,75,2,1,3,2,1,0,0,0,0,0,1,0,5,0,6,0,51.07913669064749,17.62589928057554,26.978417266187048,0.7194244604316548,0.3597122302158274,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,1.7985611510791366,0,2.158273381294964,0
E00115667,318,184,54,60,1,0,1,1,0,0,0,0,0,0,1,0,15,2,16,2,57.861635220125784,16.9811320754717,18.867924528301888,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,4.716981132075472,0.628930817610063,5.031446540880504,0.628930817610063
E00115668,325,179,65,70,3,1,3,3,0,0,0,0,0,0,0,0,1,3,1,3,55.07692307692308,20,21.53846153846154,0.9230769230769231,0.3076923076923077,0.9230769230769231,0.9230769230769231,0,0,0,0,0,0,0,0,0.3076923076923077,0.9230769230769231,0.3076923076923077,0.9230769230769231
E00115669,375,213,88,57,4,1,4,2,2,0,0,0,0,0,0,0,1,7,1,7,56.8,23.466666666666665,15.2,1.0666666666666667,0.26666666666666666,1.0666666666666667,0.5333333333333333,0.5333333333333333,0,0,0,0,0,0,0,0.26666666666666666,1.866666666666667,0.26666666666666666,1.866666666666667
E00115671,565,324,76,109,2,1,10,8,1,0,1,0,0,0,0,0,29,14,29,14,57.34513274336284,13.451327433628318,19.29203539823009,0.35398230088495575,0.17699115044247787,1.7699115044247788,1.415929203539823,0.17699115044247787,0,0.17699115044247787,0,0,0,0,0,5.132743362831858,2.47787610619469,5.132743362831858,2.47787610619469
E00115672,298,176,36,59,1,0,3,1,0,0,1,0,0,1,1,0,21,1,22,1,59.06040268456376,12.080536912751679,19.798657718120804,0.33557046979865773,0,1.006711409395973,0.33557046979865773,0,0,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,0,7.046979865771812,0.33557046979865773,7.38255033557047,0.33557046979865773
E00115673,300,174,51,58,2,1,4,1,0,1,0,0,0,2,0,0,10,0,10,0,57.99999999999999,17,19.333333333333332,0.6666666666666667,0.33333333333333337,1.3333333333333335,0.33333333333333337,0,0.33333333333333337,0,0,0,0.6666666666666667,0,0,3.3333333333333335,0,3.3333333333333335,0
E00115674,307,144,88,53,4,0,1,0,1,0,0,0,0,0,1,0,10,6,11,6,46.90553745928339,28.664495114006517,17.263843648208468,1.3029315960912053,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0,3.257328990228013,1.9543973941368076,3.5830618892508146,1.9543973941368076
E00115675,261,141,54,53,3,0,2,1,1,0,0,0,0,0,0,0,3,5,3,5,54.02298850574713,20.689655172413794,20.306513409961685,1.1494252873563218,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,1.1494252873563218,1.9157088122605364,1.1494252873563218,1.9157088122605364
E00115676,206,112,44,43,0,0,3,0,2,0,0,0,0,1,1,0,2,1,3,1,54.36893203883495,21.35922330097087,20.87378640776699,0,0,1.4563106796116505,0,0.9708737864077669,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0.9708737864077669,0.48543689320388345,1.4563106796116505,0.48543689320388345
E00115677,315,186,59,57,2,0,4,2,2,0,0,0,0,0,1,0,4,2,5,2,59.04761904761905,18.73015873015873,18.095238095238095,0.6349206349206349,0,1.2698412698412698,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0.31746031746031744,0,1.2698412698412698,0.6349206349206349,1.5873015873015872,0.6349206349206349
E00115678,290,159,70,46,2,0,3,2,1,0,0,0,0,0,1,0,5,4,6,4,54.82758620689655,24.137931034482758,15.862068965517242,0.6896551724137931,0,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0,1.7241379310344827,1.3793103448275863,2.0689655172413794,1.3793103448275863
E00115679,305,157,70,74,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,51.47540983606558,22.950819672131146,24.262295081967213,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.6557377049180327
E00115680,353,186,84,55,2,0,5,1,1,2,0,0,0,1,0,0,17,4,17,4,52.69121813031161,23.79603399433428,15.58073654390935,0.56657223796034,0,1.41643059490085,0.28328611898017,0.28328611898017,0.56657223796034,0,0,0,0.28328611898017,0,0,4.815864022662889,1.13314447592068,4.815864022662889,1.13314447592068
E00115681,279,136,90,38,3,0,1,0,1,0,0,0,0,0,1,0,5,5,6,5,48.74551971326165,32.25806451612903,13.620071684587815,1.0752688172043012,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0.35842293906810035,0,1.7921146953405016,1.7921146953405016,2.1505376344086025,1.7921146953405016
E00115682,280,160,55,47,0,0,1,0,0,0,0,0,0,1,0,0,15,2,15,2,57.14285714285714,19.642857142857142,16.785714285714285,0,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,0,5.357142857142857,0.7142857142857143,5.357142857142857,0.7142857142857143
E00115683,303,184,59,57,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,60.726072607260726,19.471947194719473,18.81188118811881,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.6600660066006601
E00115684,328,204,58,52,3,1,3,0,1,1,0,0,0,1,0,0,6,1,6,1,62.19512195121951,17.682926829268293,15.853658536585366,0.9146341463414633,0.3048780487804878,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,0,0,0,0.3048780487804878,0,0,1.8292682926829267,0.3048780487804878,1.8292682926829267,0.3048780487804878
E00115685,259,127,67,55,0,0,1,0,0,0,0,0,1,0,2,0,6,1,8,1,49.034749034749034,25.868725868725868,21.235521235521233,0,0,0.3861003861003861,0,0,0,0,0,0.3861003861003861,0,0.7722007722007722,0,2.3166023166023164,0.3861003861003861,3.088803088803089,0.3861003861003861
E00115686,286,152,70,53,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,53.14685314685315,24.475524475524477,18.53146853146853,0,0,0,0,0,0,0,0,0,0,0,0,1.7482517482517483,2.097902097902098,1.7482517482517483,2.097902097902098
E00115687,459,282,71,85,0,0,7,2,1,1,0,0,0,3,0,0,13,1,13,1,61.43790849673203,15.468409586056644,18.51851851851852,0,0,1.5250544662309369,0.4357298474945534,0.2178649237472767,0.2178649237472767,0,0,0,0.6535947712418301,0,0,2.832244008714597,0.2178649237472767,2.832244008714597,0.2178649237472767
E00115688,262,155,73,26,2,1,1,1,0,0,0,0,0,0,0,0,4,0,4,0,59.16030534351145,27.86259541984733,9.923664122137405,0.7633587786259541,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,1.5267175572519083,0,1.5267175572519083,0
E00115689,249,120,71,49,1,2,1,0,0,0,1,0,0,0,1,0,1,3,2,3,48.19277108433735,28.514056224899598,19.67871485943775,0.4016064257028112,0.8032128514056224,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0.4016064257028112,1.2048192771084338,0.8032128514056224,1.2048192771084338
E00115690,273,149,60,53,0,1,3,0,0,0,1,1,0,1,0,0,6,1,6,1,54.57875457875458,21.978021978021978,19.413919413919416,0,0.3663003663003663,1.098901098901099,0,0,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,2.197802197802198,0.3663003663003663,2.197802197802198,0.3663003663003663
E00115691,232,143,51,31,1,2,1,0,1,0,0,0,0,0,0,0,3,0,3,0,61.63793103448276,21.982758620689655,13.36206896551724,0.43103448275862066,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0,1.293103448275862,0,1.293103448275862,0
E00115692,280,164,58,36,2,2,4,2,0,2,0,0,0,0,1,0,10,3,11,3,58.57142857142858,20.714285714285715,12.857142857142856,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0.35714285714285715,0,3.571428571428571,1.0714285714285714,3.9285714285714284,1.0714285714285714
E00115693,284,140,86,50,1,2,1,0,0,1,0,0,0,0,1,0,3,0,4,0,49.29577464788733,30.28169014084507,17.6056338028169,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,1.056338028169014,0,1.4084507042253522,0
E00115694,276,153,83,37,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,55.434782608695656,30.07246376811594,13.405797101449277,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0.7246376811594203,0,1.0869565217391304,0
E00115695,325,213,45,56,4,2,1,0,0,0,0,0,0,1,0,0,4,0,4,0,65.53846153846153,13.846153846153847,17.23076923076923,1.2307692307692308,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0,0,1.2307692307692308,0,1.2307692307692308,0
E00115696,301,161,72,56,2,0,1,1,0,0,0,0,0,0,0,0,6,3,6,3,53.48837209302325,23.920265780730897,18.6046511627907,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,1.9933554817275747,0.9966777408637874,1.9933554817275747,0.9966777408637874
E00115697,360,204,73,70,0,0,1,0,0,0,0,0,0,1,0,0,7,5,7,5,56.666666666666664,20.27777777777778,19.444444444444446,0,0,0.2777777777777778,0,0,0,0,0,0,0.2777777777777778,0,0,1.9444444444444444,1.3888888888888888,1.9444444444444444,1.3888888888888888
E00115698,319,176,84,42,0,0,1,0,0,0,0,0,0,1,1,0,10,5,11,5,55.172413793103445,26.332288401253916,13.166144200626958,0,0,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,3.1347962382445136,1.5673981191222568,3.4482758620689653,1.5673981191222568
E00115699,222,87,79,42,2,0,2,0,0,0,0,0,0,2,2,0,1,7,3,7,39.189189189189186,35.585585585585584,18.91891891891892,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0,0.45045045045045046,3.153153153153153,1.3513513513513513,3.153153153153153
E00115700,225,111,47,48,3,0,3,1,1,0,1,0,0,0,0,0,11,2,11,2,49.333333333333336,20.88888888888889,21.333333333333336,1.3333333333333335,0,1.3333333333333335,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,4.888888888888889,0.8888888888888888,4.888888888888889,0.8888888888888888
E00115701,323,227,39,51,0,3,0,0,0,0,0,0,0,0,0,0,2,1,2,1,70.27863777089783,12.074303405572756,15.789473684210526,0,0.9287925696594427,0,0,0,0,0,0,0,0,0,0,0.6191950464396285,0.30959752321981426,0.6191950464396285,0.30959752321981426
E00115702,327,185,80,50,0,0,5,3,1,1,0,0,0,0,0,0,2,5,2,5,56.574923547400616,24.464831804281346,15.29051987767584,0,0,1.529051987767584,0.9174311926605505,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0.6116207951070336,1.529051987767584,0.6116207951070336,1.529051987767584
E00115703,252,137,48,52,3,2,2,0,0,1,0,0,0,1,1,0,6,1,7,1,54.36507936507936,19.047619047619047,20.634920634920633,1.1904761904761905,0.7936507936507936,0.7936507936507936,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0.3968253968253968,0,2.380952380952381,0.3968253968253968,2.7777777777777777,0.3968253968253968
E00115704,279,150,82,44,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,53.76344086021505,29.39068100358423,15.770609318996415,0,0,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,0,1.0752688172043012,0
E00115705,283,185,55,35,0,0,3,2,0,0,1,0,0,0,0,0,5,0,5,0,65.37102473498233,19.434628975265017,12.36749116607774,0,0,1.0600706713780919,0.7067137809187279,0,0,0.35335689045936397,0,0,0,0,0,1.76678445229682,0,1.76678445229682,0
E00115706,326,202,49,69,0,0,2,0,0,0,2,0,0,0,0,0,4,0,4,0,61.963190184049076,15.030674846625766,21.165644171779142,0,0,0.6134969325153374,0,0,0,0.6134969325153374,0,0,0,0,0,1.2269938650306749,0,1.2269938650306749,0
E00115707,273,157,66,38,1,0,4,1,1,0,0,0,0,2,1,0,5,1,6,1,57.509157509157504,24.175824175824175,13.91941391941392,0.3663003663003663,0,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0,0,0,0.7326007326007326,0.3663003663003663,0,1.8315018315018317,0.3663003663003663,2.197802197802198,0.3663003663003663
E00115708,252,126,67,54,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,50,26.58730158730159,21.428571428571427,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0.7936507936507936,0.7936507936507936,1.1904761904761905,0.7936507936507936
E00115709,303,194,59,36,2,0,0,0,0,0,0,0,0,0,3,0,8,1,11,1,64.02640264026402,19.471947194719473,11.881188118811881,0.6600660066006601,0,0,0,0,0,0,0,0,0,0.9900990099009901,0,2.6402640264026402,0.33003300330033003,3.6303630363036308,0.33003300330033003
E00115710,255,136,57,47,1,0,7,3,2,2,0,0,0,0,0,0,7,0,7,0,53.333333333333336,22.35294117647059,18.43137254901961,0.39215686274509803,0,2.7450980392156863,1.1764705882352942,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,2.7450980392156863,0,2.7450980392156863,0
E00115711,356,227,48,60,0,0,11,4,2,1,2,0,0,2,0,0,3,7,3,7,63.76404494382022,13.48314606741573,16.853932584269664,0,0,3.089887640449438,1.1235955056179776,0.5617977528089888,0.2808988764044944,0.5617977528089888,0,0,0.5617977528089888,0,0,0.8426966292134831,1.9662921348314606,0.8426966292134831,1.9662921348314606
E00115712,319,176,68,66,0,1,0,0,0,0,0,0,0,0,0,0,7,1,7,1,55.172413793103445,21.316614420062695,20.689655172413794,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,2.19435736677116,0.3134796238244514,2.19435736677116,0.3134796238244514
E00115713,404,280,71,33,2,2,6,3,2,1,0,0,0,0,0,0,6,4,6,4,69.3069306930693,17.574257425742573,8.16831683168317,0.49504950495049505,0.49504950495049505,1.4851485148514851,0.7425742574257426,0.49504950495049505,0.24752475247524752,0,0,0,0,0,0,1.4851485148514851,0.9900990099009901,1.4851485148514851,0.9900990099009901
E00115714,364,212,70,68,1,1,6,3,2,0,0,1,0,0,0,1,4,1,4,2,58.24175824175825,19.230769230769234,18.681318681318682,0.27472527472527475,0.27472527472527475,1.6483516483516485,0.8241758241758242,0.5494505494505495,0,0,0.27472527472527475,0,0,0,0.27472527472527475,1.098901098901099,0.27472527472527475,1.098901098901099,0.5494505494505495
E00115715,263,162,41,48,3,1,3,1,0,0,0,1,0,1,0,0,4,1,4,1,61.59695817490495,15.5893536121673,18.250950570342205,1.1406844106463878,0.38022813688212925,1.1406844106463878,0.38022813688212925,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,1.520912547528517,0.38022813688212925,1.520912547528517,0.38022813688212925
E00115716,362,208,68,72,1,0,8,3,1,0,1,0,0,3,0,0,5,0,5,0,57.4585635359116,18.784530386740332,19.88950276243094,0.2762430939226519,0,2.209944751381215,0.8287292817679558,0.2762430939226519,0,0.2762430939226519,0,0,0.8287292817679558,0,0,1.3812154696132597,0,1.3812154696132597,0
E00115717,251,150,43,40,0,0,5,4,1,0,0,0,0,0,0,0,7,6,7,6,59.76095617529881,17.131474103585656,15.936254980079681,0,0,1.9920318725099602,1.593625498007968,0.398406374501992,0,0,0,0,0,0,0,2.788844621513944,2.3904382470119523,2.788844621513944,2.3904382470119523
E00115718,297,187,46,54,0,0,2,1,0,1,0,0,0,0,1,0,6,1,7,1,62.96296296296296,15.488215488215488,18.181818181818183,0,0,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,2.0202020202020203,0.33670033670033667,2.356902356902357,0.33670033670033667
E00115719,475,286,76,75,5,1,6,3,1,0,2,0,0,0,1,0,14,11,15,11,60.21052631578947,16,15.789473684210526,1.0526315789473684,0.21052631578947367,1.263157894736842,0.631578947368421,0.21052631578947367,0,0.42105263157894735,0,0,0,0.21052631578947367,0,2.9473684210526314,2.3157894736842106,3.1578947368421053,2.3157894736842106
E00115720,318,171,72,64,1,0,0,0,0,0,0,0,0,0,4,0,6,0,10,0,53.77358490566038,22.641509433962266,20.125786163522015,0.3144654088050315,0,0,0,0,0,0,0,0,0,1.257861635220126,0,1.8867924528301887,0,3.1446540880503147,0
E00115721,381,228,87,47,0,1,3,1,2,0,0,0,0,0,0,0,10,5,10,5,59.84251968503938,22.83464566929134,12.335958005249344,0,0.26246719160104987,0.7874015748031495,0.26246719160104987,0.5249343832020997,0,0,0,0,0,0,0,2.6246719160104988,1.3123359580052494,2.6246719160104988,1.3123359580052494
E00115722,231,115,65,47,0,0,2,1,0,1,0,0,0,0,0,0,2,0,2,0,49.78354978354979,28.13852813852814,20.346320346320347,0,0,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0.8658008658008658,0,0.8658008658008658,0
E00115723,240,163,35,34,0,0,4,2,0,0,2,0,0,0,0,0,2,2,2,2,67.91666666666667,14.583333333333334,14.166666666666666,0,0,1.6666666666666667,0.8333333333333334,0,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00115724,293,175,42,60,0,0,2,1,0,0,0,0,0,1,1,0,11,2,12,2,59.72696245733788,14.334470989761092,20.477815699658702,0,0,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,3.754266211604096,0.6825938566552902,4.09556313993174,0.6825938566552902
E00115725,328,173,87,48,0,1,13,4,5,1,1,0,0,2,0,1,3,2,3,3,52.743902439024396,26.52439024390244,14.634146341463413,0,0.3048780487804878,3.9634146341463414,1.2195121951219512,1.524390243902439,0.3048780487804878,0.3048780487804878,0,0,0.6097560975609756,0,0.3048780487804878,0.9146341463414633,0.6097560975609756,0.9146341463414633,0.9146341463414633
E00115726,298,182,61,54,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,61.07382550335571,20.469798657718123,18.120805369127517,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0
E00115727,304,164,51,69,1,2,2,1,1,0,0,0,0,0,1,0,8,6,9,6,53.94736842105263,16.776315789473685,22.697368421052634,0.3289473684210526,0.6578947368421052,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0.3289473684210526,0,2.631578947368421,1.9736842105263157,2.9605263157894735,1.9736842105263157
E00115728,351,171,84,83,1,0,2,1,1,0,0,0,0,0,2,0,7,1,9,1,48.717948717948715,23.931623931623932,23.646723646723647,0.2849002849002849,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0.5698005698005698,0,1.9943019943019942,0.2849002849002849,2.564102564102564,0.2849002849002849
E00115729,263,164,49,44,0,0,1,0,0,1,0,0,0,0,0,0,2,3,2,3,62.3574144486692,18.631178707224336,16.730038022813687,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0.7604562737642585,1.1406844106463878,0.7604562737642585,1.1406844106463878
E00115730,416,256,69,75,0,0,1,0,0,0,1,0,0,0,2,0,9,4,11,4,61.53846153846154,16.58653846153846,18.028846153846153,0,0,0.2403846153846154,0,0,0,0.2403846153846154,0,0,0,0.4807692307692308,0,2.1634615384615383,0.9615384615384616,2.644230769230769,0.9615384615384616
E00115731,313,185,66,55,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,59.105431309904155,21.08626198083067,17.57188498402556,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,1.9169329073482428,0,2.2364217252396164,0
E00115732,328,218,47,45,2,0,5,2,0,1,0,1,0,1,1,0,4,6,5,6,66.46341463414635,14.329268292682926,13.719512195121952,0.6097560975609756,0,1.524390243902439,0.6097560975609756,0,0.3048780487804878,0,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,1.2195121951219512,1.8292682926829267,1.524390243902439,1.8292682926829267
E00115733,362,217,52,69,7,1,1,0,1,0,0,0,0,0,6,2,5,2,11,4,59.94475138121547,14.3646408839779,19.060773480662984,1.9337016574585635,0.2762430939226519,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,1.6574585635359116,0.5524861878453038,1.3812154696132597,0.5524861878453038,3.0386740331491713,1.1049723756906076
E00115734,350,244,45,49,1,1,2,0,2,0,0,0,0,0,0,0,3,5,3,5,69.71428571428572,12.857142857142856,14.000000000000002,0.2857142857142857,0.2857142857142857,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0,0,0,0.8571428571428572,1.4285714285714286,0.8571428571428572,1.4285714285714286
E00115735,384,212,54,84,3,0,10,4,4,0,0,2,0,0,0,0,13,8,13,8,55.208333333333336,14.0625,21.875,0.78125,0,2.604166666666667,1.0416666666666665,1.0416666666666665,0,0,0.5208333333333333,0,0,0,0,3.3854166666666665,2.083333333333333,3.3854166666666665,2.083333333333333
E00115736,529,343,64,81,2,0,4,4,0,0,0,0,0,0,0,0,24,11,24,11,64.83931947069944,12.098298676748582,15.311909262759924,0.3780718336483932,0,0.7561436672967864,0.7561436672967864,0,0,0,0,0,0,0,0,4.536862003780719,2.0793950850661624,4.536862003780719,2.0793950850661624
E00115737,382,253,59,54,0,1,5,1,1,0,1,0,0,2,0,0,5,5,5,5,66.2303664921466,15.44502617801047,14.136125654450263,0,0.2617801047120419,1.3089005235602094,0.2617801047120419,0.2617801047120419,0,0.2617801047120419,0,0,0.5235602094240838,0,0,1.3089005235602094,1.3089005235602094,1.3089005235602094,1.3089005235602094
E00115738,358,205,59,67,3,2,4,1,0,3,0,0,0,0,6,0,4,8,10,8,57.262569832402235,16.480446927374302,18.71508379888268,0.8379888268156425,0.5586592178770949,1.1173184357541899,0.27932960893854747,0,0.8379888268156425,0,0,0,0,1.675977653631285,0,1.1173184357541899,2.2346368715083798,2.793296089385475,2.2346368715083798
E00115739,333,213,55,49,1,1,5,2,1,0,1,1,0,0,1,0,3,5,4,5,63.96396396396396,16.516516516516518,14.714714714714713,0.3003003003003003,0.3003003003003003,1.5015015015015014,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,0,0.3003003003003003,0,0.9009009009009009,1.5015015015015014,1.2012012012012012,1.5015015015015014
E00115741,420,236,85,77,0,3,3,3,0,0,0,0,0,0,1,0,8,7,9,7,56.19047619047619,20.238095238095237,18.333333333333332,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0.2380952380952381,0,1.9047619047619049,1.6666666666666667,2.142857142857143,1.6666666666666667
E00115742,499,307,90,70,5,1,4,2,0,2,0,0,0,0,1,0,16,5,17,5,61.523046092184366,18.03607214428858,14.02805611222445,1.002004008016032,0.2004008016032064,0.8016032064128256,0.4008016032064128,0,0.4008016032064128,0,0,0,0,0.2004008016032064,0,3.2064128256513023,1.002004008016032,3.406813627254509,1.002004008016032
E00115743,348,198,55,57,2,1,5,3,0,1,0,0,0,1,1,0,19,10,20,10,56.896551724137936,15.804597701149426,16.379310344827587,0.5747126436781609,0.28735632183908044,1.4367816091954022,0.8620689655172413,0,0.28735632183908044,0,0,0,0.28735632183908044,0.28735632183908044,0,5.459770114942529,2.8735632183908044,5.747126436781609,2.8735632183908044
E00115744,254,153,52,30,0,0,9,4,2,1,0,0,0,2,2,0,6,2,8,2,60.23622047244095,20.47244094488189,11.811023622047244,0,0,3.543307086614173,1.574803149606299,0.7874015748031495,0.39370078740157477,0,0,0,0.7874015748031495,0.7874015748031495,0,2.3622047244094486,0.7874015748031495,3.149606299212598,0.7874015748031495
E00115745,325,191,64,53,0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,5,58.769230769230774,19.692307692307693,16.307692307692307,0,0,0,0,0,0,0,0,0,0,0,0,3.6923076923076925,1.5384615384615385,3.6923076923076925,1.5384615384615385
E00115746,322,200,45,50,0,2,0,0,0,0,0,0,0,0,2,0,14,9,16,9,62.11180124223602,13.975155279503104,15.527950310559005,0,0.6211180124223602,0,0,0,0,0,0,0,0,0.6211180124223602,0,4.3478260869565215,2.7950310559006213,4.968944099378882,2.7950310559006213
E00115747,350,238,38,56,4,1,3,2,0,0,0,0,0,1,0,0,4,6,4,6,68,10.857142857142858,16,1.1428571428571428,0.2857142857142857,0.8571428571428572,0.5714285714285714,0,0,0,0,0,0.2857142857142857,0,0,1.1428571428571428,1.7142857142857144,1.1428571428571428,1.7142857142857144
E00115748,274,161,43,58,0,0,3,3,0,0,0,0,0,0,0,0,3,6,3,6,58.75912408759124,15.693430656934307,21.16788321167883,0,0,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0,0,1.094890510948905,2.18978102189781,1.094890510948905,2.18978102189781
E00115749,332,214,43,64,0,2,2,1,1,0,0,0,0,0,0,0,6,1,6,1,64.45783132530121,12.951807228915662,19.27710843373494,0,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,1.8072289156626504,0.30120481927710846,1.8072289156626504,0.30120481927710846
E00115750,373,215,57,80,0,1,2,0,1,0,0,0,0,1,0,1,13,4,13,5,57.64075067024129,15.281501340482572,21.447721179624665,0,0.2680965147453083,0.5361930294906166,0,0.2680965147453083,0,0,0,0,0.2680965147453083,0,0.2680965147453083,3.485254691689008,1.0723860589812333,3.485254691689008,1.3404825737265416
E00115751,314,219,38,37,2,0,1,1,0,0,0,0,0,0,0,1,13,3,13,4,69.7452229299363,12.101910828025478,11.78343949044586,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0.3184713375796179,4.140127388535031,0.9554140127388535,4.140127388535031,1.2738853503184715
E00115752,348,203,70,57,2,3,5,1,4,0,0,0,0,0,0,0,2,6,2,6,58.333333333333336,20.114942528735632,16.379310344827587,0.5747126436781609,0.8620689655172413,1.4367816091954022,0.28735632183908044,1.1494252873563218,0,0,0,0,0,0,0,0.5747126436781609,1.7241379310344827,0.5747126436781609,1.7241379310344827
E00115753,232,97,43,75,0,0,8,4,3,0,0,0,0,1,0,0,6,3,6,3,41.810344827586206,18.53448275862069,32.327586206896555,0,0,3.4482758620689653,1.7241379310344827,1.293103448275862,0,0,0,0,0.43103448275862066,0,0,2.586206896551724,1.293103448275862,2.586206896551724,1.293103448275862
E00115754,291,179,50,54,1,0,2,1,1,0,0,0,0,0,0,0,5,0,5,0,61.512027491408936,17.18213058419244,18.556701030927837,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,1.718213058419244,0,1.718213058419244,0
E00115755,259,161,62,20,0,0,9,3,5,0,0,0,0,1,0,0,4,3,4,3,62.16216216216216,23.93822393822394,7.722007722007722,0,0,3.474903474903475,1.1583011583011582,1.9305019305019304,0,0,0,0,0.3861003861003861,0,0,1.5444015444015444,1.1583011583011582,1.5444015444015444,1.1583011583011582
