OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00179917,169,0,38,47,34,40,4,6,0,0,0,22.485207100591715,27.810650887573964,20.118343195266274,23.668639053254438,2.366863905325444,3.5502958579881656,0,0
E00179947,88,0,22,31,17,10,4,3,1,0,0,25,35.22727272727273,19.318181818181817,11.363636363636363,4.545454545454546,3.4090909090909087,1.1363636363636365,0
E00179975,88,0,25,37,18,5,3,0,0,0,0,28.40909090909091,42.04545454545455,20.454545454545457,5.681818181818182,3.4090909090909087,0,0,0
E00115799,140,0,23,78,22,16,0,0,1,0,0,16.428571428571427,55.714285714285715,15.714285714285714,11.428571428571429,0,0,0.7142857142857143,0
E00115814,119,0,28,53,17,16,4,1,0,0,0,23.52941176470588,44.537815126050425,14.285714285714285,13.445378151260504,3.361344537815126,0.8403361344537815,0,0
E00115815,140,0,58,57,8,14,3,0,0,0,0,41.42857142857143,40.714285714285715,5.714285714285714,10,2.142857142857143,0,0,0
E00115816,171,0,41,58,40,23,6,1,1,1,0,23.976608187134502,33.91812865497076,23.391812865497073,13.450292397660817,3.508771929824561,0.5847953216374269,0.5847953216374269,0.5847953216374269
E00115817,111,0,43,39,16,11,2,0,0,0,0,38.73873873873874,35.13513513513514,14.414414414414415,9.90990990990991,1.8018018018018018,0,0,0
E00115488,152,0,41,56,29,21,5,0,0,0,0,26.973684210526315,36.84210526315789,19.078947368421055,13.815789473684212,3.289473684210526,0,0,0
E00115489,129,0,31,57,21,18,2,0,0,0,0,24.031007751937985,44.18604651162791,16.27906976744186,13.953488372093023,1.550387596899225,0,0,0
E00115492,132,0,41,56,16,15,2,1,0,1,0,31.060606060606062,42.42424242424242,12.121212121212121,11.363636363636363,1.5151515151515151,0.7575757575757576,0,0.7575757575757576
E00115494,148,0,42,64,16,21,5,0,0,0,0,28.37837837837838,43.24324324324324,10.81081081081081,14.18918918918919,3.3783783783783785,0,0,0
E00115498,140,0,44,56,15,20,3,1,1,0,0,31.428571428571427,40,10.714285714285714,14.285714285714285,2.142857142857143,0.7142857142857143,0.7142857142857143,0
E00115491,119,0,16,44,23,29,5,2,0,0,0,13.445378151260504,36.97478991596639,19.327731092436977,24.369747899159663,4.201680672268908,1.680672268907563,0,0
E00115493,166,0,48,49,31,34,4,0,0,0,0,28.915662650602407,29.518072289156628,18.67469879518072,20.481927710843372,2.4096385542168677,0,0,0
E00115495,165,0,68,54,25,13,4,1,0,0,0,41.21212121212121,32.72727272727273,15.151515151515152,7.878787878787878,2.4242424242424243,0.6060606060606061,0,0
E00115496,128,0,60,37,9,17,1,4,0,0,0,46.875,28.90625,7.03125,13.28125,0.78125,3.125,0,0
E00115497,148,0,80,38,19,9,2,0,0,0,0,54.054054054054056,25.675675675675674,12.837837837837837,6.081081081081082,1.3513513513513513,0,0,0
E00115499,161,0,90,53,12,5,0,1,0,0,0,55.90062111801242,32.91925465838509,7.453416149068323,3.1055900621118013,0,0.6211180124223602,0,0
E00115500,252,0,117,83,32,12,3,2,1,2,0,46.42857142857143,32.93650793650794,12.698412698412698,4.761904761904762,1.1904761904761905,0.7936507936507936,0.3968253968253968,0.7936507936507936
E00115501,127,0,50,48,14,10,3,0,2,0,0,39.37007874015748,37.79527559055118,11.023622047244094,7.874015748031496,2.3622047244094486,0,1.574803149606299,0
E00115502,129,0,39,41,22,21,4,2,0,0,0,30.23255813953488,31.782945736434108,17.05426356589147,16.27906976744186,3.10077519379845,1.550387596899225,0,0
E00115503,114,0,43,33,20,15,2,0,1,0,0,37.719298245614034,28.947368421052634,17.543859649122805,13.157894736842104,1.7543859649122806,0,0.8771929824561403,0
E00115504,119,0,32,42,23,14,6,1,1,0,0,26.89075630252101,35.294117647058826,19.327731092436977,11.76470588235294,5.042016806722689,0.8403361344537815,0.8403361344537815,0
E00115505,114,0,24,49,21,16,4,0,0,0,0,21.052631578947366,42.98245614035088,18.421052631578945,14.035087719298245,3.508771929824561,0,0,0
E00115506,105,0,25,44,24,9,2,1,0,0,0,23.809523809523807,41.904761904761905,22.857142857142858,8.571428571428571,1.9047619047619049,0.9523809523809524,0,0
E00115507,122,0,22,50,24,22,1,2,0,1,0,18.0327868852459,40.98360655737705,19.672131147540984,18.0327868852459,0.819672131147541,1.639344262295082,0,0.819672131147541
E00115508,109,0,26,44,19,16,4,0,0,0,0,23.853211009174313,40.36697247706422,17.431192660550458,14.678899082568808,3.669724770642202,0,0,0
E00115559,132,0,34,46,23,22,6,1,0,0,0,25.757575757575758,34.84848484848485,17.424242424242426,16.666666666666664,4.545454545454546,0.7575757575757576,0,0
E00115574,117,0,35,43,20,15,3,0,1,0,0,29.914529914529915,36.75213675213676,17.094017094017094,12.82051282051282,2.564102564102564,0,0.8547008547008548,0
E00115576,145,0,52,58,13,17,4,0,1,0,0,35.86206896551724,40,8.96551724137931,11.724137931034482,2.7586206896551726,0,0.6896551724137931,0
E00115578,121,0,31,40,24,20,4,2,0,0,0,25.6198347107438,33.057851239669425,19.834710743801654,16.528925619834713,3.3057851239669422,1.6528925619834711,0,0
E00115579,131,0,21,60,25,17,5,1,2,0,0,16.030534351145036,45.80152671755725,19.083969465648856,12.977099236641221,3.816793893129771,0.7633587786259541,1.5267175572519083,0
E00115710,125,0,33,67,13,12,0,0,0,0,0,26.400000000000002,53.6,10.4,9.6,0,0,0,0
E00115718,124,0,21,59,23,19,2,0,0,0,0,16.93548387096774,47.58064516129033,18.548387096774192,15.32258064516129,1.6129032258064515,0,0,0
E00115725,131,0,23,59,16,26,6,1,0,0,0,17.557251908396946,45.038167938931295,12.213740458015266,19.84732824427481,4.580152671755725,0.7633587786259541,0,0
E00115728,136,0,28,62,26,18,1,1,0,0,0,20.588235294117645,45.588235294117645,19.11764705882353,13.23529411764706,0.7352941176470588,0.7352941176470588,0,0
E00115711,126,0,14,45,27,32,6,0,2,0,0,11.11111111111111,35.714285714285715,21.428571428571427,25.396825396825395,4.761904761904762,0,1.5873015873015872,0
E00115715,119,0,38,42,20,15,3,1,0,0,0,31.932773109243694,35.294117647058826,16.80672268907563,12.605042016806722,2.5210084033613445,0.8403361344537815,0,0
E00115717,126,0,50,46,17,10,3,0,0,0,0,39.682539682539684,36.507936507936506,13.492063492063492,7.936507936507936,2.380952380952381,0,0,0
E00115730,188,0,85,59,22,14,3,2,1,2,0,45.21276595744681,31.382978723404253,11.702127659574469,7.446808510638298,1.5957446808510638,1.0638297872340425,0.5319148936170213,1.0638297872340425
E00115590,135,0,57,52,12,11,3,0,0,0,0,42.22222222222222,38.51851851851852,8.88888888888889,8.148148148148149,2.2222222222222223,0,0,0
E00115592,113,0,43,52,11,6,1,0,0,0,0,38.05309734513274,46.017699115044245,9.734513274336283,5.3097345132743365,0.8849557522123894,0,0,0
E00115594,129,0,32,56,23,14,4,0,0,0,0,24.8062015503876,43.41085271317829,17.829457364341085,10.852713178294573,3.10077519379845,0,0,0
E00115596,107,0,27,50,19,5,5,1,0,0,0,25.233644859813083,46.728971962616825,17.75700934579439,4.672897196261682,4.672897196261682,0.9345794392523363,0,0
E00115597,117,0,24,59,19,11,2,2,0,0,0,20.51282051282051,50.427350427350426,16.23931623931624,9.401709401709402,1.7094017094017095,1.7094017094017095,0,0
E00115598,116,0,14,52,16,24,8,1,1,0,0,12.068965517241379,44.827586206896555,13.793103448275861,20.689655172413794,6.896551724137931,0.8620689655172413,0.8620689655172413,0
E00115589,137,0,34,62,17,19,4,0,0,1,0,24.817518248175183,45.25547445255474,12.408759124087592,13.86861313868613,2.9197080291970803,0,0,0.7299270072992701
E00115591,155,0,4,39,45,50,12,3,2,0,0,2.5806451612903225,25.161290322580644,29.03225806451613,32.25806451612903,7.741935483870968,1.935483870967742,1.2903225806451613,0
E00115593,142,0,43,64,12,13,7,3,0,0,0,30.28169014084507,45.07042253521127,8.450704225352112,9.15492957746479,4.929577464788732,2.112676056338028,0,0
E00115595,125,0,22,46,33,15,7,2,0,0,0,17.599999999999998,36.8,26.400000000000002,12,5.6000000000000005,1.6,0,0
E00115582,118,0,31,67,11,7,2,0,0,0,0,26.27118644067797,56.779661016949156,9.322033898305085,5.932203389830509,1.694915254237288,0,0,0
E00115583,123,0,39,61,14,7,2,0,0,0,0,31.70731707317073,49.59349593495935,11.38211382113821,5.691056910569105,1.6260162601626018,0,0,0
E00115584,116,0,33,49,23,9,2,0,0,0,0,28.448275862068968,42.241379310344826,19.82758620689655,7.758620689655173,1.7241379310344827,0,0,0
E00115586,134,0,40,71,15,6,2,0,0,0,0,29.850746268656714,52.98507462686567,11.194029850746269,4.477611940298507,1.4925373134328357,0,0,0
E00115600,115,0,46,42,15,11,1,0,0,0,0,40,36.52173913043478,13.043478260869565,9.565217391304348,0.8695652173913043,0,0,0
E00115602,124,0,40,67,13,3,1,0,0,0,0,32.25806451612903,54.03225806451613,10.483870967741936,2.4193548387096775,0.8064516129032258,0,0,0
E00115603,126,0,50,61,11,3,0,1,0,0,0,39.682539682539684,48.41269841269841,8.73015873015873,2.380952380952381,0,0.7936507936507936,0,0
E00115789,126,0,33,49,26,17,1,0,0,0,0,26.190476190476193,38.88888888888889,20.634920634920633,13.492063492063492,0.7936507936507936,0,0,0
E00115790,139,0,38,64,17,17,2,1,0,0,0,27.33812949640288,46.043165467625904,12.23021582733813,12.23021582733813,1.4388489208633095,0.7194244604316548,0,0
E00115791,130,0,45,55,13,9,6,1,0,1,0,34.61538461538461,42.30769230769231,10,6.923076923076923,4.615384615384616,0.7692307692307693,0,0.7692307692307693
E00115792,128,0,24,68,18,12,6,0,0,0,0,18.75,53.125,14.0625,9.375,4.6875,0,0,0
E00115794,111,0,27,40,25,13,4,1,0,1,0,24.324324324324326,36.03603603603604,22.52252252252252,11.711711711711711,3.6036036036036037,0.9009009009009009,0,0.9009009009009009
E00115775,124,0,14,49,23,32,3,2,0,1,0,11.29032258064516,39.516129032258064,18.548387096774192,25.806451612903224,2.4193548387096775,1.6129032258064515,0,0.8064516129032258
E00115777,120,0,25,44,21,25,5,0,0,0,0,20.833333333333336,36.666666666666664,17.5,20.833333333333336,4.166666666666666,0,0,0
E00115795,126,0,20,53,25,22,3,2,1,0,0,15.873015873015872,42.06349206349206,19.841269841269842,17.46031746031746,2.380952380952381,1.5873015873015872,0.7936507936507936,0
E00115796,129,0,20,45,23,35,1,5,0,0,0,15.503875968992247,34.883720930232556,17.829457364341085,27.131782945736433,0.7751937984496124,3.875968992248062,0,0
E00115697,156,0,34,75,19,21,6,1,0,0,0,21.794871794871796,48.07692307692308,12.179487179487179,13.461538461538462,3.8461538461538463,0.641025641025641,0,0
E00115702,136,0,32,52,28,18,6,0,0,0,0,23.52941176470588,38.23529411764706,20.588235294117645,13.23529411764706,4.411764705882353,0,0,0
E00115706,132,0,31,49,22,17,11,1,1,0,0,23.484848484848484,37.121212121212125,16.666666666666664,12.878787878787879,8.333333333333332,0.7575757575757576,0.7575757575757576,0
E00115708,126,0,43,57,12,10,4,0,0,0,0,34.12698412698413,45.23809523809524,9.523809523809524,7.936507936507936,3.1746031746031744,0,0,0
E00115709,134,0,32,58,23,19,2,0,0,0,0,23.88059701492537,43.28358208955223,17.16417910447761,14.17910447761194,1.4925373134328357,0,0,0
E00115685,126,0,40,54,16,11,5,0,0,0,0,31.746031746031743,42.857142857142854,12.698412698412698,8.73015873015873,3.968253968253968,0,0,0
E00115686,122,0,23,59,21,17,1,1,0,0,0,18.852459016393443,48.36065573770492,17.21311475409836,13.934426229508196,0.819672131147541,0.819672131147541,0,0
E00115687,184,0,33,83,36,28,2,2,0,0,0,17.934782608695652,45.108695652173914,19.565217391304348,15.217391304347828,1.0869565217391304,1.0869565217391304,0,0
E00115688,133,0,45,60,16,11,1,0,0,0,0,33.83458646616541,45.11278195488722,12.030075187969924,8.270676691729323,0.7518796992481203,0,0,0
E00115689,114,0,29,57,10,15,2,1,0,0,0,25.438596491228072,50,8.771929824561402,13.157894736842104,1.7543859649122806,0.8771929824561403,0,0
E00115694,125,0,37,52,15,16,4,1,0,0,0,29.599999999999998,41.6,12,12.8,3.2,0.8,0,0
E00115695,126,0,22,50,23,23,6,2,0,0,0,17.46031746031746,39.682539682539684,18.253968253968253,18.253968253968253,4.761904761904762,1.5873015873015872,0,0
E00115696,123,0,32,42,22,21,4,2,0,0,0,26.01626016260163,34.146341463414636,17.88617886178862,17.073170731707318,3.2520325203252036,1.6260162601626018,0,0
E00115698,129,0,28,48,23,23,7,0,0,0,0,21.705426356589147,37.2093023255814,17.829457364341085,17.829457364341085,5.426356589147287,0,0,0
E00115703,125,0,46,51,12,13,2,0,0,1,0,36.8,40.8,9.6,10.4,1.6,0,0,0.8
E00115704,132,0,53,39,19,13,8,0,0,0,0,40.15151515151515,29.545454545454547,14.393939393939394,9.848484848484848,6.0606060606060606,0,0,0
E00115722,118,0,32,69,9,6,2,0,0,0,0,27.11864406779661,58.47457627118644,7.627118644067797,5.084745762711865,1.694915254237288,0,0,0
E00115723,121,0,46,44,18,13,0,0,0,0,0,38.01652892561984,36.36363636363637,14.87603305785124,10.743801652892563,0,0,0,0
E00115726,127,0,30,54,18,18,5,0,2,0,0,23.62204724409449,42.51968503937008,14.173228346456693,14.173228346456693,3.937007874015748,0,1.574803149606299,0
E00115729,113,0,22,58,16,10,3,3,1,0,0,19.469026548672566,51.32743362831859,14.15929203539823,8.849557522123893,2.6548672566371683,2.6548672566371683,0.8849557522123894,0
E00115731,127,0,37,35,21,24,3,4,3,0,0,29.133858267716533,27.559055118110237,16.535433070866144,18.89763779527559,2.3622047244094486,3.149606299212598,2.3622047244094486,0
E00115713,159,0,38,71,20,24,6,0,0,0,0,23.89937106918239,44.65408805031446,12.578616352201259,15.09433962264151,3.7735849056603774,0,0,0
E00115714,143,0,24,64,23,22,6,3,1,0,0,16.783216783216783,44.75524475524475,16.083916083916083,15.384615384615385,4.195804195804196,2.097902097902098,0.6993006993006993,0
E00115719,185,0,35,72,30,41,7,0,0,0,0,18.91891891891892,38.91891891891892,16.216216216216218,22.162162162162165,3.783783783783784,0,0,0
E00115720,118,0,20,47,23,27,0,1,0,0,0,16.94915254237288,39.83050847457627,19.491525423728813,22.88135593220339,0,0.847457627118644,0,0
E00115721,183,0,53,84,26,20,0,0,0,0,0,28.96174863387978,45.90163934426229,14.207650273224044,10.92896174863388,0,0,0,0
E00115513,127,0,28,39,31,22,6,1,0,0,0,22.04724409448819,30.708661417322837,24.409448818897637,17.322834645669293,4.724409448818897,0.7874015748031495,0,0
E00115516,122,0,56,38,13,11,2,1,0,1,0,45.90163934426229,31.147540983606557,10.655737704918032,9.01639344262295,1.639344262295082,0.819672131147541,0,0.819672131147541
E00115517,136,0,44,49,31,7,4,1,0,0,0,32.35294117647059,36.029411764705884,22.794117647058822,5.147058823529411,2.941176470588235,0.7352941176470588,0,0
E00115518,236,0,125,76,21,11,3,0,0,0,0,52.96610169491526,32.20338983050847,8.898305084745763,4.661016949152542,1.2711864406779663,0,0,0
E00115519,206,0,97,67,27,13,2,0,0,0,0,47.0873786407767,32.5242718446602,13.106796116504855,6.310679611650485,0.9708737864077669,0,0,0
E00115560,170,0,55,59,28,19,7,1,0,1,0,32.35294117647059,34.705882352941174,16.470588235294116,11.176470588235295,4.117647058823529,0.5882352941176471,0,0.5882352941176471
E00115572,179,0,31,68,35,31,13,1,0,0,0,17.318435754189945,37.988826815642454,19.553072625698324,17.318435754189945,7.262569832402235,0.5586592178770949,0,0
E00115573,206,0,41,69,50,34,11,1,0,0,0,19.902912621359224,33.49514563106796,24.271844660194176,16.50485436893204,5.339805825242718,0.48543689320388345,0,0
E00115575,197,0,86,62,28,17,3,1,0,0,0,43.65482233502538,31.472081218274113,14.213197969543149,8.629441624365482,1.5228426395939088,0.5076142131979695,0,0
E00115564,132,0,21,39,28,33,6,4,1,0,0,15.909090909090908,29.545454545454547,21.21212121212121,25,4.545454545454546,3.0303030303030303,0.7575757575757576,0
E00115567,135,0,46,47,14,21,7,0,0,0,0,34.074074074074076,34.81481481481482,10.37037037037037,15.555555555555555,5.185185185185185,0,0,0
E00115568,137,0,64,38,16,10,6,3,0,0,0,46.715328467153284,27.73722627737226,11.678832116788321,7.2992700729927,4.37956204379562,2.18978102189781,0,0
E00115571,128,0,31,67,13,13,4,0,0,0,0,24.21875,52.34375,10.15625,10.15625,3.125,0,0,0
E00115581,126,0,26,47,22,16,13,2,0,0,0,20.634920634920633,37.301587301587304,17.46031746031746,12.698412698412698,10.317460317460316,1.5873015873015872,0,0
E00115561,109,0,29,43,26,8,2,1,0,0,0,26.605504587155966,39.44954128440367,23.853211009174313,7.339449541284404,1.834862385321101,0.9174311926605505,0,0
E00115565,118,0,63,31,9,9,5,1,0,0,0,53.38983050847458,26.27118644067797,7.627118644067797,7.627118644067797,4.23728813559322,0.847457627118644,0,0
E00115569,130,0,56,38,20,12,2,2,0,0,0,43.07692307692308,29.230769230769234,15.384615384615385,9.230769230769232,1.5384615384615385,1.5384615384615385,0,0
E00115570,109,0,34,37,19,16,3,0,0,0,0,31.19266055045872,33.94495412844037,17.431192660550458,14.678899082568808,2.7522935779816518,0,0,0
E00115562,122,0,29,35,27,21,8,2,0,0,0,23.770491803278688,28.688524590163933,22.131147540983605,17.21311475409836,6.557377049180328,1.639344262295082,0,0
E00115563,174,0,60,59,34,16,5,0,0,0,0,34.48275862068966,33.90804597701149,19.54022988505747,9.195402298850574,2.8735632183908044,0,0,0
E00115566,118,0,36,44,15,9,10,2,1,1,0,30.508474576271187,37.28813559322034,12.711864406779661,7.627118644067797,8.47457627118644,1.694915254237288,0.847457627118644,0.847457627118644
E00115577,129,0,51,37,26,12,1,2,0,0,0,39.53488372093023,28.68217054263566,20.155038759689923,9.30232558139535,0.7751937984496124,1.550387596899225,0,0
E00115580,127,0,41,29,18,23,10,5,1,0,0,32.28346456692913,22.83464566929134,14.173228346456693,18.11023622047244,7.874015748031496,3.937007874015748,0.7874015748031495,0
E00115677,129,0,23,60,22,17,6,1,0,0,0,17.829457364341085,46.51162790697674,17.05426356589147,13.178294573643413,4.651162790697675,0.7751937984496124,0,0
E00115679,124,0,27,51,19,21,6,0,0,0,0,21.774193548387096,41.12903225806452,15.32258064516129,16.93548387096774,4.838709677419355,0,0,0
E00115680,151,0,38,59,32,14,5,1,1,1,0,25.165562913907287,39.0728476821192,21.192052980132452,9.271523178807946,3.3112582781456954,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00115705,119,0,35,40,17,18,7,2,0,0,0,29.411764705882355,33.61344537815126,14.285714285714285,15.126050420168067,5.88235294117647,1.680672268907563,0,0
E00115707,123,0,35,49,17,15,7,0,0,0,0,28.455284552845526,39.83739837398374,13.821138211382115,12.195121951219512,5.691056910569105,0,0,0
E00115674,135,0,27,65,25,15,3,0,0,0,0,20,48.148148148148145,18.51851851851852,11.11111111111111,2.2222222222222223,0,0,0
E00115676,105,0,49,32,10,9,3,2,0,0,0,46.666666666666664,30.476190476190478,9.523809523809524,8.571428571428571,2.857142857142857,1.9047619047619049,0,0
E00115681,134,0,44,55,21,9,4,1,0,0,0,32.83582089552239,41.04477611940299,15.671641791044777,6.7164179104477615,2.9850746268656714,0.7462686567164178,0,0
E00115683,128,0,32,53,21,15,4,0,2,1,0,25,41.40625,16.40625,11.71875,3.125,0,1.5625,0.78125
E00115684,149,0,36,70,27,11,5,0,0,0,0,24.161073825503358,46.97986577181208,18.120805369127517,7.38255033557047,3.3557046979865772,0,0,0
E00115673,125,0,32,37,25,27,3,1,0,0,0,25.6,29.599999999999998,20,21.6,2.4,0.8,0,0
E00115675,120,0,41,41,17,17,2,2,0,0,0,34.166666666666664,34.166666666666664,14.166666666666666,14.166666666666666,1.6666666666666667,1.6666666666666667,0,0
E00115678,133,0,42,55,19,11,6,0,0,0,0,31.57894736842105,41.35338345864661,14.285714285714285,8.270676691729323,4.511278195488721,0,0,0
E00115682,129,0,42,50,16,14,7,0,0,0,0,32.55813953488372,38.759689922480625,12.4031007751938,10.852713178294573,5.426356589147287,0,0,0
E00115701,128,0,29,42,28,19,8,1,1,0,0,22.65625,32.8125,21.875,14.84375,6.25,0.78125,0.78125,0
E00115690,127,0,29,70,12,12,3,1,0,0,0,22.83464566929134,55.118110236220474,9.448818897637794,9.448818897637794,2.3622047244094486,0.7874015748031495,0,0
E00115691,113,0,56,27,13,12,4,0,1,0,0,49.557522123893804,23.893805309734514,11.504424778761061,10.619469026548673,3.5398230088495577,0,0.8849557522123894,0
E00115692,121,0,23,68,9,16,4,1,0,0,0,19.00826446280992,56.19834710743802,7.43801652892562,13.223140495867769,3.3057851239669422,0.8264462809917356,0,0
E00115693,130,0,41,54,21,11,3,0,0,0,0,31.538461538461537,41.53846153846154,16.153846153846153,8.461538461538462,2.307692307692308,0,0,0
E00115699,113,0,55,32,10,13,1,2,0,0,0,48.67256637168141,28.31858407079646,8.849557522123893,11.504424778761061,0.8849557522123894,1.7699115044247788,0,0
E00115700,125,0,59,36,15,13,2,0,0,0,0,47.199999999999996,28.799999999999997,12,10.4,1.6,0,0,0
E00115712,128,0,30,46,20,24,6,2,0,0,0,23.4375,35.9375,15.625,18.75,4.6875,1.5625,0,0
E00115716,128,0,21,40,25,33,7,1,1,0,0,16.40625,31.25,19.53125,25.78125,5.46875,0.78125,0.78125,0
E00115724,121,0,24,45,32,17,3,0,0,0,0,19.834710743801654,37.1900826446281,26.446280991735538,14.049586776859504,2.479338842975207,0,0,0
E00115727,131,0,23,60,24,21,3,0,0,0,0,17.557251908396946,45.80152671755725,18.3206106870229,16.030534351145036,2.2900763358778624,0,0,0
E00115761,125,0,18,68,17,19,3,0,0,0,0,14.399999999999999,54.400000000000006,13.600000000000001,15.2,2.4,0,0,0
E00115763,124,0,29,56,16,16,7,0,0,0,0,23.387096774193548,45.16129032258064,12.903225806451612,12.903225806451612,5.64516129032258,0,0,0
E00115764,114,0,35,42,13,20,3,1,0,0,0,30.701754385964914,36.84210526315789,11.403508771929824,17.543859649122805,2.631578947368421,0.8771929824561403,0,0
E00115767,129,0,20,59,23,19,7,0,0,1,0,15.503875968992247,45.73643410852713,17.829457364341085,14.728682170542637,5.426356589147287,0,0,0.7751937984496124
E00115768,138,0,43,56,14,21,4,0,0,0,0,31.15942028985507,40.57971014492754,10.144927536231885,15.217391304347828,2.898550724637681,0,0,0
E00115753,113,0,50,30,23,3,3,3,1,0,0,44.24778761061947,26.548672566371685,20.353982300884958,2.6548672566371683,2.6548672566371683,2.6548672566371683,0.8849557522123894,0
E00115765,126,0,35,61,13,10,4,3,0,0,0,27.77777777777778,48.41269841269841,10.317460317460316,7.936507936507936,3.1746031746031744,2.380952380952381,0,0
E00115766,131,0,35,57,14,16,5,4,0,0,0,26.717557251908396,43.51145038167939,10.687022900763358,12.213740458015266,3.816793893129771,3.0534351145038165,0,0
E00115769,169,0,51,66,29,14,5,3,1,0,0,30.17751479289941,39.053254437869825,17.159763313609467,8.284023668639055,2.9585798816568047,1.7751479289940828,0.591715976331361,0
E00115770,129,0,69,52,5,2,0,1,0,0,0,53.48837209302325,40.310077519379846,3.875968992248062,1.550387596899225,0,0.7751937984496124,0,0
E00115771,109,0,64,26,10,9,0,0,0,0,0,58.71559633027523,23.853211009174313,9.174311926605505,8.256880733944955,0,0,0,0
E00115752,142,0,30,62,18,20,9,3,0,0,0,21.12676056338028,43.66197183098591,12.676056338028168,14.084507042253522,6.338028169014084,2.112676056338028,0,0
E00115754,121,0,25,50,24,15,6,0,1,0,0,20.66115702479339,41.32231404958678,19.834710743801654,12.396694214876034,4.958677685950414,0,0.8264462809917356,0
E00115755,123,0,37,56,16,10,3,1,0,0,0,30.081300813008134,45.52845528455284,13.008130081300814,8.130081300813007,2.4390243902439024,0.8130081300813009,0,0
E00115756,85,0,20,33,14,8,7,3,0,0,0,23.52941176470588,38.82352941176471,16.470588235294116,9.411764705882353,8.235294117647058,3.5294117647058822,0,0
E00115774,121,0,41,60,8,8,2,2,0,0,0,33.88429752066116,49.586776859504134,6.6115702479338845,6.6115702479338845,1.6528925619834711,1.6528925619834711,0,0
E00115758,115,0,21,61,19,10,3,1,0,0,0,18.26086956521739,53.04347826086957,16.52173913043478,8.695652173913043,2.608695652173913,0.8695652173913043,0,0
E00115759,153,0,37,53,30,22,9,2,0,0,0,24.183006535947712,34.64052287581699,19.607843137254903,14.37908496732026,5.88235294117647,1.3071895424836601,0,0
E00115760,125,0,26,51,26,15,7,0,0,0,0,20.8,40.8,20.8,12,5.6000000000000005,0,0,0
E00115762,131,0,28,64,16,15,6,1,1,0,0,21.374045801526716,48.854961832061065,12.213740458015266,11.450381679389313,4.580152671755725,0.7633587786259541,0.7633587786259541,0
E00115772,141,0,59,54,17,9,1,1,0,0,0,41.843971631205676,38.297872340425535,12.056737588652481,6.382978723404255,0.7092198581560284,0.7092198581560284,0,0
E00115773,132,0,41,60,21,9,0,0,1,0,0,31.060606060606062,45.45454545454545,15.909090909090908,6.8181818181818175,0,0,0.7575757575757576,0
E00179955,54,0,26,11,9,4,2,2,0,0,0,48.148148148148145,20.37037037037037,16.666666666666664,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,0
E00179977,78,0,25,32,10,7,4,0,0,0,0,32.05128205128205,41.02564102564102,12.82051282051282,8.974358974358974,5.128205128205128,0,0,0
E00115617,145,0,32,72,17,17,6,1,0,0,0,22.06896551724138,49.6551724137931,11.724137931034482,11.724137931034482,4.137931034482759,0.6896551724137931,0,0
E00115622,137,0,27,66,24,14,6,0,0,0,0,19.708029197080293,48.175182481751825,17.51824817518248,10.218978102189782,4.37956204379562,0,0,0
E00115623,138,0,27,68,19,24,0,0,0,0,0,19.565217391304348,49.275362318840585,13.768115942028986,17.391304347826086,0,0,0,0
E00115625,128,0,31,58,14,19,6,0,0,0,0,24.21875,45.3125,10.9375,14.84375,4.6875,0,0,0
E00115609,130,0,30,47,20,27,6,0,0,0,0,23.076923076923077,36.15384615384615,15.384615384615385,20.76923076923077,4.615384615384616,0,0,0
E00115613,134,0,33,58,22,16,2,3,0,0,0,24.62686567164179,43.28358208955223,16.417910447761194,11.940298507462686,1.4925373134328357,2.2388059701492535,0,0
E00115614,128,0,20,64,18,21,4,1,0,0,0,15.625,50,14.0625,16.40625,3.125,0.78125,0,0
E00115618,123,0,28,54,19,18,3,0,0,1,0,22.76422764227642,43.90243902439025,15.447154471544716,14.634146341463413,2.4390243902439024,0,0,0.8130081300813009
E00115620,132,0,24,73,13,13,8,1,0,0,0,18.181818181818183,55.3030303030303,9.848484848484848,9.848484848484848,6.0606060606060606,0.7575757575757576,0,0
E00115615,123,0,27,50,28,15,3,0,0,0,0,21.951219512195124,40.65040650406504,22.76422764227642,12.195121951219512,2.4390243902439024,0,0,0
E00115616,157,0,68,66,11,8,4,0,0,0,0,43.31210191082803,42.038216560509554,7.006369426751593,5.095541401273886,2.547770700636943,0,0,0
E00115619,157,0,46,78,18,13,1,1,0,0,0,29.29936305732484,49.681528662420384,11.464968152866243,8.280254777070063,0.6369426751592357,0.6369426751592357,0,0
E00115621,136,0,30,68,11,19,7,1,0,0,0,22.058823529411764,50,8.088235294117647,13.970588235294118,5.147058823529411,0.7352941176470588,0,0
E00115624,156,0,13,39,40,49,14,1,0,0,0,8.333333333333332,25,25.64102564102564,31.41025641025641,8.974358974358974,0.641025641025641,0,0
E00115607,136,0,45,55,19,13,4,0,0,0,0,33.088235294117645,40.44117647058824,13.970588235294118,9.558823529411764,2.941176470588235,0,0,0
E00115626,125,0,49,57,9,6,4,0,0,0,0,39.2,45.6,7.199999999999999,4.8,3.2,0,0,0
