OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00115657,160,0,17,46,30,13,49,5,0,0,0,10.625,28.749999999999996,18.75,8.125,30.625000000000004,3.125,0,0
E00115658,183,0,0,25,68,34,42,7,5,2,0,0,13.661202185792352,37.15846994535519,18.579234972677597,22.950819672131146,3.825136612021858,2.73224043715847,1.092896174863388
E00115659,114,0,2,24,60,19,8,1,0,0,0,1.7543859649122806,21.052631578947366,52.63157894736842,16.666666666666664,7.017543859649122,0.8771929824561403,0,0
E00115661,121,2,8,3,79,22,6,1,0,0,1.6528925619834711,6.6115702479338845,2.479338842975207,65.28925619834712,18.181818181818183,4.958677685950414,0.8264462809917356,0,0
E00115662,123,0,1,15,37,23,39,7,0,1,0,0.8130081300813009,12.195121951219512,30.081300813008134,18.69918699186992,31.70731707317073,5.691056910569105,0,0.8130081300813009
E00115664,143,0,6,32,25,47,32,1,0,0,0,4.195804195804196,22.377622377622377,17.482517482517483,32.86713286713287,22.377622377622377,0.6993006993006993,0,0
E00115665,100,0,1,23,12,14,42,7,1,0,0,1,23,12,14.000000000000002,42,7.000000000000001,1,0
E00115666,105,0,0,15,14,19,44,11,2,0,0,0,14.285714285714285,13.333333333333334,18.095238095238095,41.904761904761905,10.476190476190476,1.9047619047619049,0
E00115667,121,0,17,22,39,24,9,3,6,1,0,14.049586776859504,18.181818181818183,32.231404958677686,19.834710743801654,7.43801652892562,2.479338842975207,4.958677685950414,0.8264462809917356
E00115668,133,0,2,6,52,41,22,7,3,0,0,1.5037593984962405,4.511278195488721,39.097744360902254,30.82706766917293,16.541353383458645,5.263157894736842,2.2556390977443606,0
E00115669,157,0,1,8,44,79,18,6,1,0,0,0.6369426751592357,5.095541401273886,28.02547770700637,50.318471337579616,11.464968152866243,3.821656050955414,0.6369426751592357,0
E00115671,241,2,31,89,49,42,17,10,1,0,0.8298755186721992,12.863070539419086,36.92946058091287,20.33195020746888,17.42738589211618,7.053941908713693,4.149377593360995,0.4149377593360996,0
E00115672,162,0,56,65,17,11,11,1,1,0,0,34.5679012345679,40.123456790123456,10.493827160493826,6.790123456790123,6.790123456790123,0.6172839506172839,0.6172839506172839,0
E00115673,122,0,0,14,24,76,6,0,2,0,0,0,11.475409836065573,19.672131147540984,62.295081967213115,4.918032786885246,0,1.639344262295082,0
E00115674,134,0,0,28,46,40,16,3,1,0,0,0,20.8955223880597,34.32835820895522,29.850746268656714,11.940298507462686,2.2388059701492535,0.7462686567164178,0
E00115675,118,0,11,45,25,28,8,0,1,0,0,9.322033898305085,38.13559322033898,21.1864406779661,23.728813559322035,6.779661016949152,0,0.847457627118644,0
E00115676,104,0,16,51,25,9,2,1,0,0,0,15.384615384615385,49.03846153846153,24.03846153846154,8.653846153846153,1.9230769230769231,0.9615384615384616,0,0
E00115677,128,0,2,62,29,29,4,1,1,0,0,1.5625,48.4375,22.65625,22.65625,3.125,0.78125,0.78125,0
E00115678,133,4,4,49,48,25,3,0,0,0,3.007518796992481,3.007518796992481,36.84210526315789,36.09022556390977,18.796992481203006,2.2556390977443606,0,0,0
E00115679,126,0,1,17,44,58,5,0,1,0,0,0.7936507936507936,13.492063492063492,34.92063492063492,46.03174603174603,3.968253968253968,0,0.7936507936507936,0
E00115680,152,1,9,38,49,51,2,2,0,0,0.6578947368421052,5.921052631578947,25,32.23684210526316,33.55263157894737,1.3157894736842104,1.3157894736842104,0,0
E00115681,136,0,0,68,47,15,6,0,0,0,0,0,50,34.55882352941176,11.029411764705882,4.411764705882353,0,0,0
E00115682,130,0,4,47,42,30,5,2,0,0,0,3.076923076923077,36.15384615384615,32.30769230769231,23.076923076923077,3.8461538461538463,1.5384615384615385,0,0
E00115683,129,0,4,73,42,8,1,1,0,0,0,3.10077519379845,56.58914728682171,32.55813953488372,6.2015503875969,0.7751937984496124,0.7751937984496124,0,0
E00115684,150,0,2,21,38,49,19,11,4,6,0,1.3333333333333335,14.000000000000002,25.333333333333336,32.666666666666664,12.666666666666668,7.333333333333333,2.666666666666667,4
E00115685,125,0,0,31,63,25,6,0,0,0,0,0,24.8,50.4,20,4.8,0,0,0
E00115686,122,0,1,12,29,52,23,3,1,1,0,0.819672131147541,9.836065573770492,23.770491803278688,42.62295081967213,18.852459016393443,2.459016393442623,0.819672131147541,0.819672131147541
E00115687,186,0,0,17,52,46,36,16,10,9,0,0,9.13978494623656,27.956989247311824,24.731182795698924,19.35483870967742,8.60215053763441,5.376344086021505,4.838709677419355
E00115688,133,1,1,46,52,22,9,2,0,0,0.7518796992481203,0.7518796992481203,34.58646616541353,39.097744360902254,16.541353383458645,6.7669172932330826,1.5037593984962405,0,0
E00115689,114,0,1,43,29,39,2,0,0,0,0,0.8771929824561403,37.719298245614034,25.438596491228072,34.21052631578947,1.7543859649122806,0,0,0
E00115690,129,0,3,51,24,43,7,1,0,0,0,2.3255813953488373,39.53488372093023,18.6046511627907,33.33333333333333,5.426356589147287,0.7751937984496124,0,0
E00115691,115,3,44,4,20,41,3,0,0,0,2.608695652173913,38.26086956521739,3.4782608695652173,17.391304347826086,35.65217391304348,2.608695652173913,0,0,0
E00115692,122,0,1,1,79,26,8,4,1,2,0,0.819672131147541,0.819672131147541,64.75409836065575,21.311475409836063,6.557377049180328,3.278688524590164,0.819672131147541,1.639344262295082
E00115693,132,0,0,68,32,27,5,0,0,0,0,0,51.515151515151516,24.242424242424242,20.454545454545457,3.787878787878788,0,0,0
E00115694,126,0,1,51,38,24,8,4,0,0,0,0.7936507936507936,40.476190476190474,30.158730158730158,19.047619047619047,6.349206349206349,3.1746031746031744,0,0
E00115695,125,0,2,15,44,57,5,2,0,0,0,1.6,12,35.199999999999996,45.6,4,1.6,0,0
E00115696,127,0,6,16,40,37,21,5,2,0,0,4.724409448818897,12.598425196850393,31.496062992125985,29.133858267716533,16.535433070866144,3.937007874015748,1.574803149606299,0
E00115697,156,2,8,18,34,86,7,1,0,0,1.282051282051282,5.128205128205128,11.538461538461538,21.794871794871796,55.12820512820513,4.487179487179487,0.641025641025641,0,0
E00115698,128,0,0,13,44,64,4,0,2,1,0,0,10.15625,34.375,50,3.125,0,1.5625,0.78125
E00115699,114,1,26,38,15,21,11,1,1,0,0.8771929824561403,22.807017543859647,33.33333333333333,13.157894736842104,18.421052631578945,9.649122807017543,0.8771929824561403,0.8771929824561403,0
E00115700,122,11,36,30,17,27,1,0,0,0,9.01639344262295,29.508196721311474,24.59016393442623,13.934426229508196,22.131147540983605,0.819672131147541,0,0,0
E00115701,125,0,0,4,21,87,10,3,0,0,0,0,3.2,16.8,69.6,8,2.4,0,0
E00115702,137,0,3,20,49,53,10,2,0,0,0,2.18978102189781,14.5985401459854,35.76642335766424,38.68613138686132,7.2992700729927,1.4598540145985401,0,0
E00115703,125,0,0,79,26,13,7,0,0,0,0,0,63.2,20.8,10.4,5.6000000000000005,0,0,0
E00115704,130,0,22,37,35,26,9,1,0,0,0,16.923076923076923,28.46153846153846,26.923076923076923,20,6.923076923076923,0.7692307692307693,0,0
E00115705,119,0,1,28,36,46,7,0,1,0,0,0.8403361344537815,23.52941176470588,30.252100840336134,38.655462184873954,5.88235294117647,0,0.8403361344537815,0
E00115706,131,0,0,13,34,75,8,1,0,0,0,0,9.923664122137405,25.954198473282442,57.25190839694656,6.106870229007633,0.7633587786259541,0,0
E00115707,123,0,7,30,42,32,11,1,0,0,0,5.691056910569105,24.390243902439025,34.146341463414636,26.01626016260163,8.94308943089431,0.8130081300813009,0,0
E00115708,125,0,0,75,29,14,5,1,0,1,0,0,60,23.200000000000003,11.200000000000001,4,0.8,0,0.8
E00115709,134,0,1,45,34,26,21,6,1,0,0,0.7462686567164178,33.582089552238806,25.37313432835821,19.402985074626866,15.671641791044777,4.477611940298507,0.7462686567164178,0
E00115710,125,0,1,31,50,18,15,8,1,1,0,0.8,24.8,40,14.399999999999999,12,6.4,0.8,0.8
E00115711,125,0,0,0,5,79,28,12,1,0,0,0,0,4,63.2,22.400000000000002,9.6,0.8,0
E00115712,125,0,0,24,34,53,12,2,0,0,0,0,19.2,27.200000000000003,42.4,9.6,1.6,0,0
E00115713,161,0,4,28,42,27,51,6,2,1,0,2.484472049689441,17.391304347826086,26.08695652173913,16.77018633540373,31.67701863354037,3.7267080745341614,1.2422360248447204,0.6211180124223602
E00115714,142,0,0,3,46,76,11,6,0,0,0,0,2.112676056338028,32.3943661971831,53.52112676056338,7.746478873239436,4.225352112676056,0,0
E00115715,118,0,24,12,73,9,0,0,0,0,0,20.33898305084746,10.16949152542373,61.86440677966102,7.627118644067797,0,0,0,0
E00115716,130,0,3,10,29,75,8,4,0,1,0,2.307692307692308,7.6923076923076925,22.30769230769231,57.692307692307686,6.153846153846154,3.076923076923077,0,0.7692307692307693
E00115717,126,0,33,35,25,25,5,3,0,0,0,26.190476190476193,27.77777777777778,19.841269841269842,19.841269841269842,3.968253968253968,2.380952380952381,0,0
E00115718,123,0,14,6,23,14,49,16,1,0,0,11.38211382113821,4.878048780487805,18.69918699186992,11.38211382113821,39.83739837398374,13.008130081300814,0.8130081300813009,0
E00115719,186,0,2,13,66,72,19,10,3,1,0,1.0752688172043012,6.989247311827956,35.483870967741936,38.70967741935484,10.21505376344086,5.376344086021505,1.6129032258064515,0.5376344086021506
E00115720,122,0,0,4,59,44,12,3,0,0,0,0,3.278688524590164,48.36065573770492,36.0655737704918,9.836065573770492,2.459016393442623,0,0
E00115721,184,0,11,43,101,19,10,0,0,0,0,5.978260869565218,23.369565217391305,54.891304347826086,10.326086956521738,5.434782608695652,0,0,0
E00115722,116,0,1,52,3,15,30,11,3,1,0,0.8620689655172413,44.827586206896555,2.586206896551724,12.931034482758621,25.862068965517242,9.482758620689655,2.586206896551724,0.8620689655172413
E00115723,120,0,20,33,44,22,0,0,1,0,0,16.666666666666664,27.500000000000004,36.666666666666664,18.333333333333332,0,0,0.8333333333333334,0
E00115724,120,0,1,36,63,15,4,1,0,0,0,0.8333333333333334,30,52.5,12.5,3.3333333333333335,0.8333333333333334,0,0
E00115725,132,0,2,2,22,47,41,14,3,1,0,1.5151515151515151,1.5151515151515151,16.666666666666664,35.60606060606061,31.060606060606062,10.606060606060606,2.272727272727273,0.7575757575757576
E00115726,125,0,11,12,41,39,17,4,1,0,0,8.799999999999999,9.6,32.800000000000004,31.2,13.600000000000001,3.2,0.8,0
E00115727,127,0,0,18,40,51,17,1,0,0,0,0,14.173228346456693,31.496062992125985,40.15748031496063,13.385826771653544,0.7874015748031495,0,0
E00115728,136,0,1,12,16,19,53,24,10,1,0,0.7352941176470588,8.823529411764707,11.76470588235294,13.970588235294118,38.970588235294116,17.647058823529413,7.352941176470589,0.7352941176470588
E00115729,113,0,2,37,46,19,8,1,0,0,0,1.7699115044247788,32.743362831858406,40.707964601769916,16.8141592920354,7.079646017699115,0.8849557522123894,0,0
E00115730,189,3,62,49,24,18,18,6,6,3,1.5873015873015872,32.804232804232804,25.925925925925924,12.698412698412698,9.523809523809524,9.523809523809524,3.1746031746031744,3.1746031746031744,1.5873015873015872
E00115731,123,0,33,12,65,11,0,0,0,2,0,26.82926829268293,9.75609756097561,52.84552845528455,8.94308943089431,0,0,0,1.6260162601626018
E00115732,141,0,1,9,44,46,31,5,3,2,0,0.7092198581560284,6.382978723404255,31.20567375886525,32.62411347517731,21.98581560283688,3.546099290780142,2.127659574468085,1.4184397163120568
E00115733,140,0,0,10,49,48,15,16,2,0,0,0,7.142857142857142,35,34.285714285714285,10.714285714285714,11.428571428571429,1.4285714285714286,0
E00115734,129,0,3,19,43,14,44,5,0,1,0,2.3255813953488373,14.728682170542637,33.33333333333333,10.852713178294573,34.10852713178294,3.875968992248062,0,0.7751937984496124
E00115735,131,0,0,41,14,35,8,11,13,9,0,0,31.297709923664126,10.687022900763358,26.717557251908396,6.106870229007633,8.396946564885496,9.923664122137405,6.870229007633588
E00115736,194,0,0,29,31,22,45,31,32,4,0,0,14.948453608247423,15.979381443298967,11.34020618556701,23.195876288659793,15.979381443298967,16.49484536082474,2.0618556701030926
E00115737,156,0,6,21,34,31,35,17,9,3,0,3.8461538461538463,13.461538461538462,21.794871794871796,19.871794871794872,22.435897435897438,10.897435897435898,5.769230769230769,1.9230769230769231
E00115738,144,0,4,29,27,24,24,19,7,10,0,2.7777777777777777,20.13888888888889,18.75,16.666666666666664,16.666666666666664,13.194444444444445,4.861111111111112,6.944444444444445
E00115739,129,0,2,10,10,35,25,15,19,13,0,1.550387596899225,7.751937984496124,7.751937984496124,27.131782945736433,19.379844961240313,11.627906976744185,14.728682170542637,10.077519379844961
E00115741,165,0,2,33,74,33,13,4,2,4,0,1.2121212121212122,20,44.84848484848485,20,7.878787878787878,2.4242424242424243,1.2121212121212122,2.4242424242424243
E00115742,185,0,2,11,36,38,45,24,21,8,0,1.0810810810810811,5.9459459459459465,19.45945945945946,20.54054054054054,24.324324324324326,12.972972972972974,11.351351351351353,4.324324324324325
E00115743,135,0,2,28,50,33,15,7,0,0,0,1.4814814814814816,20.74074074074074,37.03703703703704,24.444444444444443,11.11111111111111,5.185185185185185,0,0
E00115744,100,1,2,30,12,18,32,3,2,0,1,2,30,12,18,32,3,2,0
E00115745,133,0,2,11,32,36,24,14,8,6,0,1.5037593984962405,8.270676691729323,24.06015037593985,27.06766917293233,18.045112781954884,10.526315789473683,6.015037593984962,4.511278195488721
E00115746,117,0,0,18,28,20,27,20,4,0,0,0,15.384615384615385,23.931623931623932,17.094017094017094,23.076923076923077,17.094017094017094,3.418803418803419,0
E00115747,123,0,1,9,4,5,54,36,14,0,0,0.8130081300813009,7.317073170731707,3.2520325203252036,4.0650406504065035,43.90243902439025,29.268292682926827,11.38211382113821,0
E00115748,114,0,0,2,21,20,39,28,3,1,0,0,1.7543859649122806,18.421052631578945,17.543859649122805,34.21052631578947,24.561403508771928,2.631578947368421,0.8771929824561403
E00115749,117,0,0,25,31,19,26,16,0,0,0,0,21.367521367521366,26.495726495726498,16.23931623931624,22.22222222222222,13.675213675213676,0,0
E00115750,131,0,1,2,16,34,48,19,9,2,0,0.7633587786259541,1.5267175572519083,12.213740458015266,25.954198473282442,36.6412213740458,14.50381679389313,6.870229007633588,1.5267175572519083
E00115751,118,0,0,27,16,15,49,9,1,1,0,0,22.88135593220339,13.559322033898304,12.711864406779661,41.52542372881356,7.627118644067797,0.847457627118644,0.847457627118644
E00115752,142,0,0,5,59,50,21,5,2,0,0,0,3.5211267605633805,41.54929577464789,35.2112676056338,14.788732394366196,3.5211267605633805,1.4084507042253522,0
E00115753,115,9,33,16,29,22,5,0,0,1,7.82608695652174,28.695652173913043,13.91304347826087,25.217391304347824,19.130434782608695,4.3478260869565215,0,0,0.8695652173913043
E00115754,119,0,1,1,60,34,19,3,1,0,0,0.8403361344537815,0.8403361344537815,50.42016806722689,28.57142857142857,15.966386554621847,2.5210084033613445,0.8403361344537815,0
E00115755,123,0,0,28,73,15,6,1,0,0,0,0,22.76422764227642,59.34959349593496,12.195121951219512,4.878048780487805,0.8130081300813009,0,0
E00115756,81,0,2,19,16,27,5,4,5,3,0,2.4691358024691357,23.456790123456788,19.753086419753085,33.33333333333333,6.172839506172839,4.938271604938271,6.172839506172839,3.7037037037037033
E00115758,115,0,1,15,17,11,13,55,2,1,0,0.8695652173913043,13.043478260869565,14.782608695652174,9.565217391304348,11.304347826086957,47.82608695652174,1.7391304347826086,0.8695652173913043
E00115759,154,0,2,15,26,38,39,25,4,5,0,1.2987012987012987,9.740259740259742,16.883116883116884,24.675324675324674,25.324675324675322,16.233766233766232,2.5974025974025974,3.2467532467532463
E00115760,126,0,2,4,25,41,36,9,4,5,0,1.5873015873015872,3.1746031746031744,19.841269841269842,32.53968253968254,28.57142857142857,7.142857142857142,3.1746031746031744,3.968253968253968
E00115761,125,0,0,5,14,21,79,4,2,0,0,0,4,11.200000000000001,16.8,63.2,3.2,1.6,0
E00115762,127,0,0,8,70,33,11,3,2,0,0,0,6.299212598425196,55.118110236220474,25.984251968503933,8.661417322834646,2.3622047244094486,1.574803149606299,0
E00115763,123,0,0,9,47,25,30,10,2,0,0,0,7.317073170731707,38.21138211382114,20.32520325203252,24.390243902439025,8.130081300813007,1.6260162601626018,0
E00115764,114,0,17,13,55,23,2,4,0,0,0,14.912280701754385,11.403508771929824,48.24561403508772,20.175438596491226,1.7543859649122806,3.508771929824561,0,0
E00115765,124,0,0,26,51,36,8,3,0,0,0,0,20.967741935483872,41.12903225806452,29.03225806451613,6.451612903225806,2.4193548387096775,0,0
E00115766,133,0,5,15,41,26,31,10,4,1,0,3.7593984962406015,11.278195488721805,30.82706766917293,19.548872180451127,23.308270676691727,7.518796992481203,3.007518796992481,0.7518796992481203
E00115767,134,1,2,8,35,38,36,10,3,1,0.7462686567164178,1.4925373134328357,5.970149253731343,26.119402985074625,28.35820895522388,26.865671641791046,7.462686567164178,2.2388059701492535,0.7462686567164178
E00115768,139,0,11,17,49,45,11,5,1,0,0,7.913669064748201,12.23021582733813,35.25179856115108,32.37410071942446,7.913669064748201,3.5971223021582732,0.7194244604316548,0
E00115769,168,0,0,61,27,33,11,19,17,0,0,0,36.30952380952381,16.071428571428573,19.642857142857142,6.547619047619048,11.30952380952381,10.119047619047619,0
E00115770,130,0,2,95,24,3,6,0,0,0,0,1.5384615384615385,73.07692307692307,18.461538461538463,2.307692307692308,4.615384615384616,0,0,0
E00115771,108,0,46,21,19,12,6,3,1,0,0,42.592592592592595,19.444444444444446,17.59259259259259,11.11111111111111,5.555555555555555,2.7777777777777777,0.9259259259259258,0
E00115772,139,0,9,65,50,10,3,2,0,0,0,6.474820143884892,46.76258992805755,35.97122302158273,7.1942446043165464,2.158273381294964,1.4388489208633095,0,0
E00115773,132,0,1,72,29,20,5,3,2,0,0,0.7575757575757576,54.54545454545454,21.96969696969697,15.151515151515152,3.787878787878788,2.272727272727273,1.5151515151515151,0
E00115774,122,2,0,7,44,57,8,3,1,0,1.639344262295082,0,5.737704918032787,36.0655737704918,46.72131147540984,6.557377049180328,2.459016393442623,0.819672131147541,0
E00115775,126,0,0,4,34,40,33,10,3,2,0,0,3.1746031746031744,26.984126984126984,31.746031746031743,26.190476190476193,7.936507936507936,2.380952380952381,1.5873015873015872
E00115776,125,0,3,8,63,23,15,10,2,1,0,2.4,6.4,50.4,18.4,12,8,1.6,0.8
E00115777,119,0,0,6,80,29,2,2,0,0,0,0,5.042016806722689,67.22689075630252,24.369747899159663,1.680672268907563,1.680672268907563,0,0
E00115778,117,8,39,2,52,11,2,1,0,2,6.837606837606838,33.33333333333333,1.7094017094017095,44.44444444444444,9.401709401709402,1.7094017094017095,0.8547008547008548,0,1.7094017094017095
E00115779,121,0,2,12,61,24,12,5,3,2,0,1.6528925619834711,9.917355371900827,50.413223140495866,19.834710743801654,9.917355371900827,4.132231404958678,2.479338842975207,1.6528925619834711
E00115780,92,0,4,4,17,27,16,11,6,7,0,4.3478260869565215,4.3478260869565215,18.478260869565215,29.347826086956523,17.391304347826086,11.956521739130435,6.521739130434782,7.608695652173914
E00115781,126,0,0,7,99,17,3,0,0,0,0,0,5.555555555555555,78.57142857142857,13.492063492063492,2.380952380952381,0,0,0
E00115782,251,0,20,78,68,53,27,4,1,0,0,7.968127490039841,31.07569721115538,27.091633466135455,21.115537848605577,10.756972111553784,1.593625498007968,0.398406374501992,0
E00115783,170,1,1,15,72,31,34,10,5,1,0.5882352941176471,0.5882352941176471,8.823529411764707,42.35294117647059,18.235294117647058,20,5.88235294117647,2.941176470588235,0.5882352941176471
E00115785,122,3,21,23,30,22,10,4,3,6,2.459016393442623,17.21311475409836,18.852459016393443,24.59016393442623,18.0327868852459,8.19672131147541,3.278688524590164,2.459016393442623,4.918032786885246
E00115786,155,1,3,43,37,29,17,14,5,6,0.6451612903225806,1.935483870967742,27.741935483870968,23.870967741935484,18.70967741935484,10.967741935483872,9.032258064516128,3.225806451612903,3.870967741935484
E00115787,148,1,3,28,34,61,13,2,3,3,0.6756756756756757,2.027027027027027,18.91891891891892,22.972972972972975,41.21621621621622,8.783783783783784,1.3513513513513513,2.027027027027027,2.027027027027027
E00115788,122,0,1,9,32,37,24,7,7,5,0,0.819672131147541,7.377049180327869,26.229508196721312,30.327868852459016,19.672131147540984,5.737704918032787,5.737704918032787,4.098360655737705
E00115789,126,0,0,4,63,33,19,3,4,0,0,0,3.1746031746031744,50,26.190476190476193,15.079365079365079,2.380952380952381,3.1746031746031744,0
E00115790,140,0,3,18,43,37,27,10,1,1,0,2.142857142857143,12.857142857142856,30.714285714285715,26.42857142857143,19.28571428571429,7.142857142857142,0.7142857142857143,0.7142857142857143
E00115791,134,0,7,5,32,41,32,10,2,5,0,5.223880597014925,3.731343283582089,23.88059701492537,30.597014925373134,23.88059701492537,7.462686567164178,1.4925373134328357,3.731343283582089
E00115792,125,1,0,1,36,21,32,22,8,4,0.8,0,0.8,28.799999999999997,16.8,25.6,17.599999999999998,6.4,3.2
E00115793,125,0,4,23,39,18,17,10,5,9,0,3.2,18.4,31.2,14.399999999999999,13.600000000000001,8,4,7.199999999999999
E00115794,110,0,0,32,37,27,7,7,0,0,0,0,29.09090909090909,33.63636363636363,24.545454545454547,6.363636363636363,6.363636363636363,0,0
E00115795,125,0,0,0,21,31,46,14,13,0,0,0,0,16.8,24.8,36.8,11.200000000000001,10.4,0
E00115796,126,0,0,1,91,26,7,0,0,1,0,0,0.7936507936507936,72.22222222222221,20.634920634920633,5.555555555555555,0,0,0.7936507936507936
E00115797,134,0,0,23,31,50,23,5,1,1,0,0,17.16417910447761,23.134328358208954,37.3134328358209,17.16417910447761,3.731343283582089,0.7462686567164178,0.7462686567164178
E00115798,167,2,8,27,43,42,36,9,0,0,1.1976047904191618,4.790419161676647,16.16766467065868,25.748502994011975,25.149700598802394,21.55688622754491,5.389221556886228,0,0
E00115799,142,1,1,2,28,22,59,29,0,0,0.7042253521126761,0.7042253521126761,1.4084507042253522,19.718309859154928,15.492957746478872,41.54929577464789,20.422535211267608,0,0
E00115800,127,0,5,12,28,31,39,12,0,0,0,3.937007874015748,9.448818897637794,22.04724409448819,24.409448818897637,30.708661417322837,9.448818897637794,0,0
E00115801,129,0,5,26,40,22,19,16,1,0,0,3.875968992248062,20.155038759689923,31.007751937984494,17.05426356589147,14.728682170542637,12.4031007751938,0.7751937984496124,0
E00115802,118,6,4,32,35,27,13,1,0,0,5.084745762711865,3.389830508474576,27.11864406779661,29.66101694915254,22.88135593220339,11.016949152542372,0.847457627118644,0,0
E00115803,101,29,3,1,9,6,45,7,1,0,28.71287128712871,2.9702970297029703,0.9900990099009901,8.91089108910891,5.9405940594059405,44.554455445544555,6.9306930693069315,0.9900990099009901,0
E00115804,131,0,4,30,54,20,16,4,3,0,0,3.0534351145038165,22.900763358778626,41.221374045801525,15.267175572519085,12.213740458015266,3.0534351145038165,2.2900763358778624,0
E00115805,140,0,6,6,72,21,32,1,2,0,0,4.285714285714286,4.285714285714286,51.42857142857142,15,22.857142857142858,0.7142857142857143,1.4285714285714286,0
E00115806,126,0,1,10,61,35,14,3,1,1,0,0.7936507936507936,7.936507936507936,48.41269841269841,27.77777777777778,11.11111111111111,2.380952380952381,0.7936507936507936,0.7936507936507936
E00115808,128,0,9,25,41,27,23,2,1,0,0,7.03125,19.53125,32.03125,21.09375,17.96875,1.5625,0.78125,0
E00115809,154,0,17,40,55,23,14,4,1,0,0,11.03896103896104,25.97402597402597,35.714285714285715,14.935064935064934,9.090909090909092,2.5974025974025974,0.6493506493506493,0
E00115810,108,0,30,30,15,23,3,3,4,0,0,27.77777777777778,27.77777777777778,13.88888888888889,21.296296296296298,2.7777777777777777,2.7777777777777777,3.7037037037037033,0
E00115811,127,0,39,36,33,10,6,2,1,0,0,30.708661417322837,28.346456692913385,25.984251968503933,7.874015748031496,4.724409448818897,1.574803149606299,0.7874015748031495,0
E00115812,136,0,2,59,38,27,9,1,0,0,0,1.4705882352941175,43.38235294117647,27.941176470588236,19.852941176470587,6.61764705882353,0.7352941176470588,0,0
E00115813,127,0,3,43,21,33,15,6,5,1,0,2.3622047244094486,33.85826771653544,16.535433070866144,25.984251968503933,11.811023622047244,4.724409448818897,3.937007874015748,0.7874015748031495
E00115814,118,0,4,33,61,11,9,0,0,0,0,3.389830508474576,27.966101694915253,51.69491525423729,9.322033898305085,7.627118644067797,0,0,0
E00115815,141,3,25,47,26,24,10,5,1,0,2.127659574468085,17.73049645390071,33.33333333333333,18.439716312056735,17.02127659574468,7.092198581560284,3.546099290780142,0.7092198581560284,0
E00115816,168,0,22,36,49,31,20,10,0,0,0,13.095238095238097,21.428571428571427,29.166666666666668,18.452380952380953,11.904761904761903,5.952380952380952,0,0
E00115817,112,0,10,53,38,7,4,0,0,0,0,8.928571428571429,47.32142857142857,33.92857142857143,6.25,3.571428571428571,0,0,0
E00115818,131,0,0,6,43,37,26,17,2,0,0,0,4.580152671755725,32.82442748091603,28.24427480916031,19.84732824427481,12.977099236641221,1.5267175572519083,0
E00115819,157,0,6,17,36,37,39,15,5,2,0,3.821656050955414,10.828025477707007,22.929936305732486,23.56687898089172,24.840764331210192,9.554140127388536,3.1847133757961785,1.2738853503184715
E00115820,144,0,3,23,81,24,9,2,1,1,0,2.083333333333333,15.972222222222221,56.25,16.666666666666664,6.25,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00115821,150,0,1,37,31,31,23,17,5,5,0,0.6666666666666667,24.666666666666668,20.666666666666668,20.666666666666668,15.333333333333332,11.333333333333332,3.3333333333333335,3.3333333333333335
E00115822,149,0,5,8,31,26,26,30,19,4,0,3.3557046979865772,5.369127516778524,20.80536912751678,17.449664429530202,17.449664429530202,20.13422818791946,12.751677852348994,2.684563758389262
E00115823,143,0,7,62,24,23,13,11,3,0,0,4.895104895104895,43.35664335664335,16.783216783216783,16.083916083916083,9.090909090909092,7.6923076923076925,2.097902097902098,0
E00115824,142,1,3,9,13,11,49,46,6,4,0.7042253521126761,2.112676056338028,6.338028169014084,9.15492957746479,7.746478873239436,34.50704225352113,32.3943661971831,4.225352112676056,2.8169014084507045
E00115825,177,0,13,21,38,38,45,18,4,0,0,7.344632768361582,11.864406779661017,21.468926553672315,21.468926553672315,25.423728813559322,10.16949152542373,2.2598870056497176,0
E00115826,147,0,37,57,18,11,8,9,3,4,0,25.170068027210885,38.775510204081634,12.244897959183673,7.482993197278912,5.442176870748299,6.122448979591836,2.0408163265306123,2.7210884353741496
E00115827,193,0,6,53,32,28,20,19,15,20,0,3.1088082901554404,27.461139896373055,16.580310880829018,14.507772020725387,10.362694300518134,9.844559585492227,7.772020725388601,10.362694300518134
E00115828,137,0,1,6,37,41,27,10,9,6,0,0.7299270072992701,4.37956204379562,27.00729927007299,29.927007299270077,19.708029197080293,7.2992700729927,6.569343065693431,4.37956204379562
E00115829,124,0,1,6,88,16,9,3,1,0,0,0.8064516129032258,4.838709677419355,70.96774193548387,12.903225806451612,7.258064516129033,2.4193548387096775,0.8064516129032258,0
E00115830,126,0,0,5,54,40,18,7,2,0,0,0,3.968253968253968,42.857142857142854,31.746031746031743,14.285714285714285,5.555555555555555,1.5873015873015872,0
E00115831,108,0,4,16,62,21,3,1,0,1,0,3.7037037037037033,14.814814814814813,57.407407407407405,19.444444444444446,2.7777777777777777,0.9259259259259258,0,0.9259259259259258
E00115832,229,0,19,47,42,50,24,17,17,13,0,8.296943231441048,20.52401746724891,18.340611353711793,21.83406113537118,10.480349344978166,7.423580786026202,7.423580786026202,5.676855895196507
