OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00115568,137,43,51,32,10,1,31.386861313868614,37.22627737226277,23.357664233576642,7.2992700729927,0.7299270072992701
E00115571,129,55,57,16,1,0,42.63565891472868,44.18604651162791,12.4031007751938,0.7751937984496124,0
E00115581,127,64,39,21,3,0,50.39370078740157,30.708661417322837,16.535433070866144,2.3622047244094486,0
E00115561,104,45,36,19,4,0,43.269230769230774,34.61538461538461,18.269230769230766,3.8461538461538463,0
E00115565,114,38,33,24,17,2,33.33333333333333,28.947368421052634,21.052631578947366,14.912280701754385,1.7543859649122806
E00115569,131,53,46,30,2,0,40.458015267175576,35.11450381679389,22.900763358778626,1.5267175572519083,0
E00115570,109,48,38,18,5,0,44.03669724770643,34.862385321100916,16.51376146788991,4.587155963302752,0
E00115562,123,55,47,19,2,0,44.71544715447154,38.21138211382114,15.447154471544716,1.6260162601626018,0
E00115563,172,56,64,37,12,3,32.55813953488372,37.2093023255814,21.511627906976745,6.976744186046512,1.744186046511628
E00115566,121,38,51,29,3,0,31.40495867768595,42.14876033057851,23.96694214876033,2.479338842975207,0
E00115577,129,32,43,32,21,1,24.8062015503876,33.33333333333333,24.8062015503876,16.27906976744186,0.7751937984496124
E00115580,128,41,35,34,16,2,32.03125,27.34375,26.5625,12.5,1.5625
E00115677,129,67,38,22,1,1,51.93798449612403,29.457364341085274,17.05426356589147,0.7751937984496124,0.7751937984496124
E00115679,124,67,34,22,1,0,54.03225806451613,27.419354838709676,17.741935483870968,0.8064516129032258,0
E00115680,151,64,65,18,4,0,42.384105960264904,43.04635761589404,11.920529801324504,2.6490066225165565,0
E00115705,119,59,44,14,2,0,49.57983193277311,36.97478991596639,11.76470588235294,1.680672268907563,0
E00115707,121,64,40,15,2,0,52.892561983471076,33.057851239669425,12.396694214876034,1.6528925619834711,0
E00115674,135,85,42,6,2,0,62.96296296296296,31.11111111111111,4.444444444444445,1.4814814814814816,0
E00115676,106,43,43,15,5,0,40.56603773584906,40.56603773584906,14.150943396226415,4.716981132075472,0
E00115681,134,64,44,23,3,0,47.76119402985074,32.83582089552239,17.16417910447761,2.2388059701492535,0
E00115683,128,34,48,33,13,0,26.5625,37.5,25.78125,10.15625,0
E00115684,150,97,41,12,0,0,64.66666666666666,27.333333333333332,8,0,0
E00115673,122,65,45,11,1,0,53.278688524590166,36.885245901639344,9.01639344262295,0.819672131147541,0
E00115675,120,51,45,23,1,0,42.5,37.5,19.166666666666668,0.8333333333333334,0
E00115678,135,60,51,18,6,0,44.44444444444444,37.77777777777778,13.333333333333334,4.444444444444445,0
E00115682,130,64,41,18,7,0,49.23076923076923,31.538461538461537,13.846153846153847,5.384615384615385,0
E00115701,127,76,38,13,0,0,59.84251968503938,29.92125984251969,10.236220472440944,0,0
E00115690,127,70,44,13,0,0,55.118110236220474,34.645669291338585,10.236220472440944,0,0
E00115691,111,35,50,17,8,1,31.53153153153153,45.04504504504504,15.315315315315313,7.207207207207207,0.9009009009009009
E00115692,122,68,47,7,0,0,55.73770491803278,38.52459016393443,5.737704918032787,0,0
E00115693,130,57,52,19,2,0,43.84615384615385,40,14.615384615384617,1.5384615384615385,0
E00115699,114,39,44,26,5,0,34.21052631578947,38.59649122807017,22.807017543859647,4.385964912280701,0
E00115700,122,42,40,29,11,0,34.42622950819672,32.78688524590164,23.770491803278688,9.01639344262295,0
E00115712,128,72,48,6,2,0,56.25,37.5,4.6875,1.5625,0
E00115716,129,72,38,19,0,0,55.81395348837209,29.457364341085274,14.728682170542637,0,0
E00115724,121,77,33,9,2,0,63.63636363636363,27.27272727272727,7.43801652892562,1.6528925619834711,0
E00115727,127,67,52,7,1,0,52.75590551181102,40.94488188976378,5.511811023622047,0.7874015748031495,0
E00115761,127,88,33,6,0,0,69.29133858267717,25.984251968503933,4.724409448818897,0,0
E00115763,123,72,49,2,0,0,58.536585365853654,39.83739837398374,1.6260162601626018,0,0
E00115764,117,61,42,11,3,0,52.13675213675214,35.8974358974359,9.401709401709402,2.564102564102564,0
E00115767,131,81,39,11,0,0,61.832061068702295,29.770992366412212,8.396946564885496,0,0
E00115768,140,76,44,18,2,0,54.285714285714285,31.428571428571427,12.857142857142856,1.4285714285714286,0
E00115753,113,30,41,37,4,1,26.548672566371685,36.283185840707965,32.743362831858406,3.5398230088495577,0.8849557522123894
E00115765,122,57,49,14,2,0,46.72131147540984,40.16393442622951,11.475409836065573,1.639344262295082,0
E00115766,131,70,49,11,1,0,53.43511450381679,37.404580152671755,8.396946564885496,0.7633587786259541,0
E00115769,168,88,57,20,3,0,52.38095238095239,33.92857142857143,11.904761904761903,1.7857142857142856,0
E00115770,129,45,61,23,0,0,34.883720930232556,47.286821705426355,17.829457364341085,0,0
E00115771,108,32,46,27,3,0,29.629629629629626,42.592592592592595,25,2.7777777777777777,0
E00115752,141,75,51,15,0,0,53.191489361702125,36.17021276595745,10.638297872340425,0,0
E00115754,117,61,48,8,0,0,52.13675213675214,41.02564102564102,6.837606837606838,0,0
E00115755,123,60,44,19,0,0,48.78048780487805,35.77235772357724,15.447154471544716,0,0
E00115756,85,36,40,9,0,0,42.35294117647059,47.05882352941176,10.588235294117647,0,0
E00115774,121,52,51,18,0,0,42.97520661157025,42.14876033057851,14.87603305785124,0,0
E00115758,115,73,34,8,0,0,63.47826086956522,29.565217391304348,6.956521739130435,0,0
E00115759,156,95,50,11,0,0,60.89743589743589,32.05128205128205,7.051282051282051,0,0
E00115760,126,74,44,8,0,0,58.730158730158735,34.92063492063492,6.349206349206349,0,0
E00115762,129,65,51,13,0,0,50.3875968992248,39.53488372093023,10.077519379844961,0,0
E00115772,142,50,56,35,1,0,35.2112676056338,39.436619718309856,24.647887323943664,0.7042253521126761,0
E00115773,131,55,61,14,1,0,41.98473282442748,46.56488549618321,10.687022900763358,0.7633587786259541,0
E00179955,57,18,24,11,4,0,31.57894736842105,42.10526315789473,19.298245614035086,7.017543859649122,0
E00179977,78,31,30,14,3,0,39.743589743589745,38.46153846153847,17.94871794871795,3.8461538461538463,0
E00115617,146,64,59,23,0,0,43.83561643835616,40.41095890410959,15.753424657534246,0,0
E00115622,141,78,47,16,0,0,55.319148936170215,33.33333333333333,11.347517730496454,0,0
E00115623,140,86,38,16,0,0,61.42857142857143,27.142857142857142,11.428571428571429,0,0
E00115625,128,70,49,6,3,0,54.6875,38.28125,4.6875,2.34375,0
E00115609,126,72,49,4,1,0,57.14285714285714,38.88888888888889,3.1746031746031744,0.7936507936507936,0
E00115613,127,77,43,6,1,0,60.629921259842526,33.85826771653544,4.724409448818897,0.7874015748031495,0
E00115614,126,85,30,11,0,0,67.46031746031747,23.809523809523807,8.73015873015873,0,0
E00115618,125,65,45,14,1,0,52,36,11.200000000000001,0.8,0
E00115620,131,79,44,8,0,0,60.30534351145038,33.587786259541986,6.106870229007633,0,0
E00115615,123,78,37,8,0,0,63.41463414634146,30.081300813008134,6.504065040650407,0,0
E00115616,155,66,55,30,4,0,42.58064516129032,35.483870967741936,19.35483870967742,2.5806451612903225,0
E00115619,156,69,66,20,1,0,44.230769230769226,42.30769230769231,12.82051282051282,0.641025641025641,0
E00115621,136,76,52,8,0,0,55.88235294117647,38.23529411764706,5.88235294117647,0,0
E00115624,156,109,42,5,0,0,69.87179487179486,26.923076923076923,3.205128205128205,0,0
E00115607,136,82,42,10,2,0,60.29411764705882,30.88235294117647,7.352941176470589,1.4705882352941175,0
E00115626,127,61,46,20,0,0,48.031496062992126,36.22047244094488,15.748031496062993,0,0
E00115627,131,80,46,4,1,0,61.06870229007634,35.11450381679389,3.0534351145038165,0.7633587786259541,0
E00168121,196,81,86,28,1,0,41.3265306122449,43.87755102040816,14.285714285714285,0.5102040816326531,0
E00115606,135,68,54,12,1,0,50.37037037037037,40,8.88888888888889,0.7407407407407408,0
E00115608,129,76,41,9,3,0,58.91472868217055,31.782945736434108,6.976744186046512,2.3255813953488373,0
E00115610,126,71,40,14,1,0,56.34920634920635,31.746031746031743,11.11111111111111,0.7936507936507936,0
E00115611,116,49,49,16,2,0,42.241379310344826,42.241379310344826,13.793103448275861,1.7241379310344827,0
E00115612,119,71,35,12,1,0,59.66386554621849,29.411764705882355,10.084033613445378,0.8403361344537815,0
