OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00115789,126,33,92,0,1,0,26.190476190476193,73.01587301587301,0,0.7936507936507936,0
E00115790,139,38,100,0,1,0,27.33812949640288,71.94244604316546,0,0.7194244604316548,0
E00115791,130,45,79,1,2,3,34.61538461538461,60.76923076923077,0.7692307692307693,1.5384615384615385,2.307692307692308
E00115792,128,24,103,0,1,0,18.75,80.46875,0,0.78125,0
E00115793,125,55,68,1,1,0,44,54.400000000000006,0.8,0.8,0
E00115794,111,27,80,2,0,2,24.324324324324326,72.07207207207207,1.8018018018018018,0,1.8018018018018018
E00115795,126,20,105,1,0,0,15.873015873015872,83.33333333333334,0.7936507936507936,0,0
E00115796,127,20,106,0,0,1,15.748031496062993,83.46456692913385,0,0,0.7874015748031495
E00115797,133,12,116,0,2,3,9.022556390977442,87.21804511278195,0,1.5037593984962405,2.2556390977443606
E00115798,167,42,120,1,4,0,25.149700598802394,71.8562874251497,0.5988023952095809,2.3952095808383236,0
E00115799,142,23,119,0,0,0,16.19718309859155,83.80281690140845,0,0,0
E00115800,128,24,101,0,0,3,18.75,78.90625,0,0,2.34375
E00115801,127,24,102,1,0,0,18.89763779527559,80.31496062992126,0.7874015748031495,0,0
E00115802,120,33,87,0,0,0,27.500000000000004,72.5,0,0,0
E00115803,101,39,62,0,0,0,38.613861386138616,61.386138613861384,0,0,0
E00115804,131,36,92,0,2,1,27.480916030534353,70.22900763358778,0,1.5267175572519083,0.7633587786259541
E00115805,138,32,103,1,1,1,23.18840579710145,74.63768115942028,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00115806,126,30,96,0,0,0,23.809523809523807,76.19047619047619,0,0,0
E00115808,128,37,88,0,2,1,28.90625,68.75,0,1.5625,0.78125
E00115809,154,42,106,1,3,2,27.27272727272727,68.83116883116884,0.6493506493506493,1.948051948051948,1.2987012987012987
E00115810,105,38,66,0,1,0,36.19047619047619,62.857142857142854,0,0.9523809523809524,0
E00115811,126,56,68,0,2,0,44.44444444444444,53.96825396825397,0,1.5873015873015872,0
E00115812,134,30,97,2,4,1,22.388059701492537,72.38805970149254,1.4925373134328357,2.9850746268656714,0.7462686567164178
E00115813,126,28,96,1,0,1,22.22222222222222,76.19047619047619,0.7936507936507936,0,0.7936507936507936
E00115814,117,28,87,1,1,0,23.931623931623932,74.35897435897436,0.8547008547008548,0.8547008547008548,0
E00115815,142,58,80,0,2,2,40.845070422535215,56.33802816901409,0,1.4084507042253522,1.4084507042253522
E00115816,168,41,119,3,5,0,24.404761904761905,70.83333333333334,1.7857142857142856,2.976190476190476,0
E00115817,108,43,64,1,0,0,39.81481481481482,59.25925925925925,0.9259259259259258,0,0
E00115818,131,19,109,2,1,0,14.50381679389313,83.20610687022901,1.5267175572519083,0.7633587786259541,0
E00115819,162,31,124,1,2,4,19.1358024691358,76.5432098765432,0.6172839506172839,1.2345679012345678,2.4691358024691357
E00115820,146,47,95,2,1,1,32.19178082191781,65.06849315068493,1.36986301369863,0.684931506849315,0.684931506849315
E00115821,150,33,112,0,1,4,22,74.66666666666667,0,0.6666666666666667,2.666666666666667
E00115822,149,18,129,0,1,1,12.080536912751679,86.57718120805369,0,0.6711409395973155,0.6711409395973155
E00115823,143,49,92,1,1,0,34.26573426573427,64.33566433566433,0.6993006993006993,0.6993006993006993,0
E00115824,142,33,101,1,2,5,23.239436619718308,71.12676056338029,0.7042253521126761,1.4084507042253522,3.5211267605633805
E00115825,179,40,138,0,1,0,22.3463687150838,77.09497206703911,0,0.5586592178770949,0
E00115826,150,91,55,0,4,0,60.66666666666667,36.666666666666664,0,2.666666666666667,0
E00115827,194,51,140,2,1,0,26.288659793814436,72.16494845360825,1.0309278350515463,0.5154639175257731,0
E00115828,134,27,104,0,2,1,20.149253731343283,77.61194029850746,0,1.4925373134328357,0.7462686567164178
E00115829,125,25,99,0,0,1,20,79.2,0,0,0.8
E00115830,127,27,97,1,2,0,21.25984251968504,76.37795275590551,0.7874015748031495,1.574803149606299,0
E00115831,109,24,83,0,0,2,22.018348623853214,76.14678899082568,0,0,1.834862385321101
E00115832,229,62,165,2,0,0,27.074235807860266,72.0524017467249,0.8733624454148471,0,0
E00115833,131,27,102,0,1,1,20.610687022900763,77.86259541984732,0,0.7633587786259541,0.7633587786259541
E00115834,146,29,112,0,5,0,19.863013698630137,76.71232876712328,0,3.4246575342465753,0
E00115835,133,28,103,1,1,0,21.052631578947366,77.44360902255639,0.7518796992481203,0.7518796992481203,0
E00115836,132,29,101,0,1,1,21.96969696969697,76.51515151515152,0,0.7575757575757576,0.7575757575757576
E00115837,143,59,84,0,0,0,41.25874125874126,58.74125874125874,0,0,0
E00115838,79,42,37,0,0,0,53.16455696202531,46.835443037974684,0,0,0
E00115839,137,30,103,0,4,0,21.897810218978105,75.18248175182481,0,2.9197080291970803,0
E00168112,133,48,81,0,4,0,36.09022556390977,60.902255639097746,0,3.007518796992481,0
E00168114,164,37,125,2,0,0,22.5609756097561,76.21951219512195,1.2195121951219512,0,0
E00168115,132,52,76,1,3,0,39.39393939393939,57.57575757575758,0.7575757575757576,2.272727272727273,0
E00168116,116,11,101,0,4,0,9.482758620689655,87.06896551724138,0,3.4482758620689653,0
E00168117,104,58,43,0,1,2,55.769230769230774,41.34615384615385,0,0.9615384615384616,1.9230769230769231
E00168118,99,20,73,1,4,1,20.2020202020202,73.73737373737373,1.0101010101010102,4.040404040404041,1.0101010101010102
E00168119,215,25,182,0,6,2,11.627906976744185,84.65116279069768,0,2.7906976744186047,0.9302325581395349
E00168121,196,81,113,0,2,0,41.3265306122449,57.6530612244898,0,1.0204081632653061,0
E00179914,193,47,140,0,4,2,24.352331606217618,72.53886010362694,0,2.072538860103627,1.0362694300518136
E00179917,169,38,128,2,1,0,22.485207100591715,75.7396449704142,1.183431952662722,0.591715976331361,0
E00179920,72,7,64,0,0,1,9.722222222222223,88.88888888888889,0,0,1.3888888888888888
E00179921,154,24,124,2,4,0,15.584415584415584,80.51948051948052,1.2987012987012987,2.5974025974025974,0
E00179931,46,9,35,1,0,1,19.565217391304348,76.08695652173914,2.1739130434782608,0,2.1739130434782608
E00179932,107,22,85,0,0,0,20.5607476635514,79.43925233644859,0,0,0
E00179947,88,22,65,0,1,0,25,73.86363636363636,0,1.1363636363636365,0
E00179951,182,22,156,0,2,2,12.087912087912088,85.71428571428571,0,1.098901098901099,1.098901098901099
E00179954,79,12,65,1,1,0,15.18987341772152,82.27848101265823,1.2658227848101267,1.2658227848101267,0
E00179955,57,26,31,0,0,0,45.614035087719294,54.385964912280706,0,0,0
E00179958,226,38,180,3,4,1,16.8141592920354,79.64601769911505,1.3274336283185841,1.7699115044247788,0.4424778761061947
E00179971,174,47,123,1,3,0,27.011494252873565,70.6896551724138,0.5747126436781609,1.7241379310344827,0
E00179975,88,25,60,1,2,0,28.40909090909091,68.18181818181817,1.1363636363636365,2.272727272727273,0
E00179976,158,32,121,1,4,0,20.253164556962027,76.58227848101265,0.6329113924050633,2.5316455696202533,0
E00179977,78,25,53,0,0,0,32.05128205128205,67.94871794871796,0,0,0
E00179978,81,43,37,0,1,0,53.086419753086425,45.67901234567901,0,1.2345679012345678,0
